5.40226 5.22389 5.07952 4.97563 4.93013 4.72977 4.65349 4.52292 4.48276 4.46069 4.4394 4.39892 4.37142 4.34819 4.3052 4.29005 4.25378 4.24308 4.23248 4.21701 4.18472 4.16803 4.1401 4.13902 4.12206 4.11508 4.10663 4.09709 4.09215 4.09112 4.08964 4.079 4.06632 4.0646 4.06163 4.05989 4.0598 4.04624 4.04515 4.04508 4.04262 4.04001 4.00971 3.99799 3.99315 3.99036 3.9898 3.96214 3.94505 3.92801 3.90902 3.87515 3.87115 3.86108 3.85536 3.82656 3.82073 3.81313 3.7971 3.77756 3.74867 3.74362 3.74049 3.71196 3.70754 3.70249 3.69128 3.68096 3.68019 3.67276 3.66812 3.66554 3.65225 3.63398 3.62579 3.58195 3.5784 3.57389 3.57332 3.55395 3.54108 3.51153 3.50289 3.49093 3.48319 3.47824 3.47142 3.46856 3.46698 3.44628 3.39728 3.38597 3.38414 3.36743 3.35859 3.24282 3.23124 3.22817 3.21665 3.17681 3.16412 3.15553 3.14655 3.13976 3.13888 3.13347 3.10195 3.08229 3.08165 3.07274 3.01956 3.01683 3.0025 2.99987 2.99735 2.93471 2.93006 2.89239 2.88898 2.85976 2.84291 2.79961 2.68568 2.5992 2.47802 2.42166 2.36226 2.21323
5.45013 5.18648 5.0793 5.01338 4.91421 4.86771 4.80155 4.74171 4.62875 4.55334 4.54118 4.46088 4.42138 4.35335 4.35071 4.34107 4.31598 4.30448 4.30102 4.25908 4.24648 4.23571 4.21223 4.21184 4.19787 4.17133 4.14861 4.14056 4.13313 4.12416 4.11264 4.09934 4.09198 4.06763 4.05401 4.045 4.0449 4.03591 4.03536 4.03427 4.03069 4.00239 4.00085 3.99903 3.99466 3.99316 3.97822 3.94858 3.93667 3.93427 3.9206 3.90429 3.89749 3.89671 3.88602 3.81563 3.81313 3.80851 3.80498 3.80072 3.79253 3.78608 3.77845 3.76369 3.74963 3.74936 3.73685 3.71507 3.69278 3.69063 3.68281 3.6795 3.65938 3.6533 3.6501 3.64887 3.64326 3.6334 3.61382 3.55659 3.55449 3.54816 3.54327 3.51636 3.51587 3.47602 3.44773 3.42068 3.41955 3.41774 3.3976 3.39582 3.35593 3.32159 3.30244 3.28566 3.23599 3.23012 3.22696 3.15686 3.13571 3.0856 3.05028 3.04874 3.03761 3.01544 2.96453 2.9591 2.95084 2.94171 2.89994 2.85442 2.80915 2.80915 2.77395 2.77012 2.7582 2.6779 2.53786 2.52898 2.49009 2.48377 2.4786 2.37945 2.3424 2.29069 1.86846 1.819
5.42774 5.18681 5.09092 5.0378 4.95007 4.94139 4.66276 4.53455 4.492 4.44735 4.44114 4.3481 4.30148 4.29386 4.29146 4.28812 4.28502 4.27339 4.2351 4.22479 4.22287 4.21403 4.2 4.17852 4.17659 4.11143 4.10322 4.09698 4.09681 4.06819 4.06662 4.04896 4.03506 4.01941 4.01505 4.00209 4.00119 3.98545 3.98538 3.98481 3.98227 3.97914 3.97375 3.96928 3.9654 3.96531 3.96468 3.92985 3.91806 3.9014 3.89782 3.89504 3.89183 3.87017 3.86991 3.8607 3.8606 3.84282 3.83496 3.80816 3.80781 3.80419 3.79593 3.79397 3.78981 3.75188 3.74577 3.74235 3.74142 3.73728 3.73362 3.71793 3.70022 3.6994 3.69499 3.67233 3.67173 3.67031 3.6616 3.66135 3.58999 3.58082 3.56385 3.55618 3.5456 3.5442 3.52678 3.50574 3.49754 3.49422 3.48085 3.45313 3.42702 3.42457 3.3692 3.36173 3.35301 3.33607 3.30455 3.30133 3.27729 3.26993 3.26721 3.20292 3.1869 3.14535 3.10809 3.09372 3.07879 3.0701 3.02335 3.01698 2.99336 2.89941 2.89494 2.88726 2.86736 2.83123 2.83123 2.76572 2.71567 2.70331 2.65174 2.62427 2.61686 2.5527 2.47015 2.42486
5.39613 5.16018 5.02919 4.99286 4.89664 4.86788 4.57584 4.50308 4.42911 4.38867 4.38483 4.36385 4.26456 4.26291 4.26067 4.24724 4.21292 4.2051 4.17029 4.16862 4.16732 4.16509 4.16363 4.15845 4.1515 4.12568 4.11982 4.10889 4.08293 4.06549 4.06301 4.04555 4.03067 4.00291 3.99751 3.9907 3.96066 3.94992 3.94178 3.93055 3.92592 3.92036 3.90885 3.90315 3.89483 3.87477 3.87435 3.87269 3.87218 3.84996 3.84765 3.82775 3.82691 3.81971 3.81686 3.80365 3.78979 3.78966 3.78154 3.77573 3.77324 3.77025 3.75426 3.73337 3.70813 3.696 3.69368 3.66473 3.65962 3.65697 3.65276 3.63824 3.60846 3.60741 3.5968 3.58423 3.5794 3.57269 3.56743 3.55234 3.55015 3.54944 3.54326 3.51127 3.48779 3.48306 3.48007 3.47874 3.41515 3.39959 3.36649 3.36229 3.35741 3.35016 3.33595 3.31801 3.31545 3.31213 3.29151 3.27942 3.27198 3.26927 3.26154 3.21204 3.19351 3.18338 3.13118 3.12874 3.08529 3.07387 3.04262 2.99662 2.91859 2.9156 2.87498 2.86755 2.82419 2.7877 2.76178 2.75837 2.75752 2.72304 2.71036 2.69972 2.69647 2.69359 2.42807 2.31131
5.36771 5.18989 5.14203 5.1087 4.9585 4.87421 4.75094 4.71578 4.58232 4.46749 4.41543 4.40163 4.3942 4.38919 4.31923 4.30272 4.29133 4.2763 4.26028 4.24138 4.18715 4.16555 4.15054 4.1489 4.14529 4.1432 4.14067 4.13995 4.12036 4.11132 4.11049 4.0996 4.09774 4.09494 4.07368 4.07091 4.06866 4.06705 4.06502 4.04609 4.03995 4.01971 4.0152 3.99689 3.99103 3.97702 3.96332 3.94975 3.94689 3.9279 3.92652 3.91971 3.91666 3.91422 3.91394 3.90915 3.8848 3.88432 3.88108 3.86169 3.85945 3.85924 3.8467 3.83546 3.82888 3.82414 3.82392 3.82376 3.81902 3.8074 3.7903 3.77931 3.77292 3.75712 3.74934 3.74503 3.74249 3.72541 3.7186 3.7134 3.71054 3.70004 3.6845 3.67801 3.65443 3.61064 3.59322 3.56235 3.55426 3.54715 3.51879 3.40997 3.40879 3.40105 3.37871 3.31278 3.27562 3.27562 3.24557 3.23901 3.22552 3.21582 3.2124 3.19013 3.1684 3.15113 3.099 3.09578 3.0855 3.07661 3.0478 3.04169 3.03546 2.99206 2.98217 2.98158 2.91042 2.87649 2.87384 2.86403 2.68674 2.67109 2.57643 2.54249 2.52715 2.48819 2.48418 1.91545
5.41836 5.08939 5.01993 4.9753 4.90236 4.8254 4.57205 4.55558 4.49466 4.44698 4.4208 4.41383 4.3885 4.33153 4.3147 4.31131 4.29347 4.28934 4.23577 4.23143 4.20942 4.19491 4.17703 4.16497 4.15695 4.15427 4.1199 4.09534 4.08641 4.07862 4.05475 4.04097 4.02196 4.02012 3.98745 3.97623 3.9695 3.9655 3.9608 3.95918 3.94838 3.93759 3.92563 3.91313 3.91115 3.89832 3.89339 3.8829 3.88194 3.88151 3.87209 3.85754 3.85443 3.85364 3.83648 3.81543 3.79788 3.77482 3.76645 3.75416 3.73887 3.71704 3.71651 3.71407 3.70279 3.7001 3.69453 3.67707 3.66909 3.63857 3.62122 3.6194 3.60853 3.60446 3.60275 3.56958 3.54904 3.54269 3.52202 3.50431 3.49305 3.49289 3.46836 3.46651 3.46523 3.45101 3.43466 3.42903 3.39701 3.38519 3.37395 3.37322 3.36498 3.32146 3.31854 3.303 3.30036 3.3003 3.29249 3.29087 3.28968 3.28283 3.27954 3.25261 3.24933 3.22839 3.22624 3.22534 3.16718 3.11655 2.99639 2.98355 2.98351 2.94787 2.94113 2.93518 2.89281 2.85057 2.818 2.81306 2.79985 2.6191 2.60783 2.53508 2.49617 2.39494 2.32932 2.30657
5.44597 5.20559 5.08908 5.06823 5.06316 4.80065 4.73355 4.66595 4.58288 4.55545 4.50323 4.49288 4.46475 4.44069 4.4315 4.42799 4.40797 4.36214 4.34291 4.33822 4.33128 4.2961 4.24806 4.24703 4.23919 4.23239 4.22857 4.22464 4.20918 4.20759 4.18489 4.18423 4.1785 4.17788 4.15793 4.15366 4.14303 4.13014 4.12156 4.11844 4.11591 4.11455 4.09745 4.09276 4.08349 4.04695 4.03782 4.0289 4.02607 4.01357 3.99438 3.99084 3.97855 3.95352 3.95051 3.94787 3.94307 3.93781 3.93575 3.92685 3.88932 3.8825 3.87744 3.87255 3.86328 3.86025 3.8532 3.83605 3.82008 3.81448 3.78305 3.78222 3.75059 3.72686 3.71174 3.69174 3.68363 3.67131 3.63843 3.58754 3.55453 3.55021 3.54339 3.53934 3.53724 3.52866 3.51664 3.51255 3.50828 3.46962 3.46456 3.4495 3.43664 3.4265 3.41855 3.4166 3.4166 3.38744 3.35803 3.34297 3.33815 3.28567 3.26076 3.25269 3.23938 3.2368 3.21597 3.18362 3.13213 3.12359 3.08103 3.07604 3.05259 3.0244 3.01548 2.94962 2.94285 2.91069 2.88175 2.81039 2.74069 2.67616 2.6744 2.65324 2.64641 2.38876 2.37225 2.25325
5.43471 5.22021 5.13555 5.02669 4.95894 4.94485 4.66957 4.60233 4.56192 4.51814 4.48849 4.45518 4.45327 4.43041 4.42367 4.41696 4.40025 4.39176 4.38405 4.35365 4.32323 4.30619 4.30332 4.2861 4.27943 4.27054 4.1998 4.1992 4.16114 4.15637 4.12898 4.1046 4.10021 4.08728 4.06145 4.05635 4.04721 4.03315 4.0316 4.01348 4.00761 3.99335 3.99064 3.98769 3.98249 3.98238 3.97982 3.96318 3.95242 3.93515 3.93477 3.93005 3.90139 3.89447 3.87436 3.86618 3.85272 3.8202 3.80245 3.79822 3.78059 3.77434 3.77166 3.76687 3.76183 3.74644 3.73184 3.71797 3.71297 3.70243 3.69984 3.67171 3.66752 3.65901 3.64177 3.63127 3.61655 3.61451 3.59415 3.59268 3.5807 3.57757 3.56788 3.53678 3.5298 3.529 3.51894 3.494 3.468 3.42309 3.40006 3.37796 3.37501 3.34115 3.34094 3.31543 3.30027 3.29558 3.29273 3.27135 3.22645 3.22175 3.17018 3.16261 3.1598 3.15004 3.14833 3.03549 3.01281 2.98784 2.92703 2.8603 2.85706 2.8402 2.83225 2.82441 2.78131 2.78131 2.73043 2.65411 2.64332 2.46729 2.39998 2.37983 2.32634 2.3171 2.23092 1.82853
5.39779 5.1928 5.10729 4.99973 4.97273 4.95783 4.73106 4.72809 4.68363 4.56313 4.54012 4.51758 4.45783 4.40939 4.37267 4.36515 4.35413 4.31916 4.3072 4.291 4.27325 4.26061 4.25677 4.25585 4.25181 4.24541 4.24447 4.20001 4.18816 4.17012 4.16917 4.1516 4.14006 4.13621 4.1337 4.12654 4.10858 4.07475 4.06062 4.05485 4.02927 4.02518 4.01989 4.00125 3.97869 3.96794 3.95337 3.95008 3.94737 3.92167 3.92062 3.9164 3.90365 3.88358 3.88255 3.88077 3.87175 3.86118 3.85781 3.85656 3.84773 3.81738 3.81377 3.81228 3.79474 3.79164 3.78679 3.7753 3.76486 3.74098 3.73901 3.7312 3.7285 3.71538 3.69579 3.69171 3.6876 3.68428 3.62386 3.60998 3.60603 3.57527 3.56494 3.56479 3.55367 3.54826 3.53989 3.53392 3.53059 3.527 3.51272 3.50385 3.50072 3.47451 3.45204 3.41419 3.4018 3.3746 3.32332 3.28972 3.286 3.286 3.28541 3.18777 3.18713 3.18269 3.16875 3.15127 3.14504 3.11006 3.10614 3.06266 3.05964 3.03782 3.0271 3.02019 2.92522 2.90994 2.8624 2.81299 2.78818 2.73044 2.6357 2.56211 2.52386 2.45547 2.41433 2.39348
5.45171 5.18966 5.10757 5.06726 5.05555 4.70424 4.66059 4.66052 4.6493 4.60575 4.58874 4.54837 4.49738 4.48333 4.41913 4.41145 4.3106 4.28868 4.28096 4.27236 4.25997 4.25752 4.25394 4.24349 4.21576 4.21235 4.20898 4.20614 4.19688 4.18318 4.18194 4.15174 4.14955 4.14595 4.13806 4.12363 4.11978 4.11361 4.10911 4.10667 4.10299 4.08766 4.0837 4.07979 4.07743 4.0704 4.06809 4.05775 4.03602 4.01088 4.00188 3.99461 3.98538 3.96356 3.95416 3.94936 3.94847 3.91527 3.91508 3.91202 3.87557 3.86816 3.86165 3.80606 3.80518 3.78441 3.76305 3.75908 3.73788 3.72466 3.71808 3.70878 3.69042 3.68264 3.66095 3.65968 3.64102 3.6281 3.62567 3.61909 3.60609 3.59732 3.59211 3.57418 3.57103 3.56203 3.55116 3.50865 3.49759 3.49548 3.48872 3.46014 3.45408 3.40919 3.38533 3.36037 3.35785 3.33635 3.33518 3.31777 3.30994 3.30945 3.30945 3.30945 3.30945 3.29676 3.28219 3.1888 3.17163 3.1655 3.16401 3.14476 3.13117 3.11882 3.01881 2.97573 2.96 2.94839 2.91532 2.90696 2.70726 2.65402 2.59023 2.54792 2.48661 2.4468 2.41127 2.34448
5.41477 5.24108 5.02076 4.98681 4.89586 4.85999 4.6933 4.62652 4.4956 4.4901 4.45969 4.42265 4.42211 4.42035 4.41832 4.40522 4.39309 4.38943 4.38663 4.33278 4.33017 4.3092 4.30497 4.29697 4.25117 4.21272 4.17311 4.16348 4.15714 4.15155 4.15085 4.14489 4.14455 4.13404 4.11755 4.11681 4.10472 4.08292 4.07968 4.07908 4.05535 4.05274 4.01476 4.01359 3.99561 3.99151 3.98948 3.98167 3.95171 3.95171 3.93576 3.93171 3.92997 3.92716 3.90531 3.90473 3.89024 3.87256 3.83293 3.82604 3.81376 3.79812 3.79745 3.79639 3.77722 3.75978 3.75289 3.74495 3.74109 3.71652 3.68692 3.65743 3.64184 3.6263 3.61288 3.60898 3.60215 3.58288 3.55368 3.55039 3.5363 3.47955 3.47001 3.46331 3.46222 3.432 3.42141 3.40981 3.4086 3.3842 3.37061 3.34984 3.32971 3.30161 3.29441 3.24716 3.24672 3.24672 3.2448 3.14632 3.13978 3.11882 3.09912 3.00234 2.99774 2.97612 2.9415 2.9415 2.93984 2.93294 2.92802 2.90399 2.88135 2.86096 2.85766 2.84436 2.81994 2.80602 2.77173 2.76412 2.63326 2.57744 2.51327 2.51034 2.43245 2.36624 2.33947 2.3119
