5.56228 5.26191 5.2057 5.08083 4.97634 4.8633 4.76471 4.58104 4.5723 4.56355 4.52346 4.52213 4.52093 4.51136 4.50117 4.48573 4.44643 4.43005 4.4104 4.40946 4.34313 4.33328 4.30287 4.30279 4.29359 4.26076 4.24578 4.23671 4.22618 4.22241 4.22029 4.21159 4.19088 4.18697 4.17898 4.17487 4.16052 4.15504 4.14797 4.14258 4.13193 4.1312 4.10705 4.10624 4.08426 4.08378 4.07956 4.07355 4.067 4.06192 4.06094 4.05761 4.05721 4.05284 4.05275 4.05096 4.02375 4.01256 4.00377 4.00138 3.97067 3.96654 3.95808 3.95063 3.9306 3.9249 3.9203 3.91782 3.90727 3.89738 3.89711 3.89434 3.87914 3.875 3.87478 3.86406 3.86019 3.85594 3.85032 3.84322 3.83015 3.80769 3.80482 3.79834 3.79147 3.78474 3.78194 3.77874 3.77649 3.77475 3.77042 3.76259 3.76189 3.76099 3.75687 3.72843 3.72083 3.7145 3.6685 3.60759 3.60089 3.59424 3.58516 3.57496 3.54648 3.52714 3.52567 3.52054 3.51337 3.48907 3.47914 3.47558 3.43168 3.41652 3.41516 3.39857 3.33718 3.32974 3.313 3.28745 3.27702 3.25398 3.22802 3.18062 3.13623 3.09944 2.98567 2.75402
5.52568 5.36327 5.28142 5.24176 5.17905 5.14029 4.88055 4.75012 4.74578 4.68466 4.67949 4.66644 4.64775 4.6415 4.62932 4.61928 4.61005 4.58939 4.58581 4.56088 4.55995 4.54951 4.52727 4.51246 4.46357 4.4574 4.44747 4.41147 4.40006 4.39502 4.39425 4.38794 4.3696 4.36937 4.35024 4.34657 4.33967 4.33879 4.28212 4.27853 4.27793 4.27446 4.26874 4.26736 4.25844 4.25712 4.25397 4.2527 4.24643 4.24542 4.24371 4.22052 4.20731 4.1714 4.16614 4.16057 4.15436 4.15029 4.14042 4.13496 4.12596 4.12372 4.11717 4.08503 4.08328 4.07941 4.06555 4.061 4.05584 4.04923 4.02943 4.0183 4.00072 3.98263 3.97167 3.9669 3.96108 3.94327 3.92621 3.92555 3.90013 3.89846 3.89558 3.88428 3.8742 3.87018 3.86767 3.86249 3.81795 3.8004 3.79998 3.79438 3.74856 3.70703 3.69902 3.68639 3.66934 3.66592 3.65518 3.65494 3.64791 3.61983 3.60929 3.60023 3.58451 3.54209 3.53015 3.5036 3.47019 3.46612 3.45882 3.42849 3.42572 3.38203 3.35215 3.35215 3.33422 3.33233 3.32771 3.26632 3.23327 3.15691 3.15316 3.13898 3.05852 2.96883 2.8861 2.70829
5.48716 5.41456 5.4072 5.18032 5.04411 5.04395 4.95903 4.73638 4.73497 4.70221 4.67537 4.66628 4.66205 4.6405 4.58784 4.58337 4.57439 4.52701 4.52129 4.51469 4.50198 4.47866 4.46513 4.44328 4.42733 4.41696 4.40306 4.39665 4.39388 4.37842 4.34843 4.34585 4.33869 4.33823 4.33185 4.33167 4.32934 4.29853 4.29206 4.28489 4.27042 4.25255 4.23439 4.23004 4.2293 4.22324 4.20138 4.19483 4.18241 4.17644 4.17387 4.164 4.15963 4.15434 4.15352 4.14901 4.1276 4.11178 4.08836 4.08733 4.08417 4.08205 4.07851 4.04832 4.03731 4.03118 4.02981 4.02442 3.98911 3.98212 3.95902 3.95137 3.93354 3.93206 3.92578 3.90838 3.90534 3.8989 3.89889 3.89732 3.85557 3.85224 3.85158 3.85034 3.84481 3.84012 3.83939 3.82342 3.81521 3.80588 3.78779 3.78494 3.77866 3.73974 3.73177 3.73095 3.71714 3.70455 3.70382 3.69711 3.69558 3.68802 3.67717 3.63283 3.62449 3.5639 3.56061 3.54057 3.50805 3.50198 3.48781 3.48339 3.48319 3.48208 3.48065 3.45387 3.43322 3.40923 3.3392 3.33041 3.31498 3.28628 3.18192 3.17545 3.09694 3.04277 2.98295 2.49956
5.52852 5.35417 5.33966 5.1274 5.09618 4.99943 4.88101 4.87691 4.78345 4.78299 4.71139 4.70431 4.67201 4.58957 4.52653 4.52421 4.46959 4.44974 4.42057 4.41101 4.39047 4.38246 4.38017 4.37923 4.36659 4.33186 4.32125 4.3084 4.30769 4.24627 4.22844 4.22718 4.19379 4.1936 4.16416 4.16186 4.16164 4.13657 4.13527 4.13418 4.12593 4.10077 4.07157 4.05411 4.01841 4.01418 4.00494 4.00368 4.00212 3.97491 3.97257 3.96498 3.95544 3.95412 3.95087 3.95024 3.94948 3.94643 3.92967 3.91478 3.91141 3.90218 3.90207 3.89982 3.8943 3.89187 3.89118 3.87922 3.86619 3.86478 3.84911 3.84816 3.84111 3.82119 3.80786 3.80137 3.78059 3.77188 3.76916 3.73498 3.73476 3.6994 3.69538 3.69185 3.67254 3.6407 3.63739 3.63454 3.62963 3.62656 3.62628 3.58631 3.58558 3.58413 3.55987 3.55575 3.54618 3.53876 3.53253 3.52891 3.50437 3.48298 3.48161 3.47235 3.47188 3.45686 3.43004 3.39171 3.37617 3.36121 3.33917 3.31344 3.30693 3.27226 3.26448 3.26346 3.21665 3.20362 3.19935 3.19166 3.14758 3.14428 3.14336 3.08916 3.04217 3.03674 2.90419 2.8444
5.45945 5.42019 5.32474 5.13848 5.0362 5.02519 4.98487 4.8672 4.76367 4.75432 4.749 4.66586 4.60209 4.58383 4.56508 4.55149 4.50338 4.48021 4.4798 4.47554 4.46736 4.43178 4.4304 4.42487 4.3967 4.39471 4.38632 4.36985 4.36521 4.35415 4.34153 4.33514 4.33207 4.306 4.30261 4.29432 4.26021 4.22343 4.21818 4.20457 4.20071 4.18491 4.1595 4.15267 4.14543 4.14216 4.13129 4.12852 4.12541 4.11528 4.11312 4.09496 4.08688 4.0865 4.07535 4.06772 4.05812 4.04453 4.04399 4.04205 4.03093 4.02908 4.01186 3.98369 3.98133 3.97508 3.97029 3.96712 3.95899 3.95733 3.95673 3.95337 3.94849 3.94677 3.93055 3.92585 3.90732 3.88817 3.87023 3.86338 3.85958 3.8351 3.83205 3.82333 3.81003 3.79698 3.7885 3.77654 3.75484 3.71398 3.71322 3.70264 3.6677 3.66465 3.65985 3.64442 3.63819 3.62799 3.61621 3.61146 3.60537 3.59751 3.59254 3.55386 3.5497 3.54713 3.54194 3.52301 3.50138 3.47972 3.44106 3.43651 3.43085 3.41842 3.34822 3.33884 3.32815 3.32772 3.31895 3.30618 3.26003 3.253 3.23495 3.21211 3.1061 3.09681 3.03288 2.80997
5.52133 5.27174 5.27019 5.10827 5.03382 4.81881 4.76707 4.63722 4.53907 4.50144 4.49623 4.47896 4.3897 4.38201 4.34183 4.33835 4.3218 4.31729 4.31441 4.31293 4.31041 4.29225 4.28192 4.27776 4.26836 4.2614 4.22775 4.21606 4.21431 4.18676 4.18096 4.17222 4.1612 4.15437 4.15036 4.14231 4.13765 4.1267 4.10734 4.10408 4.09948 4.08714 4.05566 4.05531 4.03771 4.03516 4.02463 4.01499 4.01113 3.99759 3.99745 3.99392 3.98489 3.97995 3.9779 3.97098 3.96061 3.95089 3.94667 3.93874 3.9376 3.9146 3.90428 3.90244 3.89935 3.89873 3.89357 3.88581 3.87785 3.87244 3.86027 3.85264 3.83195 3.82589 3.80531 3.78196 3.76442 3.74483 3.73172 3.7221 3.72094 3.71592 3.71439 3.69954 3.69863 3.68728 3.68384 3.67488 3.65217 3.65208 3.63124 3.62501 3.61782 3.60373 3.60131 3.59564 3.58888 3.57957 3.55859 3.5212 3.49901 3.47546 3.47138 3.4639 3.45699 3.40352 3.39725 3.39005 3.38241 3.37518 3.34592 3.345 3.28883 3.25662 3.24542 3.16276 3.14884 3.08326 3.08263 3.06635 3.03843 3.03369 3.01185 3.007 3.00504 2.94757 2.93302 2.63238
5.58692 5.25233 5.21362 5.16367 5.12008 4.92291 4.89392 4.86948 4.72046 4.72024 4.70281 4.70196 4.64288 4.61449 4.5888 4.58791 4.52688 4.52286 4.51927 4.50338 4.49724 4.48421 4.48248 4.46682 4.44675 4.44118 4.43169 4.3897 4.38689 4.37993 4.37072 4.36575 4.35003 4.34842 4.34322 4.31558 4.31478 4.31446 4.30434 4.29689 4.26285 4.26278 4.26148 4.24425 4.24038 4.23625 4.22711 4.18506 4.18284 4.1811 4.17457 4.17387 4.15836 4.15623 4.10151 4.10125 4.04022 4.03582 4.0336 4.0333 4.0154 4.01296 3.98843 3.98585 3.97963 3.97144 3.96208 3.94084 3.94005 3.92592 3.91564 3.90766 3.89806 3.89653 3.8905 3.8819 3.87828 3.87619 3.80718 3.80705 3.7974 3.78525 3.78052 3.75361 3.73269 3.73193 3.71719 3.71064 3.70743 3.70042 3.69691 3.67157 3.65931 3.65237 3.6284 3.59519 3.5942 3.5918 3.57342 3.57278 3.56042 3.55984 3.5113 3.50843 3.50209 3.49698 3.47434 3.43485 3.41596 3.41366 3.41366 3.39901 3.36761 3.36034 3.35815 3.31895 3.28875 3.27929 3.2129 3.21051 3.20749 3.13281 3.0248 3.00189 2.70726 2.66615 2.53097 2.29425
5.58833 5.43663 5.40917 5.13996 5.09811 5.014 4.90388 4.8993 4.88309 4.86184 4.84284 4.84106 4.82829 4.76512 4.74662 4.73861 4.69241 4.65659 4.6338 4.62059 4.61777 4.61253 4.59334 4.56896 4.56807 4.56564 4.55884 4.55844 4.54784 4.49363 4.44875 4.43262 4.39459 4.38699 4.38364 4.38277 4.37147 4.36921 4.36766 4.36431 4.35739 4.33051 4.32696 4.32265 4.30825 4.30772 4.30647 4.30608 4.2936 4.28462 4.27654 4.26674 4.25814 4.23327 4.23214 4.21391 4.20928 4.19641 4.19029 4.18541 4.18342 4.17416 4.16585 4.16231 4.16231 4.14172 4.13251 4.10379 4.10318 4.0819 4.07862 4.05628 4.0425 4.03803 4.02675 4.02435 4.01559 3.99298 3.99033 3.96933 3.95798 3.94802 3.92842 3.92168 3.92037 3.9164 3.90813 3.88927 3.8796 3.87514 3.8694 3.85321 3.83585 3.82793 3.77005 3.76962 3.73956 3.71069 3.70654 3.68085 3.64786 3.63212 3.61584 3.57887 3.51792 3.51715 3.49949 3.4172 3.40055 3.37194 3.32232 3.32017 3.29179 3.28944 3.28792 3.28299 3.28011 3.27058 3.23075 3.22681 3.21432 3.15914 3.01309 2.93946 2.90994 2.80398 2.68515 2.44597
5.50287 5.41638 5.38004 5.00638 4.9891 4.94486 4.80674 4.77305 4.73172 4.70032 4.63635 4.62791 4.61713 4.58633 4.57999 4.57802 4.49238 4.45057 4.44369 4.43863 4.42082 4.41919 4.41081 4.40458 4.39612 4.37543 4.36872 4.36187 4.35217 4.33185 4.32674 4.30779 4.28819 4.28284 4.2735 4.27004 4.2626 4.25036 4.24748 4.23983 4.23695 4.23229 4.22375 4.19682 4.18581 4.17562 4.15671 4.15193 4.15125 4.14606 4.12939 4.1259 4.11512 4.1093 4.10589 4.10005 4.09323 4.08751 4.05775 4.04585 4.0439 4.03148 4.02604 4.02325 4.00964 4.0037 3.99573 3.9927 3.98686 3.95768 3.95149 3.94843 3.93334 3.89595 3.88172 3.88036 3.87794 3.86625 3.86467 3.86088 3.80642 3.80582 3.78972 3.78816 3.73145 3.71949 3.71819 3.71805 3.7103 3.69493 3.69107 3.66987 3.64766 3.63594 3.63421 3.61538 3.61431 3.56868 3.54855 3.53256 3.49906 3.47978 3.44076 3.43006 3.42498 3.4085 3.40717 3.3962 3.37419 3.34054 3.33334 3.31024 3.29828 3.24798 3.21467 3.20857 3.18964 3.17895 3.16446 3.15286 3.1149 3.05746 2.96076 2.93958 2.84005 2.81655 2.80696 2.68691
5.60233 5.37131 5.31162 5.10141 5.03292 4.98968 4.79853 4.7798 4.6762 4.66015 4.64258 4.59503 4.59355 4.57426 4.52513 4.50037 4.49479 4.49031 4.48017 4.46782 4.4496 4.44929 4.42264 4.39575 4.38148 4.37542 4.36713 4.35983 4.34765 4.32341 4.319 4.3157 4.31271 4.30995 4.25515 4.25039 4.21411 4.21203 4.20811 4.19333 4.1928 4.19253 4.1891 4.16806 4.14988 4.14628 4.12836 4.125 4.12392 4.10862 4.0939 4.06912 4.05173 4.04861 4.04771 4.03164 4.02562 4.02312 4.01174 4.00524 4.00032 3.9987 3.99789 3.97779 3.95333 3.9472 3.9323 3.91948 3.90366 3.89021 3.88543 3.86726 3.86606 3.84762 3.83053 3.8238 3.80233 3.80032 3.77849 3.76026 3.75936 3.72924 3.72591 3.72311 3.71963 3.7194 3.7034 3.6949 3.68808 3.68701 3.67829 3.6687 3.65237 3.64062 3.63548 3.63415 3.62318 3.62068 3.60942 3.59677 3.5643 3.55788 3.54563 3.52782 3.49858 3.46121 3.45475 3.43339 3.40845 3.36562 3.29279 3.28841 3.2445 3.17146 3.14289 3.13685 3.13685 3.13531 3.11936 3.10515 3.03868 3.00618 2.93152 2.86785 2.86604 2.84174 2.70222 2.60527
5.64901 5.40044 5.27694 5.08534 5.07519 5.00455 4.93303 4.89269 4.87755 4.84772 4.83292 4.81911 4.78492 4.73815 4.70643 4.70426 4.69633 4.69204 4.65464 4.63914 4.61923 4.61488 4.60715 4.60226 4.59234 4.58491 4.57986 4.57042 4.5672 4.53966 4.53188 4.51688 4.51316 4.50414 4.42275 4.41359 4.40676 4.39532 4.39037 4.38863 4.37186 4.37057 4.3549 4.35398 4.34795 4.34218 4.31901 4.28799 4.2558 4.24781 4.24068 4.22406 4.2194 4.21938 4.21628 4.20816 4.20658 4.20215 4.19206 4.18895 4.18875 4.16396 4.15173 4.15024 4.14441 4.14178 4.11237 4.09543 4.07147 4.06592 4.05209 4.04153 3.99655 3.98013 3.95337 3.92948 3.9283 3.92785 3.91264 3.87872 3.87027 3.85178 3.84939 3.84602 3.84563 3.83305 3.83221 3.83053 3.81406 3.80854 3.80013 3.7867 3.78444 3.78353 3.75745 3.75113 3.74325 3.74293 3.73894 3.71639 3.70345 3.7016 3.67592 3.67576 3.65903 3.64666 3.62735 3.62638 3.61085 3.59519 3.57996 3.54256 3.53922 3.46085 3.40105 3.38042 3.37132 3.35982 3.34173 3.32077 3.31694 3.24235 3.1136 3.04363 3.03941 3.02756 2.57004 2.38892
