4.5917 4.56453 4.47961 4.46986 4.3813 4.37274 4.36693 4.35842 4.32171 4.2878 4.27001 4.26938 4.24092 4.21647 4.21318 4.21262 4.20504 4.20119 4.18558 4.17617 4.16352 4.1536 4.148 4.14434 4.13483 4.11289 4.10461 4.10359 4.09986 4.0948 4.08592 4.08337 4.04858 4.04156 4.03423 4.0157 4.01556 4.01398 4.00684 3.98842 3.97628 3.97037 3.95744 3.95388 3.95111 3.94198 3.9418 3.93411 3.90462 3.89096 3.88317 3.87563 3.86711 3.86603 3.86568 3.86365 3.84879 3.84763 3.84506 3.8308 3.82601 3.81381 3.81071 3.80907 3.79298 3.78997 3.78577 3.77117 3.76591 3.7375 3.73367 3.70811 3.69629 3.68991 3.68779 3.68354 3.68293 3.6734 3.67288 3.66986 3.66086 3.64808 3.64232 3.63284 3.61288 3.57645 3.57077 3.56471 3.54162 3.54023 3.53611 3.53503 3.5256 3.52329 3.49305 3.48741 3.48619 3.48345 3.47969 3.46831 3.46735 3.45461 3.45067 3.44494 3.42867 3.42006 3.41901 3.39201 3.38884 3.37363 3.36851 3.31991 3.30799 3.29361 3.29206 3.28248 3.27698 3.27428 3.27247 3.26937 3.20902 3.19634 3.19256 3.17395 3.16754 3.16046 3.08821 3.0866
4.57175 4.54376 4.49318 4.48629 4.47503 4.46018 4.3839 4.35447 4.34067 4.33975 4.33353 4.32003 4.30646 4.30554 4.28441 4.28225 4.28147 4.28144 4.24903 4.24746 4.24093 4.23884 4.20566 4.204 4.19323 4.17782 4.17126 4.16319 4.15278 4.15237 4.13534 4.11373 4.09763 4.09759 4.09469 4.08709 4.0733 4.06787 4.05322 4.04398 4.04093 4.03894 4.03764 4.03503 4.02421 4.02352 4.01945 4.01731 4.0162 4.01317 4.00202 3.98132 3.97926 3.9773 3.97055 3.96455 3.96108 3.93004 3.92657 3.92089 3.91708 3.91652 3.9052 3.9005 3.90049 3.89839 3.87963 3.8727 3.87099 3.84634 3.84071 3.83924 3.83238 3.8193 3.81676 3.80713 3.79938 3.79916 3.79832 3.7973 3.79645 3.78068 3.76094 3.76082 3.75664 3.75259 3.74547 3.73273 3.72843 3.72786 3.72252 3.71854 3.70028 3.67714 3.65261 3.6224 3.60193 3.56929 3.56419 3.56056 3.55911 3.54854 3.54256 3.51813 3.51777 3.50714 3.4995 3.48169 3.47325 3.41161 3.40786 3.40047 3.38642 3.37551 3.34581 3.34401 3.3208 3.30487 3.29893 3.28271 3.24919 3.24126 3.24066 3.23478 3.17114 3.16114 3.14543 3.14309
4.59062 4.56912 4.43897 4.4331 4.40605 4.40355 4.3619 4.35889 4.34314 4.32949 4.31395 4.25446 4.22194 4.21173 4.19292 4.19263 4.17314 4.14121 4.12917 4.11223 4.10298 4.09698 4.08497 4.07855 4.0747 4.06787 4.03467 4.03398 4.0311 4.01618 3.99393 3.98805 3.98649 3.98589 3.98264 3.95179 3.9516 3.94591 3.94374 3.92792 3.91382 3.88349 3.88112 3.87715 3.87292 3.86806 3.85385 3.84517 3.84446 3.84394 3.84307 3.83668 3.83528 3.83443 3.82091 3.81748 3.8128 3.80983 3.80404 3.80232 3.80143 3.79473 3.79296 3.79237 3.78701 3.78364 3.77272 3.77257 3.76835 3.75354 3.75123 3.7496 3.7468 3.73517 3.73113 3.72967 3.72951 3.72873 3.72824 3.72329 3.69435 3.68998 3.6794 3.6755 3.67405 3.67197 3.66514 3.66324 3.66163 3.64514 3.63997 3.63935 3.63896 3.62061 3.61454 3.61099 3.60654 3.60301 3.60228 3.57717 3.57124 3.54331 3.53747 3.53703 3.53388 3.53232 3.51321 3.50459 3.49535 3.49101 3.46932 3.4576 3.44361 3.44156 3.44109 3.43616 3.43156 3.41714 3.39177 3.37239 3.36564 3.351 3.29052 3.24194 3.20926 3.18755 3.12991 3.09903
4.65932 4.65579 4.58444 4.58007 4.50944 4.4939 4.43241 4.36258 4.34317 4.33994 4.3377 4.33087 4.308 4.27684 4.26104 4.25019 4.23398 4.23295 4.22756 4.2157 4.21448 4.19506 4.19344 4.18656 4.1814 4.17071 4.16922 4.16644 4.15945 4.15935 4.15211 4.14532 4.14288 4.14212 4.13413 4.11355 4.11346 4.08421 4.08257 4.07999 4.07746 4.04322 4.04276 4.03382 4.03209 3.99094 3.98764 3.98475 3.97258 3.96747 3.95599 3.95464 3.95288 3.94268 3.94069 3.93151 3.92704 3.92322 3.89412 3.89118 3.87739 3.85981 3.85487 3.83903 3.81882 3.81808 3.80326 3.79178 3.78832 3.76803 3.76499 3.76051 3.75397 3.74833 3.74725 3.73303 3.73134 3.72694 3.72667 3.72529 3.723 3.70997 3.70877 3.6951 3.68288 3.68074 3.66954 3.66926 3.65656 3.64734 3.64139 3.63664 3.60746 3.59483 3.59196 3.57734 3.57678 3.56913 3.55793 3.55365 3.53771 3.5345 3.51131 3.50385 3.50333 3.5026 3.48792 3.48591 3.47379 3.46657 3.46319 3.45054 3.4198 3.40505 3.37656 3.37579 3.35428 3.35412 3.24261 3.22623 3.21353 3.18595 3.13008 3.11552 3.11127 3.10511 3.09866 3.0943
4.63468 4.53133 4.48124 4.45751 4.44131 4.43041 4.38535 4.37304 4.36739 4.36293 4.36168 4.36118 4.35845 4.33358 4.33331 4.32097 4.3171 4.31661 4.29885 4.28871 4.28808 4.28637 4.2808 4.26207 4.22248 4.2213 4.19681 4.19084 4.17585 4.16177 4.15997 4.15011 4.14448 4.14444 4.144 4.13632 4.1272 4.1144 4.11077 4.10521 4.10427 4.10322 4.10012 4.09725 4.09226 4.08894 4.08636 4.07606 4.07453 4.06774 4.06212 4.05609 4.04515 4.03671 4.03499 4.03024 4.02403 4.00913 4.00774 4.00345 3.97878 3.96655 3.95212 3.94638 3.93616 3.9272 3.90538 3.89976 3.89681 3.89508 3.895 3.87283 3.86164 3.86108 3.84462 3.83327 3.82219 3.81357 3.81222 3.80385 3.77661 3.77171 3.73202 3.69419 3.68885 3.67233 3.65853 3.65836 3.63385 3.63208 3.63162 3.63066 3.61089 3.59293 3.57624 3.57138 3.55655 3.54206 3.53884 3.52491 3.49518 3.47507 3.46696 3.4545 3.43076 3.33581 3.33299 3.33186 3.31612 3.30938 3.29174 3.25927 3.25623 3.24441 3.23346 3.19327 3.18738 3.18273 3.17084 3.15927 3.13381 3.12239 3.10483 3.10245 3.10182 3.09423 3.0933 3.09269
4.80439 4.67226 4.55415 4.47669 4.46197 4.43634 4.31153 4.29879 4.2963 4.29549 4.28743 4.27878 4.24825 4.23946 4.208 4.18418 4.18357 4.17726 4.15328 4.14324 4.14324 4.1275 4.11283 4.10404 4.10014 4.08614 4.06825 4.04193 4.03707 4.0342 4.03158 4.01747 4.01129 4.00501 4.00469 3.98275 3.97095 3.95471 3.94344 3.91985 3.91685 3.91473 3.90926 3.90352 3.9027 3.88937 3.88623 3.88361 3.8694 3.8676 3.85506 3.85034 3.84528 3.83838 3.8375 3.83475 3.82399 3.81773 3.8176 3.81466 3.81182 3.78899 3.78488 3.7772 3.76862 3.76795 3.76549 3.76258 3.75802 3.75493 3.744 3.72684 3.71987 3.70303 3.69917 3.68228 3.67292 3.67077 3.66095 3.63047 3.61371 3.61321 3.58596 3.58439 3.57247 3.56573 3.55519 3.5468 3.54603 3.54273 3.53835 3.52251 3.51574 3.51287 3.50092 3.49732 3.49487 3.4911 3.48137 3.45992 3.45774 3.45649 3.43814 3.41832 3.39211 3.36431 3.36231 3.35909 3.34958 3.32769 3.32498 3.3072 3.30071 3.29161 3.26675 3.22571 3.22557 3.2135 3.18765 3.18139 3.17339 3.14221 3.13666 3.13128 3.12932 3.11556 3.10746 3.0971
4.72058 4.60924 4.57976 4.53541 4.49115 4.48155 4.4802 4.43913 4.38457 4.37045 4.34941 4.34408 4.34335 4.31606 4.31546 4.28987 4.28552 4.27856 4.26827 4.26512 4.26277 4.26014 4.25998 4.25974 4.25366 4.25321 4.25069 4.25043 4.24518 4.23867 4.22092 4.19573 4.18476 4.18452 4.17871 4.17511 4.15235 4.14123 4.13858 4.13466 4.13308 4.122 4.11869 4.07988 4.07787 4.07462 4.06804 4.0601 4.05662 4.0548 4.04631 4.02412 4.02377 4.01585 4.01023 3.99815 3.99752 3.99549 3.98707 3.97992 3.97373 3.96121 3.94713 3.94103 3.93985 3.93397 3.92743 3.92685 3.92506 3.92313 3.92279 3.92066 3.90546 3.89486 3.89381 3.8896 3.88873 3.87619 3.8746 3.87087 3.86109 3.85537 3.85127 3.84061 3.83963 3.81304 3.81299 3.80905 3.80546 3.7995 3.79026 3.78643 3.77574 3.76779 3.75406 3.7224 3.72089 3.65607 3.64436 3.64077 3.62931 3.61424 3.60945 3.60201 3.58433 3.55323 3.5491 3.54761 3.53738 3.4864 3.47807 3.47788 3.4584 3.37614 3.36202 3.35537 3.33948 3.31535 3.31522 3.30649 3.27687 3.27292 3.26135 3.22145 3.21705 3.21482 3.10788 3.1042
4.64996 4.617 4.53882 4.51871 4.51829 4.47305 4.43311 4.41437 4.41153 4.39035 4.38894 4.36358 4.32811 4.31705 4.31331 4.30175 4.28971 4.28776 4.26922 4.26901 4.2663 4.20347 4.18574 4.16733 4.16334 4.16219 4.16019 4.15812 4.1553 4.14803 4.14244 4.13456 4.13058 4.13019 4.13012 4.11964 4.11359 4.10425 4.09128 4.08997 4.08526 4.009 4.00655 4.00025 3.99906 3.99069 3.98697 3.9799 3.9736 3.9601 3.95902 3.94836 3.94492 3.94443 3.93477 3.9345 3.93134 3.92918 3.92774 3.92102 3.91917 3.91059 3.90979 3.90767 3.90286 3.8898 3.87707 3.86725 3.86677 3.8577 3.85328 3.85075 3.83913 3.83728 3.82132 3.81518 3.80683 3.80343 3.77979 3.77818 3.77758 3.75183 3.75116 3.74759 3.73455 3.71094 3.69074 3.6862 3.68354 3.66394 3.66226 3.64469 3.6206 3.61551 3.60633 3.58676 3.58514 3.58061 3.57944 3.54952 3.53105 3.5232 3.52287 3.52096 3.50878 3.48817 3.46937 3.46738 3.45512 3.43037 3.36266 3.35304 3.34551 3.33156 3.31574 3.29964 3.29885 3.23585 3.2326 3.2208 3.20816 3.19545 3.19435 3.19186 3.16574 3.15991 3.09368 3.09072
4.57004 4.53015 4.52621 4.52107 4.46068 4.40692 4.38765 4.35904 4.33116 4.31346 4.29798 4.29466 4.29177 4.2905 4.25753 4.23644 4.23053 4.23019 4.20917 4.2015 4.1912 4.16111 4.157 4.15204 4.1392 4.12399 4.11212 4.11104 4.08207 4.07807 4.07703 4.07555 4.06823 4.06643 4.06279 4.06221 4.04774 4.03914 4.03652 4.03411 4.02788 4.01153 4.00997 4.00655 4.00396 3.99511 3.99433 3.98057 3.97329 3.96654 3.95614 3.95264 3.94473 3.94187 3.94043 3.92789 3.92023 3.88207 3.88166 3.86982 3.86142 3.85349 3.8495 3.84703 3.84579 3.84578 3.84494 3.84254 3.83816 3.81162 3.79673 3.79007 3.76995 3.76283 3.75319 3.74821 3.73843 3.71875 3.71599 3.70186 3.69161 3.68193 3.66968 3.66598 3.64287 3.62219 3.61498 3.61093 3.6088 3.60797 3.58147 3.56623 3.56522 3.55955 3.54353 3.53864 3.53149 3.50126 3.49409 3.48795 3.4815 3.45811 3.45675 3.45455 3.4434 3.43719 3.43578 3.42297 3.41774 3.41406 3.3852 3.38319 3.38036 3.37567 3.3597 3.35924 3.35814 3.35634 3.34027 3.3372 3.32948 3.23968 3.23919 3.22877 3.17637 3.16591 3.13795 3.12634
4.661 4.64575 4.56454 4.55776 4.54003 4.53471 4.50116 4.49832 4.49308 4.48252 4.47668 4.45551 4.42427 4.39551 4.38677 4.38504 4.38235 4.37945 4.36415 4.34868 4.32418 4.30556 4.28061 4.27426 4.27354 4.26959 4.24345 4.21216 4.19767 4.18753 4.17771 4.16292 4.16193 4.1608 4.16045 4.15937 4.15045 4.14763 4.1251 4.12487 4.12479 4.10741 4.10278 4.09167 4.08559 4.08473 4.0663 4.06463 4.06336 4.0619 4.05485 4.04992 4.04382 4.03276 4.02922 4.02703 4.01808 3.9984 3.98658 3.98442 3.96794 3.95716 3.94016 3.91855 3.90216 3.89846 3.89214 3.8914 3.86344 3.85496 3.84751 3.8464 3.84309 3.83009 3.81304 3.80276 3.79044 3.77791 3.72894 3.72047 3.71654 3.71499 3.69854 3.69599 3.6938 3.68681 3.67599 3.67343 3.67094 3.65795 3.65712 3.64268 3.60268 3.59079 3.58455 3.56816 3.56563 3.54811 3.54285 3.52211 3.49981 3.4683 3.46608 3.40282 3.35844 3.33815 3.33536 3.32863 3.304 3.28982 3.28358 3.27911 3.27016 3.25975 3.24 3.23401 3.20258 3.19913 3.17729 3.1473 3.14582 3.14285 3.13758 3.13492 3.13168 3.12047 3.11659 3.11372
4.57709 4.43268 4.42218 4.41075 4.36648 4.35983 4.33645 4.30201 4.27773 4.26859 4.25563 4.23617 4.22298 4.20793 4.20719 4.19549 4.18197 4.16584 4.15922 4.15605 4.156 4.15207 4.14363 4.14311 4.14189 4.13895 4.12856 4.12605 4.10094 4.0757 4.06721 4.04988 4.0363 4.01421 4.01201 4.00394 3.99971 3.99216 3.97986 3.9771 3.9668 3.9578 3.95274 3.93816 3.93638 3.93326 3.92958 3.92817 3.92693 3.92517 3.9165 3.90036 3.89704 3.89648 3.88754 3.88277 3.88143 3.86819 3.85614 3.84753 3.84395 3.8402 3.83763 3.82077 3.81367 3.80034 3.79934 3.79376 3.78756 3.77953 3.7592 3.75792 3.75042 3.74318 3.74184 3.74062 3.73093 3.70537 3.70321 3.70185 3.69912 3.65209 3.64168 3.63897 3.63797 3.62315 3.59596 3.59284 3.58611 3.55625 3.54903 3.54713 3.54637 3.54373 3.54217 3.53047 3.52555 3.52025 3.5102 3.49209 3.47621 3.46582 3.44943 3.43596 3.41064 3.39732 3.39183 3.39044 3.38885 3.38588 3.38449 3.37538 3.37492 3.34639 3.34525 3.3428 3.30443 3.30394 3.30289 3.2917 3.25091 3.24418 3.23591 3.18876 3.17237 3.1718 3.17112 3.10461
