5.30372 5.18394 5.1134 4.98542 4.89113 4.79905 4.76473 4.67708 4.38498 4.35898 4.3445 4.33841 4.31119 4.30514 4.27172 4.23325 4.23108 4.22457 4.22331 4.21224 4.21121 4.20462 4.19864 4.17428 4.16974 4.15029 4.13929 4.12426 4.11607 4.11167 4.10442 4.09146 4.08054 4.03348 4.03336 4.0048 4.00438 3.9977 3.98998 3.98464 3.96945 3.96221 3.95759 3.95572 3.91683 3.88917 3.88903 3.87745 3.87201 3.86497 3.86495 3.85965 3.85475 3.84451 3.84231 3.83786 3.83024 3.82995 3.80803 3.80015 3.79759 3.78822 3.78611 3.77818 3.76288 3.75661 3.7492 3.7449 3.73698 3.7175 3.71383 3.71146 3.70991 3.68303 3.68248 3.6744 3.64829 3.64486 3.64398 3.61482 3.61098 3.60436 3.60247 3.59843 3.58678 3.52927 3.52218 3.50615 3.50013 3.492 3.44822 3.4472 3.43088 3.42885 3.417 3.41192 3.39436 3.3868 3.37965 3.36701 3.36701 3.30975 3.30796 3.30358 3.30143 3.26421 3.21836 3.18124 3.18124 3.16973 3.16191 3.1607 3.1436 3.14233 3.12815 3.10722 2.95587 2.89354 2.85568 2.82503 2.72814 2.62333 2.60469 2.47273 2.47273 2.43353 2.39287 2.32251
5.35718 5.23775 5.05497 4.93292 4.88817 4.65744 4.54107 4.50798 4.49495 4.46984 4.41811 4.40888 4.36478 4.31771 4.247 4.21775 4.19127 4.18843 4.14585 4.13052 4.11727 4.10981 4.07102 4.06886 4.06423 4.05686 4.05632 4.05606 4.048 4.03981 4.03744 4.03026 4.02735 4.00704 3.99568 3.98192 3.97215 3.94268 3.93717 3.91694 3.90467 3.89717 3.89671 3.8856 3.88345 3.8677 3.85652 3.84508 3.84333 3.83733 3.82347 3.82161 3.80337 3.78767 3.7853 3.78316 3.78204 3.75787 3.75637 3.74259 3.74145 3.7395 3.73913 3.71996 3.71413 3.71292 3.71004 3.68916 3.67445 3.67444 3.67292 3.66881 3.66874 3.66587 3.65055 3.60761 3.60478 3.59692 3.58808 3.5732 3.56665 3.53751 3.53415 3.52715 3.52462 3.51938 3.51938 3.51748 3.51353 3.50974 3.48916 3.48414 3.46766 3.46764 3.46297 3.45289 3.44075 3.43844 3.42339 3.39062 3.3887 3.35801 3.35726 3.3566 3.30954 3.30538 3.30538 3.30154 3.27849 3.27147 3.26379 3.22919 3.21544 3.19164 3.14167 3.13677 3.10385 3.06755 3.01111 2.96858 2.9561 2.79536 2.76624 2.62327 2.60213 2.52742 2.38324 2.34
5.3871 5.27955 5.11636 4.93662 4.79107 4.67141 4.63412 4.60441 4.51851 4.47862 4.47051 4.44331 4.41187 4.40378 4.38466 4.38322 4.34592 4.31005 4.30989 4.29466 4.22497 4.22404 4.21423 4.21331 4.21133 4.21043 4.19001 4.18882 4.18758 4.16481 4.16347 4.16 4.1432 4.10856 4.0766 4.06829 4.06091 4.03781 4.00958 4.00846 4.0083 4.00821 4.00138 3.96359 3.93715 3.93665 3.935 3.93433 3.91705 3.91242 3.90876 3.90388 3.89966 3.8971 3.88683 3.88377 3.86982 3.86064 3.8564 3.84287 3.83922 3.83576 3.80772 3.78012 3.77972 3.74966 3.73697 3.71587 3.71475 3.70979 3.70882 3.70158 3.69133 3.68903 3.68219 3.67113 3.66985 3.63851 3.63774 3.63391 3.63098 3.62511 3.59468 3.59176 3.56236 3.55857 3.53119 3.52633 3.51828 3.51654 3.50537 3.49872 3.48231 3.46436 3.46404 3.46183 3.42753 3.42338 3.41962 3.40388 3.39736 3.39344 3.39059 3.38305 3.33864 3.33864 3.33757 3.33723 3.33723 3.33213 3.30749 3.29584 3.26974 3.2675 3.12425 3.10681 3.08744 3.00015 2.99052 2.9263 2.9263 2.9263 2.87236 2.85797 2.81484 2.79775 2.60981 2.43916
5.39092 5.10534 5.0954 4.88202 4.87757 4.81576 4.56845 4.48058 4.47612 4.33258 4.32784 4.2931 4.27769 4.27204 4.24316 4.22673 4.22215 4.18846 4.16335 4.15393 4.14301 4.11518 4.09858 4.08943 4.06332 4.05072 4.0396 4.03456 4.0175 4.01704 4.01244 3.97197 3.9699 3.95453 3.95276 3.95162 3.95023 3.94705 3.94667 3.94664 3.93449 3.93244 3.9321 3.93066 3.91448 3.90644 3.89554 3.87769 3.86124 3.85655 3.84076 3.83323 3.83088 3.81155 3.80086 3.7947 3.77555 3.76948 3.7545 3.74259 3.74087 3.72358 3.68987 3.68758 3.66682 3.64484 3.63848 3.63426 3.63255 3.63032 3.62715 3.62656 3.61245 3.59008 3.58617 3.5861 3.57649 3.57339 3.56702 3.56597 3.55464 3.5266 3.52461 3.51755 3.49838 3.48904 3.4863 3.45024 3.43895 3.42739 3.4131 3.41113 3.38645 3.38459 3.3689 3.35765 3.35415 3.32627 3.32627 3.30799 3.29578 3.27311 3.27076 3.24263 3.23107 3.22407 3.18456 3.16541 3.13922 3.11543 3.08228 3.04969 3.0344 3.03347 3.03347 2.99055 2.98419 2.95741 2.91234 2.90631 2.90021 2.74918 2.73238 2.69356 2.64821 2.32453 2.16448 1.94102
5.27842 5.13299 5.08351 4.9469 4.9082 4.68814 4.59502 4.40479 4.3692 4.36133 4.3329 4.33058 4.30341 4.26753 4.23486 4.21074 4.15716 4.11388 4.1003 4.09801 4.06411 4.05428 4.04811 4.03305 4.03177 4.01449 4.00138 3.99138 3.9899 3.96075 3.95825 3.94495 3.93393 3.92887 3.91636 3.91242 3.90979 3.89585 3.8927 3.89022 3.88923 3.88054 3.87566 3.86994 3.8699 3.86938 3.86184 3.85894 3.85578 3.8217 3.81534 3.81307 3.80884 3.80495 3.79816 3.78485 3.77941 3.77581 3.77093 3.76862 3.75562 3.754 3.74532 3.72798 3.72264 3.70676 3.64909 3.64587 3.64338 3.63869 3.63813 3.63394 3.63204 3.62907 3.59484 3.57647 3.5739 3.56053 3.55396 3.53045 3.51988 3.51713 3.50349 3.45644 3.41886 3.41304 3.4002 3.38594 3.37256 3.36971 3.3567 3.3547 3.34932 3.34747 3.31871 3.31871 3.31871 3.31171 3.28362 3.26832 3.25937 3.25113 3.21118 3.20556 3.20048 3.13357 3.13352 3.11437 3.09157 3.09157 3.08875 3.08063 3.06838 3.03855 3.03808 3.02528 3.02528 2.95948 2.92151 2.91284 2.91284 2.89879 2.89295 2.84803 2.83623 2.73005 2.72176 2.66814
5.3872 5.28186 5.09954 4.90825 4.84292 4.76684 4.66965 4.64458 4.587 4.54975 4.51136 4.47841 4.42606 4.39388 4.38293 4.34328 4.34144 4.31989 4.30615 4.29555 4.29463 4.2765 4.23484 4.21186 4.20827 4.20465 4.16917 4.15791 4.15505 4.15091 4.14473 4.13786 4.0863 4.07858 4.05788 4.03535 4.03172 4.02026 4.01662 4.01639 4.01536 4.00955 4.00879 3.98945 3.98871 3.98546 3.9668 3.96368 3.96091 3.95183 3.94724 3.92861 3.92767 3.9274 3.91626 3.91428 3.89835 3.88415 3.88312 3.87317 3.87305 3.87064 3.85033 3.84632 3.84063 3.81628 3.81585 3.8148 3.79907 3.78128 3.77388 3.7731 3.77138 3.76404 3.75969 3.7569 3.74647 3.73996 3.72593 3.7106 3.68864 3.66158 3.65169 3.64372 3.62259 3.61781 3.60971 3.60596 3.57889 3.57733 3.57733 3.55949 3.53973 3.53208 3.52903 3.52749 3.50714 3.50511 3.48682 3.48097 3.47535 3.4724 3.47006 3.4543 3.41602 3.4158 3.40803 3.3835 3.32519 3.2995 3.29198 3.27192 3.22315 3.21635 3.19026 3.1786 3.14806 3.14536 3.09781 3.06169 3.05592 3.04828 3.03753 2.95571 2.92031 2.52924 2.44465 2.33061
5.34111 5.28529 5.04337 4.88679 4.88198 4.64562 4.54632 4.45829 4.42678 4.40306 4.3638 4.34428 4.30463 4.29179 4.27373 4.26559 4.23834 4.21187 4.19923 4.17704 4.14733 4.13579 4.1202 4.11733 4.11197 4.1108 4.10315 4.08916 4.07752 4.07485 4.05969 4.04818 4.03921 4.03504 4.03035 4.01679 4.00104 3.9992 3.99845 3.99468 3.94253 3.9301 3.91969 3.91628 3.91398 3.91128 3.86153 3.86064 3.85643 3.83285 3.83221 3.82159 3.8198 3.81786 3.81621 3.81097 3.80704 3.79214 3.79016 3.78327 3.7738 3.76634 3.75194 3.73369 3.72281 3.7048 3.69986 3.69234 3.67536 3.65257 3.6484 3.6188 3.61298 3.61137 3.58805 3.58351 3.58214 3.57678 3.56153 3.54622 3.54482 3.53716 3.52488 3.51289 3.51079 3.50092 3.49547 3.49428 3.49395 3.49134 3.48833 3.47911 3.47578 3.47232 3.46678 3.45974 3.44834 3.43272 3.38579 3.38267 3.3684 3.33642 3.3326 3.30609 3.30096 3.30096 3.26833 3.25452 3.24899 3.24363 3.23547 3.19635 3.12342 3.10337 3.0507 3.03625 3.02224 2.98328 2.92264 2.82711 2.82137 2.71854 2.68788 2.54754 2.5012 2.41952 2.36092 2.03601
5.37682 5.12467 5.06146 4.85364 4.77043 4.74755 4.73523 4.40971 4.36108 4.35475 4.3503 4.31658 4.31202 4.30187 4.29737 4.27658 4.22496 4.22444 4.21954 4.17379 4.15697 4.15011 4.14627 4.12719 4.12537 4.06311 4.04139 4.03901 4.039 4.02665 4.00843 3.9956 3.99236 3.97144 3.96902 3.95343 3.95173 3.94823 3.94285 3.94204 3.93965 3.91516 3.90195 3.90072 3.89718 3.89702 3.88421 3.88251 3.87853 3.87711 3.87552 3.873 3.87111 3.86575 3.85644 3.84659 3.82756 3.80132 3.76002 3.75137 3.74117 3.73603 3.73324 3.71973 3.71564 3.70521 3.69934 3.69867 3.67766 3.67321 3.66539 3.64711 3.63884 3.62678 3.62002 3.61436 3.60884 3.59456 3.59127 3.58988 3.58785 3.57932 3.53563 3.53336 3.53181 3.52204 3.51826 3.50678 3.46624 3.43624 3.42005 3.41707 3.40733 3.39688 3.3832 3.36692 3.35456 3.35424 3.34638 3.34129 3.34129 3.31937 3.30715 3.29662 3.29347 3.29007 3.26022 3.24734 3.24701 3.19646 3.19646 3.17435 3.159 3.15127 3.11466 3.09532 3.01309 3.00221 3.00035 2.9677 2.94303 2.91814 2.91456 2.8835 2.71923 2.54598 2.43818 2.38646
5.34636 5.15 4.95098 4.91205 4.90163 4.77924 4.66897 4.40808 4.37866 4.36031 4.35828 4.30236 4.28924 4.23927 4.2295 4.22922 4.19614 4.18247 4.17403 4.15872 4.15402 4.13583 4.13495 4.13405 4.13134 4.10859 4.09548 4.09222 4.07429 4.07389 4.03978 4.027 4.00178 3.99944 3.99466 3.99247 3.98446 3.97758 3.95193 3.91338 3.91257 3.9051 3.90499 3.90405 3.89544 3.88626 3.87407 3.85864 3.84238 3.83866 3.8322 3.82977 3.82924 3.81825 3.80275 3.79711 3.78752 3.78736 3.77868 3.77788 3.77533 3.77059 3.76999 3.75107 3.74879 3.74597 3.74331 3.71053 3.70184 3.69168 3.67864 3.67607 3.67129 3.66849 3.65722 3.65194 3.62787 3.62772 3.61937 3.6006 3.59454 3.59412 3.58767 3.57562 3.56986 3.56953 3.56716 3.56427 3.54807 3.53256 3.50646 3.50108 3.49781 3.46968 3.46913 3.46677 3.43827 3.43456 3.43136 3.4198 3.4088 3.37983 3.35718 3.35718 3.35657 3.34759 3.31133 3.30006 3.26492 3.2565 3.22725 3.2067 3.20253 3.18349 3.16836 3.16469 3.16469 3.15561 3.09568 3.09568 3.08269 3.08269 2.93778 2.91901 2.70071 2.58007 2.47088 1.83631
5.19081 5.16724 5.06341 4.91141 4.80021 4.60482 4.59287 4.51414 4.46693 4.40167 4.36035 4.32203 4.28443 4.26827 4.24603 4.24194 4.23494 4.22416 4.21892 4.20522 4.19353 4.19258 4.18013 4.1719 4.16784 4.14729 4.14575 4.13119 4.11598 4.10916 4.10161 4.09034 4.0885 4.08468 4.08205 4.06823 4.03885 4.03029 4.00556 4.00117 3.99643 3.99027 3.94401 3.92632 3.91366 3.91065 3.89231 3.88868 3.85253 3.83655 3.83518 3.82521 3.82053 3.81449 3.80877 3.80321 3.7997 3.79952 3.7962 3.79595 3.79033 3.77003 3.76725 3.76113 3.75546 3.74884 3.73914 3.72984 3.71147 3.7037 3.6962 3.69493 3.65735 3.64958 3.64325 3.63068 3.62759 3.60229 3.59891 3.57153 3.56274 3.54387 3.54136 3.53528 3.52785 3.52669 3.52258 3.50852 3.49922 3.47965 3.47845 3.47372 3.46358 3.4573 3.44105 3.43704 3.39759 3.39653 3.37098 3.36837 3.36837 3.36837 3.30121 3.30121 3.28403 3.27566 3.2753 3.26956 3.24783 3.19406 3.19169 3.18033 3.16404 3.13244 3.12234 3.0991 3.07865 3.07255 3.01926 2.95479 2.9203 2.84879 2.77399 2.61408 2.48138 2.40731 2.40496 2.09096
5.33358 5.31126 5.14018 4.98656 4.84996 4.67699 4.66576 4.53241 4.49774 4.48997 4.48322 4.46782 4.42808 4.40096 4.39775 4.39146 4.36868 4.34479 4.32421 4.31112 4.27981 4.27908 4.27399 4.23998 4.21985 4.2017 4.17952 4.16228 4.15707 4.15472 4.12729 4.1085 4.10771 4.1064 4.08324 4.07036 4.03721 4.01819 4.01171 4.0088 3.99176 3.98757 3.98497 3.979 3.96938 3.96726 3.96167 3.95658 3.95657 3.95403 3.94243 3.92704 3.92684 3.92563 3.90604 3.9051 3.90257 3.89647 3.89415 3.89307 3.88882 3.88826 3.88507 3.87542 3.8723 3.87113 3.85684 3.85359 3.84907 3.83365 3.82836 3.81679 3.81187 3.78696 3.78537 3.76465 3.74893 3.7472 3.74084 3.72949 3.72778 3.72001 3.71419 3.68214 3.67072 3.66552 3.66516 3.64665 3.64644 3.63478 3.62933 3.616 3.61207 3.5741 3.56778 3.56052 3.54432 3.54089 3.53722 3.53702 3.48744 3.46704 3.46497 3.46279 3.42864 3.41471 3.37839 3.35268 3.32123 3.25181 3.11795 3.11023 3.11023 3.01246 3.01246 3.01226 2.96439 2.92655 2.91713 2.85907 2.85415 2.79723 2.76171 2.70956 2.56322 2.47716 2.37416 2.07895
