5.29147 5.13269 5.11261 4.83059 4.77178 4.71212 4.59684 4.47823 4.38704 4.36474 4.35372 4.32835 4.29951 4.29633 4.28522 4.24715 4.2253 4.22089 4.21827 4.20017 4.19423 4.16299 4.1505 4.14481 4.1382 4.08106 4.07686 4.06262 4.02766 3.99777 3.98296 3.97663 3.97377 3.95154 3.94276 3.93882 3.92445 3.91763 3.89505 3.8949 3.87747 3.87522 3.85157 3.84381 3.82241 3.81605 3.81008 3.77979 3.77444 3.77444 3.77307 3.76951 3.75427 3.75335 3.7503 3.73942 3.71126 3.70604 3.69655 3.67603 3.67236 3.67153 3.66585 3.65808 3.64572 3.62545 3.61912 3.60949 3.59403 3.5895 3.586 3.57328 3.57211 3.56564 3.55989 3.51641 3.5153 3.51184 3.5054 3.46533 3.44845 3.44422 3.4388 3.43865 3.41403 3.39569 3.39376 3.38239 3.34505 3.34505 3.34117 3.33395 3.32279 3.31804 3.29784 3.29432 3.24455 3.22896 3.21449 3.16523 3.14659 3.13555 3.13315 3.12315 3.10953 3.09979 3.08167 3.05625 3.0011 2.99489 2.99489 2.98242 2.98071 2.93277 2.93061 2.87671 2.86152 2.85828 2.70313 2.66621 2.66508 2.6235 2.60717 2.60717 2.479 2.18877 2.09444 2.08573
5.27063 5.20596 5.01274 4.77236 4.67721 4.60755 4.53358 4.45693 4.45063 4.4259 4.37608 4.36214 4.35248 4.26554 4.23172 4.18731 4.1705 4.13724 4.12641 4.09836 4.08381 4.07979 4.06148 4.04877 4.03056 4.0071 3.9631 3.9442 3.93051 3.92722 3.92575 3.92546 3.91372 3.90271 3.89772 3.85591 3.84737 3.84579 3.8272 3.80951 3.80714 3.80314 3.78133 3.77838 3.7654 3.76093 3.75367 3.75136 3.74968 3.7461 3.73601 3.73177 3.71312 3.70442 3.6521 3.64993 3.64706 3.64313 3.63414 3.6107 3.60015 3.58463 3.57601 3.57145 3.57002 3.56475 3.55011 3.52076 3.51712 3.46944 3.45358 3.45321 3.44654 3.43622 3.41415 3.38997 3.3853 3.37747 3.37159 3.36355 3.35706 3.34576 3.3419 3.3419 3.30257 3.30193 3.28734 3.28442 3.28442 3.28081 3.27121 3.26495 3.25812 3.25539 3.24805 3.20609 3.20182 3.18409 3.17667 3.16707 3.16692 3.16181 3.14322 3.13009 3.10246 3.0819 3.07291 3.07114 3.06674 3.02612 2.99097 2.97694 2.78682 2.78289 2.72853 2.66335 2.6517 2.60489 2.54184 2.53928 2.51403 2.46616 2.34891 2.32851 2.3061 2.20888 2.01883 1.76395
5.35172 5.14504 5.03841 4.7995 4.68239 4.57166 4.49908 4.49866 4.41078 4.39135 4.38011 4.29599 4.28241 4.22841 4.21798 4.19606 4.19028 4.17757 4.15352 4.15295 4.14229 4.10697 4.09079 4.00576 3.97599 3.97536 3.97412 3.96634 3.95935 3.93754 3.90554 3.89736 3.89399 3.8703 3.8665 3.86043 3.83888 3.80495 3.79978 3.79677 3.78549 3.7809 3.77601 3.77599 3.75269 3.74798 3.74716 3.7377 3.73564 3.72695 3.722 3.70744 3.70641 3.70578 3.70187 3.701 3.69634 3.68941 3.66455 3.65493 3.65173 3.63537 3.63178 3.62778 3.62682 3.61903 3.58318 3.57319 3.56235 3.55889 3.55869 3.55679 3.55376 3.53743 3.51389 3.50325 3.49828 3.49325 3.47992 3.42959 3.42775 3.42715 3.42062 3.41436 3.41415 3.40606 3.3805 3.34697 3.34697 3.3458 3.33328 3.32495 3.31945 3.3041 3.29662 3.29224 3.25226 3.24539 3.24322 3.23425 3.1864 3.16248 3.16061 3.15372 3.15372 3.15308 3.15168 3.1371 3.11814 3.10084 3.08643 3.08602 3.05235 2.99896 2.98055 2.84538 2.77131 2.7186 2.71615 2.5334 2.4696 2.43527 2.41335 2.38603 2.37773 2.36573 2.36573 2.27301
5.28679 5.17067 5.07277 4.83812 4.77133 4.45528 4.45523 4.3863 4.37432 4.34002 4.32247 4.28051 4.24717 4.24612 4.24004 4.18276 4.16801 4.15146 4.07229 4.06279 4.03851 4.03452 4.02118 4.00683 3.98266 3.96551 3.95571 3.93792 3.92862 3.90405 3.88937 3.87048 3.8676 3.85664 3.85262 3.82876 3.82 3.81793 3.80243 3.79928 3.79822 3.79455 3.79405 3.79393 3.78639 3.78319 3.77078 3.76686 3.74604 3.74586 3.74083 3.73669 3.72423 3.71356 3.71295 3.6985 3.68396 3.68225 3.64616 3.64149 3.64057 3.63037 3.62429 3.59273 3.58279 3.57054 3.5641 3.56368 3.52994 3.52918 3.52059 3.51299 3.47683 3.46183 3.45372 3.44414 3.42885 3.41039 3.39694 3.38819 3.3691 3.3691 3.36013 3.35935 3.35935 3.35033 3.34731 3.33718 3.329 3.32 3.32 3.31315 3.31315 3.30862 3.27821 3.26091 3.25627 3.22285 3.22267 3.20854 3.20854 3.1847 3.17913 3.16805 3.15131 3.14518 3.13904 3.11991 3.11269 3.09205 3.06209 3.0506 3.02985 3.02099 2.98109 2.96233 2.89249 2.89189 2.88548 2.79574 2.61981 2.61261 2.60531 2.52435 2.51304 2.18823 2.18793 1.91887
5.46631 5.18338 5.1106 4.80903 4.71581 4.67004 4.57436 4.56011 4.5524 4.45711 4.41098 4.40457 4.38161 4.31745 4.27747 4.2598 4.25977 4.23197 4.21073 4.19254 4.18125 4.13764 4.13708 4.11959 4.10449 4.09101 4.07951 4.07316 4.0702 4.06665 4.05868 4.03164 4.02498 4.01502 4.01082 4.00988 4.00078 3.99212 3.98417 3.93998 3.93824 3.93772 3.92124 3.90582 3.89095 3.86562 3.83896 3.81889 3.81472 3.8101 3.80624 3.80418 3.78675 3.77126 3.75756 3.74748 3.74725 3.71449 3.7095 3.69509 3.67868 3.66202 3.65789 3.6529 3.64467 3.6372 3.63345 3.59302 3.59162 3.57604 3.57561 3.57402 3.55972 3.55808 3.53685 3.52548 3.52446 3.5018 3.50001 3.49816 3.49624 3.47801 3.47507 3.46741 3.45828 3.37286 3.37169 3.36684 3.34894 3.34241 3.34073 3.31528 3.30432 3.27696 3.24604 3.24367 3.22558 3.21225 3.21188 3.21188 3.20577 3.20485 3.18552 3.15104 3.13909 3.12958 3.10735 3.08821 3.08028 3.06526 3.04224 3.03364 2.95624 2.92766 2.92698 2.91525 2.90482 2.85935 2.82404 2.73061 2.71902 2.69636 2.623 2.61419 2.61403 2.56415 2.55571 2.31196
5.39407 5.23822 5.18844 4.70993 4.65226 4.54765 4.53839 4.47476 4.47468 4.43262 4.4124 4.38825 4.33094 4.32287 4.26708 4.25549 4.24738 4.24557 4.24039 4.23047 4.19098 4.17401 4.16816 4.11752 4.06928 4.03687 4.00196 3.98836 3.98479 3.97099 3.95451 3.94906 3.94308 3.93726 3.89995 3.88885 3.87154 3.86385 3.84892 3.82789 3.82718 3.82681 3.82075 3.81319 3.78068 3.77904 3.77596 3.77428 3.75881 3.75307 3.7508 3.75042 3.7484 3.71316 3.70838 3.69051 3.68106 3.67148 3.65281 3.65275 3.65242 3.64514 3.64431 3.64246 3.63917 3.60657 3.59789 3.5932 3.5927 3.5797 3.52332 3.52261 3.5073 3.50581 3.49843 3.49061 3.49009 3.47541 3.46633 3.44267 3.43383 3.4335 3.40492 3.3738 3.36058 3.35737 3.35329 3.32603 3.31836 3.29437 3.27678 3.27375 3.26072 3.25006 3.20672 3.19834 3.17673 3.17177 3.16796 3.13478 3.13302 3.13302 3.119 3.08154 3.0302 3.00296 2.9978 2.99755 2.92417 2.91723 2.9117 2.88727 2.87513 2.8621 2.83362 2.82298 2.81172 2.74018 2.73384 2.69196 2.59128 2.55338 2.48917 2.48797 2.47097 2.28487 1.85196 1.8507
5.30193 5.12682 5.0176 4.8979 4.76593 4.63051 4.50096 4.39408 4.33204 4.28746 4.25421 4.22585 4.16668 4.164 4.15202 4.13908 4.12233 4.02919 4.02591 3.98934 3.98709 3.9761 3.9718 3.96449 3.95728 3.93262 3.91958 3.91443 3.91426 3.89997 3.89918 3.89478 3.87505 3.85788 3.84419 3.83095 3.82074 3.81537 3.8028 3.80192 3.79944 3.79328 3.79088 3.78949 3.78767 3.76932 3.76014 3.75532 3.75023 3.74786 3.73419 3.71106 3.68973 3.68138 3.67277 3.64343 3.63725 3.63012 3.62675 3.62606 3.59379 3.57621 3.56644 3.5642 3.55205 3.54425 3.53015 3.51082 3.50576 3.49392 3.48196 3.47847 3.47696 3.47574 3.45895 3.45749 3.45702 3.45124 3.45124 3.43658 3.43454 3.42287 3.42176 3.38745 3.3503 3.34177 3.33813 3.31833 3.31328 3.30772 3.30712 3.2936 3.29027 3.27902 3.27137 3.26173 3.24612 3.24261 3.21119 3.20895 3.20532 3.20194 3.19492 3.1899 3.16416 3.15813 3.14797 3.07109 3.04785 3.04751 3.04751 3.03537 2.97709 2.92942 2.89836 2.89696 2.88717 2.87659 2.7969 2.74064 2.7321 2.42882 2.39826 2.36327 2.27851 2.1943 2.18911 2.17116
5.27274 5.23828 5.05047 4.81586 4.72805 4.59036 4.49067 4.4904 4.48251 4.46812 4.27357 4.25305 4.2317 4.2125 4.19149 4.18312 4.1473 4.13023 4.12941 4.06076 4.0587 4.0376 4.03325 4.0161 4.0149 4.00039 3.98685 3.9855 3.9767 3.96416 3.94853 3.93062 3.9103 3.90073 3.8965 3.88744 3.87128 3.85953 3.85176 3.83855 3.83699 3.83326 3.82174 3.81642 3.8093 3.70776 3.69392 3.68611 3.68592 3.639 3.63366 3.62993 3.61082 3.60669 3.59753 3.59304 3.56452 3.55166 3.54429 3.53245 3.51431 3.50075 3.49209 3.49147 3.47818 3.46967 3.46298 3.46219 3.45982 3.45982 3.45455 3.44511 3.43774 3.43378 3.43291 3.42457 3.42339 3.3977 3.39488 3.384 3.384 3.384 3.36341 3.35896 3.35828 3.35729 3.34761 3.33589 3.32253 3.30658 3.30658 3.30092 3.30092 3.23681 3.23447 3.23422 3.21762 3.20888 3.20888 3.20167 3.18314 3.14092 3.09174 3.03491 3.02424 2.96058 2.9556 2.95532 2.94976 2.93241 2.92859 2.92729 2.9233 2.91677 2.77485 2.76261 2.76033 2.69654 2.69406 2.61609 2.52971 2.52691 2.50523 2.43915 2.43346 2.32298 2.32245 2.22462
5.37587 5.18452 5.06895 4.79389 4.68417 4.56832 4.55879 4.48634 4.45429 4.42777 4.41898 4.2997 4.28758 4.28756 4.25544 4.25447 4.22401 4.19149 4.18995 4.17573 4.17563 4.16303 4.14257 4.1159 4.11276 4.1018 4.0926 4.0449 4.0253 4.01491 4.01293 3.98676 3.98532 3.95589 3.94359 3.9368 3.92088 3.87637 3.87532 3.86564 3.86408 3.84334 3.84037 3.83657 3.82857 3.81144 3.798 3.76686 3.76635 3.74421 3.72972 3.72138 3.71472 3.71128 3.70618 3.70475 3.69652 3.66017 3.64956 3.6476 3.64756 3.64353 3.64249 3.63262 3.62517 3.62274 3.60417 3.59638 3.56669 3.55763 3.55148 3.55025 3.53348 3.52472 3.52442 3.51408 3.51355 3.48787 3.48726 3.48259 3.46178 3.45498 3.44513 3.41363 3.40316 3.39955 3.39819 3.39623 3.37549 3.37251 3.37251 3.32826 3.31685 3.30298 3.30049 3.27517 3.26846 3.25773 3.2125 3.20225 3.20225 3.18842 3.18172 3.18071 3.17702 3.14057 3.13986 3.13002 3.12903 3.0905 3.03976 2.95625 2.93957 2.74748 2.73563 2.7023 2.67769 2.65542 2.6241 2.57452 2.54211 2.5066 2.47247 2.37153 2.32881 2.31787 2.20213 2.15134
5.31506 5.24818 5.00829 4.83204 4.72324 4.64752 4.44916 4.4258 4.36251 4.25974 4.24545 4.23333 4.2125 4.16734 4.15048 4.13784 4.1372 4.08355 4.08096 4.06197 4.03547 4.02374 4.01392 3.99523 3.97847 3.97092 3.97008 3.95781 3.95469 3.93802 3.89594 3.89245 3.88766 3.87923 3.8649 3.86097 3.84393 3.84391 3.83866 3.83725 3.83716 3.81544 3.81067 3.81051 3.80441 3.77054 3.77022 3.76878 3.76784 3.75569 3.74763 3.74744 3.71668 3.71661 3.70347 3.69924 3.68475 3.67785 3.6769 3.61198 3.60527 3.60165 3.56981 3.56945 3.54642 3.53391 3.53042 3.5242 3.51431 3.50879 3.50578 3.48894 3.47482 3.46007 3.45719 3.45171 3.44157 3.43797 3.43549 3.40747 3.40143 3.40143 3.38686 3.38223 3.37734 3.37001 3.36957 3.36859 3.35198 3.32882 3.31681 3.29425 3.28744 3.2061 3.17925 3.17925 3.15758 3.15633 3.15276 3.09656 3.09441 3.09112 3.08511 3.03965 3.03077 3.01857 3.01835 3.01404 2.997 2.94886 2.91968 2.89539 2.8948 2.8948 2.86461 2.85161 2.75666 2.75666 2.69534 2.65162 2.64466 2.54273 2.47024 2.43302 2.43302 2.22341 2.19354 1.85551
5.31007 5.16398 5.05376 4.89348 4.7134 4.66087 4.63769 4.58748 4.43511 4.4257 4.38783 4.37757 4.33837 4.30355 4.26577 4.21948 4.20454 4.19651 4.1837 4.17378 4.16909 4.13975 4.13166 4.10157 4.09652 4.09119 4.05407 4.05204 4.04437 4.02162 4.0122 3.96792 3.95177 3.93605 3.92726 3.89928 3.88888 3.88813 3.86375 3.84502 3.82758 3.80423 3.78884 3.76759 3.76195 3.75894 3.75699 3.74922 3.73348 3.73266 3.72904 3.71558 3.70718 3.70012 3.69834 3.69572 3.66682 3.63965 3.6387 3.63639 3.62011 3.60466 3.59554 3.58633 3.57315 3.57262 3.56608 3.56574 3.56259 3.55729 3.5379 3.53022 3.52962 3.51912 3.51141 3.5028 3.50041 3.50022 3.49478 3.4622 3.46192 3.46153 3.44431 3.43158 3.42237 3.40873 3.40124 3.38813 3.38135 3.37269 3.36363 3.35932 3.32774 3.3196 3.31256 3.30763 3.30553 3.28821 3.28379 3.27853 3.25936 3.25936 3.2483 3.24039 3.23941 3.23723 3.21719 3.17428 3.15118 3.14116 3.12983 3.1211 2.94421 2.89862 2.88886 2.80139 2.79849 2.72483 2.69103 2.60861 2.60861 2.58177 2.55476 2.55266 2.47726 2.41841 2.39128 2.24824
