5.26305 5.0179 4.92538 4.83368 4.74036 4.65424 4.36161 4.17833 4.17254 4.15922 4.15393 4.14165 4.12518 4.11806 4.09554 4.08902 4.07443 4.05098 4.03608 4.01172 3.99646 3.86745 3.86218 3.85874 3.85376 3.83069 3.81038 3.80012 3.76967 3.76386 3.74614 3.73814 3.73617 3.71358 3.71346 3.69659 3.68983 3.68807 3.68391 3.68066 3.6558 3.64431 3.64337 3.6136 3.6136 3.58236 3.5761 3.56759 3.53727 3.52157 3.51436 3.50041 3.49301 3.4911 3.4727 3.43309 3.42396 3.42385 3.41745 3.40058 3.37319 3.36278 3.35943 3.3575 3.35569 3.34214 3.31486 3.29529 3.28624 3.28504 3.28503 3.27371 3.2708 3.26679 3.25947 3.23664 3.21977 3.21194 3.20926 3.20288 3.19627 3.19246 3.18657 3.18459 3.17598 3.17553 3.16919 3.1307 3.12692 3.11417 3.10871 3.09391 3.08392 3.03081 3.01289 2.96754 2.95699 2.94416 2.91626 2.90335 2.86219 2.85162 2.85147 2.81285 2.80192 2.79629 2.79323 2.78872 2.7883 2.78171 2.71477 2.66337 2.63206 2.62991 2.60746 2.60622 2.60494 2.56239 2.53993 2.49538 2.45371 2.44919 2.4046 2.38907 2.2823 2.19936 2.14451 1.8572
5.29272 4.99047 4.96218 4.83046 4.80029 4.44441 4.37566 4.31467 4.19761 4.19274 4.18996 4.13127 4.09228 4.02351 4.00707 3.9997 3.94136 3.91819 3.91804 3.91803 3.90982 3.89502 3.89485 3.88353 3.88217 3.87409 3.87174 3.85781 3.84127 3.82469 3.80586 3.79783 3.79538 3.74813 3.68417 3.67965 3.6783 3.66195 3.65112 3.63095 3.62526 3.62355 3.61959 3.61746 3.60668 3.60052 3.599 3.58965 3.56995 3.56564 3.54975 3.54555 3.50586 3.49507 3.48276 3.47856 3.47027 3.47018 3.46677 3.46331 3.45988 3.44274 3.44216 3.4391 3.43576 3.43063 3.4051 3.36066 3.36035 3.35609 3.34202 3.33701 3.32888 3.31863 3.31658 3.31158 3.30304 3.27366 3.24054 3.22824 3.22528 3.21467 3.21043 3.20692 3.17542 3.17114 3.15593 3.14533 3.13452 3.11965 3.064 3.0583 3.04167 3.02941 3.02758 3.00717 2.9732 2.96843 2.93564 2.90568 2.89381 2.88585 2.80066 2.78064 2.77838 2.76226 2.75895 2.74391 2.71074 2.70277 2.69782 2.68303 2.65983 2.6384 2.61591 2.57059 2.53041 2.51603 2.4826 2.4513 2.4409 2.42593 2.34545 2.28936 2.28466 2.26165 2.23749 1.91137
5.28822 5.08634 4.97088 4.88786 4.86896 4.72249 4.497 4.41602 4.36524 4.3197 4.22177 4.21751 4.11539 4.10269 4.09433 4.04742 4.03337 4.00356 3.9913 3.96499 3.95088 3.94678 3.89484 3.89249 3.87939 3.86654 3.86161 3.85379 3.83098 3.81707 3.80749 3.78113 3.77269 3.75177 3.72333 3.71291 3.71123 3.70993 3.70337 3.67531 3.67097 3.65215 3.64898 3.62036 3.61834 3.60804 3.59145 3.58494 3.57915 3.57608 3.57212 3.55902 3.55288 3.5465 3.54223 3.5365 3.51133 3.49737 3.48835 3.4705 3.46966 3.4687 3.44956 3.43864 3.43441 3.41187 3.40409 3.38838 3.38783 3.37157 3.36716 3.35391 3.34691 3.33958 3.2905 3.28905 3.282 3.27032 3.26982 3.25676 3.25017 3.24639 3.24597 3.22256 3.22059 3.16207 3.15493 3.15329 3.09994 3.08898 3.08137 3.05513 3.04791 3.04081 3.03552 3.03132 3.00331 3.00128 2.98767 2.98427 2.9822 2.97321 2.95967 2.93824 2.91074 2.85815 2.85504 2.83448 2.80012 2.79117 2.72844 2.70821 2.70369 2.70019 2.60835 2.60835 2.60404 2.57714 2.54268 2.44569 2.43194 2.41146 2.37842 2.31946 2.31151 2.26537 2.19096 2.17788
5.30204 5.02976 4.96964 4.94776 4.81129 4.46544 4.33656 4.33409 4.2057 4.17993 4.17307 4.1646 4.12484 4.10819 4.10575 4.09095 4.0303 3.98759 3.96094 3.95522 3.93767 3.9155 3.91238 3.90729 3.9008 3.89432 3.86722 3.83837 3.83409 3.83049 3.81332 3.80875 3.79537 3.78552 3.76486 3.75722 3.74842 3.74179 3.71445 3.70679 3.69138 3.6849 3.68385 3.6798 3.67212 3.62213 3.61537 3.60471 3.59611 3.58965 3.56764 3.56643 3.56511 3.56198 3.52436 3.52056 3.51437 3.51092 3.50645 3.48807 3.48329 3.47791 3.4747 3.44775 3.43054 3.4283 3.41369 3.39869 3.39602 3.39386 3.36793 3.34881 3.32849 3.31643 3.31359 3.30739 3.28955 3.27828 3.26236 3.26084 3.26084 3.26084 3.26075 3.24632 3.23186 3.22076 3.22001 3.21623 3.2059 3.19781 3.14897 3.12062 3.09573 3.08854 3.05546 3.04325 3.04081 3.04012 3.02358 3.01773 2.91246 2.86561 2.86148 2.86037 2.85434 2.82952 2.78867 2.76978 2.75936 2.75864 2.75107 2.74016 2.73014 2.65553 2.63299 2.63167 2.60422 2.60046 2.58198 2.57564 2.53092 2.46995 2.43107 2.38968 2.38944 2.33049 2.20715 1.84433
5.26687 5.08578 4.93194 4.87052 4.79334 4.57989 4.36427 4.17859 4.14431 4.08143 4.08083 4.07405 4.03482 4.01338 3.99283 3.99245 3.99111 3.98831 3.98161 3.96921 3.95139 3.93307 3.93266 3.90712 3.89584 3.89296 3.85323 3.84192 3.82789 3.82592 3.78495 3.77229 3.77131 3.72786 3.71757 3.70231 3.70054 3.67824 3.6674 3.66513 3.66148 3.6456 3.64515 3.64461 3.6413 3.63097 3.59983 3.58706 3.57536 3.56645 3.55623 3.54228 3.54111 3.5408 3.52977 3.52196 3.51994 3.50748 3.50518 3.50391 3.48552 3.48353 3.48224 3.48004 3.46506 3.46409 3.4491 3.44116 3.43878 3.42435 3.4037 3.3905 3.39028 3.37674 3.35964 3.35713 3.35052 3.32905 3.3164 3.31562 3.31307 3.30546 3.30138 3.28773 3.2793 3.25111 3.24213 3.22454 3.22171 3.2023 3.19418 3.15743 3.15356 3.103 3.10166 3.07873 3.06771 3.06322 3.05141 2.99965 2.99025 2.96462 2.95425 2.94861 2.94082 2.94015 2.90582 2.89943 2.89422 2.88369 2.8637 2.79101 2.791 2.77777 2.6825 2.6529 2.64756 2.64525 2.63378 2.63058 2.58728 2.55546 2.54172 2.45296 2.37609 2.32902 2.32396 2.21311
5.30386 5.08498 5.04156 4.80016 4.78209 4.57504 4.47569 4.22384 4.17019 4.16299 4.13833 4.05015 4.02561 4.01383 3.97938 3.96833 3.95863 3.95301 3.93714 3.92491 3.92234 3.91782 3.90019 3.89738 3.89642 3.88585 3.83982 3.82489 3.82033 3.81521 3.8064 3.79794 3.78267 3.76075 3.75868 3.75112 3.74664 3.68789 3.67614 3.66247 3.65233 3.64639 3.63212 3.6077 3.60365 3.57188 3.54547 3.5381 3.53388 3.50468 3.50037 3.49713 3.49584 3.49022 3.48512 3.47531 3.45468 3.4135 3.40265 3.39596 3.39078 3.38604 3.38162 3.38093 3.38062 3.37208 3.36923 3.34862 3.3228 3.30757 3.30175 3.29969 3.27058 3.2488 3.24206 3.24101 3.22748 3.22486 3.21693 3.21358 3.2128 3.17735 3.17179 3.1707 3.15314 3.14711 3.13904 3.13828 3.12368 3.11027 3.10694 3.10384 3.09268 3.07451 3.01819 3.00571 2.99306 2.99241 2.97067 2.94679 2.91195 2.8993 2.86837 2.84778 2.80892 2.76688 2.74867 2.74533 2.72395 2.70942 2.69139 2.67755 2.67131 2.61013 2.54811 2.54085 2.50172 2.49283 2.47871 2.43266 2.43034 2.41499 2.38434 2.3729 2.26079 2.24536 2.12313 1.84255
5.32481 4.98779 4.86359 4.81156 4.81146 4.48655 4.2652 4.24388 4.21309 4.1991 4.16852 4.16548 4.15673 4.10758 4.08866 4.07336 4.03985 4.02533 4.01596 3.97942 3.96554 3.91675 3.91021 3.89987 3.89457 3.88184 3.85436 3.83282 3.81317 3.80505 3.80243 3.781 3.77701 3.77551 3.76749 3.75491 3.74758 3.74609 3.72861 3.71872 3.71537 3.71015 3.70777 3.69897 3.6986 3.67224 3.65502 3.65158 3.6207 3.59856 3.59607 3.59213 3.56962 3.56961 3.56347 3.54795 3.53555 3.53466 3.49 3.48872 3.48224 3.43769 3.42142 3.41276 3.40586 3.38772 3.38057 3.37761 3.36734 3.35975 3.35352 3.35147 3.34919 3.34636 3.34051 3.33769 3.33001 3.30729 3.29083 3.27934 3.27765 3.27582 3.26522 3.2267 3.22141 3.21348 3.19549 3.16798 3.14483 3.14186 3.12372 3.1062 3.08497 3.07509 3.03319 2.98325 2.94761 2.90413 2.89921 2.89274 2.80263 2.78735 2.78721 2.77942 2.75538 2.74358 2.724 2.71015 2.68878 2.659 2.65375 2.62326 2.59318 2.57564 2.5745 2.57318 2.5726 2.57229 2.52169 2.45949 2.4277 2.41652 2.38983 2.37197 2.3184 2.24573 2.19512 1.87433
5.33767 5.0325 4.97713 4.87003 4.81632 4.59465 4.54764 4.2737 4.21226 4.12211 4.10886 4.09514 4.09158 4.06933 4.04075 4.03596 4.0335 4.00557 4.00369 3.99769 3.95174 3.91745 3.91151 3.90668 3.90392 3.87442 3.84507 3.82061 3.77331 3.75132 3.73605 3.71814 3.71597 3.70332 3.69649 3.68775 3.6869 3.68503 3.68475 3.6775 3.67061 3.67059 3.67049 3.6657 3.65584 3.64376 3.63971 3.62757 3.62521 3.62318 3.62271 3.62042 3.61338 3.61088 3.61087 3.60903 3.57736 3.55815 3.54471 3.53705 3.50936 3.50887 3.44901 3.4485 3.44313 3.43017 3.40715 3.40168 3.37914 3.37687 3.35417 3.34547 3.34406 3.33852 3.33251 3.3317 3.32112 3.29983 3.28122 3.26476 3.2595 3.25788 3.24935 3.23269 3.23001 3.22827 3.22326 3.22206 3.21235 3.2114 3.14508 3.1425 3.14008 3.11757 3.06019 3.00261 2.99435 2.98688 2.97504 2.95011 2.9454 2.94389 2.91053 2.89458 2.88154 2.86975 2.81475 2.79739 2.78271 2.78242 2.78055 2.76553 2.74643 2.7454 2.744 2.71589 2.64965 2.64296 2.62362 2.6067 2.60248 2.55648 2.49731 2.42061 2.32305 2.2987 2.22268 2.17861
5.28088 4.93401 4.85385 4.79774 4.79673 4.50212 4.42192 4.27997 4.27051 4.22598 4.21375 4.18511 4.11967 4.05456 3.99192 3.9919 3.99002 3.9358 3.92995 3.9152 3.87351 3.8467 3.83137 3.81302 3.80897 3.79923 3.77694 3.7732 3.75862 3.72582 3.71171 3.6832 3.67687 3.65266 3.65006 3.64028 3.63626 3.63032 3.62927 3.61942 3.60061 3.59021 3.58938 3.58934 3.58227 3.57896 3.55702 3.53611 3.50825 3.50009 3.49861 3.48879 3.48462 3.46747 3.45991 3.44904 3.44279 3.44272 3.42624 3.42286 3.42041 3.41544 3.41432 3.41219 3.40705 3.4014 3.35978 3.34532 3.33656 3.33383 3.3281 3.3281 3.32086 3.27675 3.27595 3.2754 3.27303 3.26837 3.2515 3.22511 3.22229 3.19826 3.1849 3.18122 3.17841 3.14326 3.13318 3.10985 3.10849 3.0544 3.04676 3.03523 3.03076 3.02213 3.01283 2.99802 2.96554 2.96119 2.95386 2.93526 2.9129 2.90551 2.87382 2.87227 2.86999 2.8677 2.86535 2.85206 2.81714 2.79277 2.74167 2.70589 2.68666 2.65557 2.62843 2.61723 2.56151 2.55829 2.54425 2.54187 2.43624 2.38856 2.3747 2.33811 2.30767 2.1659 2.16308 1.81424
5.21697 4.9351 4.88202 4.80145 4.76659 4.51315 4.36334 4.27296 4.24477 4.23414 4.21745 4.0847 4.06524 4.04996 4.04944 3.99934 3.9988 3.97761 3.93919 3.88624 3.87954 3.84455 3.82394 3.82181 3.81352 3.81221 3.80954 3.80782 3.76877 3.75896 3.7464 3.73517 3.71105 3.69328 3.67359 3.67343 3.6695 3.61953 3.617 3.61243 3.60681 3.58022 3.57813 3.54794 3.54674 3.53312 3.52009 3.51555 3.5152 3.50831 3.50502 3.50288 3.4905 3.48484 3.47049 3.46623 3.44009 3.4316 3.42813 3.42621 3.38814 3.38222 3.37153 3.36455 3.35859 3.35533 3.34296 3.32929 3.31682 3.31524 3.3011 3.29333 3.27832 3.27832 3.26747 3.25767 3.25655 3.25655 3.22504 3.21589 3.18681 3.18433 3.17184 3.1636 3.15907 3.12452 3.11103 3.09873 3.09603 3.09296 3.09207 3.07777 3.06353 3.04198 3.0381 3.03503 3.02327 3.00052 3.0005 2.99428 2.94935 2.93298 2.91343 2.88165 2.86452 2.85504 2.8234 2.80738 2.80249 2.75546 2.74949 2.71488 2.69055 2.61847 2.61595 2.57621 2.56047 2.49329 2.48844 2.468 2.44739 2.42023 2.41002 2.39569 2.38483 2.36605 2.359 1.82457
5.2424 4.9687 4.87908 4.86162 4.86049 4.42214 4.40018 4.18454 4.15337 4.12656 4.05416 4.02077 4.00247 3.96063 3.94749 3.92454 3.92171 3.91936 3.88561 3.8555 3.84933 3.8335 3.81645 3.81022 3.80169 3.79971 3.78566 3.7855 3.76934 3.74759 3.7368 3.7229 3.71434 3.67772 3.67562 3.65581 3.65538 3.65531 3.65283 3.65283 3.64808 3.6477 3.64691 3.64078 3.62674 3.62361 3.61513 3.59081 3.57919 3.56776 3.52832 3.51616 3.50623 3.49361 3.49115 3.48797 3.48556 3.43734 3.43548 3.41798 3.41259 3.39323 3.39137 3.38806 3.38195 3.37748 3.3767 3.36539 3.34669 3.33319 3.32009 3.30066 3.29189 3.29078 3.29078 3.27256 3.24912 3.24688 3.24035 3.20408 3.20399 3.19531 3.1851 3.17838 3.17321 3.16836 3.11391 3.11081 3.10089 3.09048 2.9651 2.96261 2.94365 2.93325 2.91503 2.89848 2.87684 2.86725 2.8587 2.85374 2.85332 2.83594 2.78447 2.7843 2.77017 2.74325 2.73055 2.72644 2.67883 2.65373 2.64973 2.60055 2.59782 2.54324 2.53655 2.52324 2.5197 2.50712 2.45375 2.4341 2.4334 2.41539 2.39448 2.39141 2.38459 2.25062 1.84575 1.82831
