5.49705 5.49648 5.39059 5.37106 5.15362 5.13986 5.05987 5.02206 4.98201 4.9819 4.95869 4.93432 4.9237 4.91827 4.80773 4.76846 4.75934 4.72773 4.7237 4.67482 4.67089 4.63706 4.61925 4.60586 4.60312 4.59668 4.58988 4.58087 4.57317 4.55396 4.54384 4.53293 4.52732 4.50961 4.50583 4.49964 4.49516 4.49486 4.47377 4.45834 4.45755 4.45687 4.45676 4.45423 4.43528 4.41675 4.41297 4.40682 4.39728 4.39196 4.38606 4.37669 4.37263 4.36631 4.36562 4.35669 4.34434 4.32838 4.32747 4.32123 4.31941 4.31613 4.30742 4.28262 4.27925 4.27915 4.26689 4.26529 4.25721 4.21766 4.20413 4.19707 4.19671 4.19637 4.17826 4.17342 4.17071 4.16036 4.14033 4.12427 4.12341 4.12241 4.11945 4.11235 4.10594 4.1035 4.09059 4.0867 4.08061 4.07523 4.07062 4.05838 4.0445 4.0437 4.04315 4.03766 4.0116 3.99551 3.98816 3.96668 3.90602 3.89124 3.8521 3.84767 3.81155 3.79812 3.79406 3.77764 3.73517 3.72916 3.70967 3.70106 3.69919 3.68343 3.64257 3.62152 3.47229 3.45652 3.3797 3.3671 3.33533 3.2171 3.21317 3.01907 2.96353 2.90575 2.87214 2.44819
5.56406 5.51815 5.39974 5.25097 5.22755 5.08681 4.89858 4.89277 4.88913 4.8375 4.80951 4.78795 4.78454 4.74688 4.73219 4.69627 4.68555 4.68115 4.66457 4.65561 4.65007 4.64907 4.64706 4.64705 4.63254 4.63095 4.61913 4.61913 4.61849 4.58077 4.53996 4.53932 4.53167 4.51841 4.50154 4.49785 4.49356 4.4901 4.48544 4.47382 4.47348 4.47031 4.4673 4.46334 4.46247 4.45937 4.45025 4.44862 4.44436 4.39482 4.38417 4.37932 4.36628 4.3589 4.35828 4.33401 4.32588 4.31368 4.31139 4.3102 4.30353 4.29405 4.26846 4.25567 4.25492 4.23776 4.23679 4.22508 4.22505 4.21986 4.21858 4.21004 4.20948 4.18513 4.16928 4.14887 4.14078 4.1317 4.11048 4.10745 4.1055 4.10372 4.09385 4.07413 4.06825 4.06082 4.05587 4.05296 4.03707 4.01543 4.00724 3.97696 3.9714 3.96226 3.9118 3.89729 3.89456 3.88632 3.86537 3.8349 3.76313 3.73676 3.71707 3.70303 3.68922 3.6793 3.67176 3.63374 3.60858 3.58771 3.57762 3.57601 3.55849 3.55627 3.55466 3.5006 3.49378 3.48577 3.46436 3.42004 3.25528 3.07894 2.93451 2.92251 2.84097 2.80827 2.56702 2.43283
5.64673 5.52207 5.36414 5.2807 5.28044 5.13946 5.09158 5.05045 4.96478 4.93669 4.8891 4.83918 4.83587 4.77486 4.76489 4.76413 4.75598 4.74495 4.73971 4.72367 4.71106 4.70916 4.70574 4.67501 4.6725 4.66887 4.66614 4.65871 4.65441 4.64441 4.63347 4.58506 4.57116 4.56799 4.56648 4.55405 4.55265 4.55217 4.55176 4.55104 4.53763 4.52791 4.51785 4.51322 4.49941 4.48157 4.46818 4.45667 4.45234 4.45143 4.45067 4.44722 4.44283 4.43728 4.43108 4.42433 4.37665 4.37542 4.34749 4.34715 4.33381 4.33113 4.32179 4.3121 4.31081 4.30713 4.28531 4.28462 4.26845 4.2551 4.2534 4.24118 4.22794 4.22183 4.21491 4.20635 4.17644 4.14796 4.14101 4.1348 4.10578 4.07844 4.05985 4.0489 4.04148 4.04101 4.03088 4.02407 4.01853 3.99721 3.99034 3.9897 3.98038 3.96096 3.94469 3.93484 3.92865 3.87935 3.87681 3.86723 3.85939 3.85649 3.85273 3.85101 3.8281 3.81978 3.80668 3.76354 3.75857 3.75522 3.74398 3.72769 3.7235 3.71791 3.69393 3.66442 3.64903 3.60569 3.59901 3.48805 3.43888 3.40978 3.2656 3.04601 3.02323 2.93993 2.86054 2.59441
5.70027 5.56998 5.39601 5.29086 5.21935 5.14621 5.10717 5.08651 5.0501 5.00441 4.94193 4.92465 4.84019 4.8222 4.81096 4.78677 4.78395 4.77963 4.77481 4.76051 4.74441 4.73092 4.72892 4.7057 4.69494 4.68533 4.66584 4.66042 4.66007 4.64851 4.63482 4.60697 4.59416 4.57256 4.56176 4.55773 4.52369 4.51126 4.49097 4.48097 4.47545 4.46375 4.45883 4.44924 4.44874 4.4356 4.43549 4.43477 4.43329 4.42629 4.41701 4.41643 4.41601 4.4155 4.40606 4.40285 4.40215 4.39481 4.39333 4.3869 4.38582 4.38445 4.38301 4.37654 4.36553 4.36033 4.35924 4.35756 4.35478 4.35081 4.31572 4.30884 4.28191 4.26514 4.26145 4.25412 4.25369 4.2328 4.22856 4.22814 4.22237 4.20472 4.16288 4.15184 4.13769 4.13706 4.11223 4.08911 4.05725 4.05093 3.96333 3.95339 3.94759 3.94411 3.94289 3.93702 3.91278 3.88854 3.8604 3.85174 3.81283 3.78504 3.78341 3.76731 3.75376 3.73366 3.72457 3.72264 3.62729 3.60284 3.58781 3.5651 3.55672 3.52398 3.51315 3.46857 3.44985 3.44309 3.44301 3.42439 3.34892 3.32298 3.31757 3.30454 3.18865 3.00448 2.90621 2.83562
5.60217 5.54623 5.35784 5.31838 5.29952 5.27622 5.20443 4.95742 4.91854 4.91352 4.91346 4.87053 4.83063 4.83013 4.80775 4.80161 4.79193 4.77658 4.77571 4.77107 4.73792 4.72842 4.72655 4.68128 4.66416 4.65079 4.62663 4.6188 4.61801 4.61357 4.60735 4.60595 4.59957 4.56284 4.561 4.55401 4.55083 4.54693 4.5408 4.53871 4.51908 4.50686 4.50368 4.50189 4.49794 4.48704 4.46863 4.46405 4.44183 4.43583 4.43269 4.42129 4.40912 4.39557 4.39051 4.38593 4.35586 4.35094 4.34789 4.34123 4.34067 4.33917 4.33811 4.33744 4.3129 4.30544 4.30023 4.28808 4.28566 4.28272 4.27304 4.25532 4.24971 4.23317 4.23128 4.19107 4.18897 4.18104 4.16696 4.15414 4.14197 4.13219 4.12233 4.11232 4.07933 4.07613 4.05415 4.05229 4.05109 4.04132 4.0358 4.01947 4.00117 3.95383 3.93205 3.93146 3.92319 3.91128 3.90292 3.89469 3.89071 3.86761 3.85912 3.82576 3.81615 3.7953 3.7925 3.73162 3.6607 3.62443 3.6239 3.6156 3.61313 3.60957 3.60876 3.49192 3.49125 3.47316 3.44698 3.42266 3.40577 3.39462 3.39412 3.39075 3.1159 3.06381 2.98244 2.80052
5.59953 5.54143 5.42397 5.3641 5.30421 5.2471 5.12224 5.07609 5.0279 5.00001 4.99767 4.84656 4.84305 4.82765 4.82415 4.8138 4.8102 4.78833 4.78566 4.76656 4.74658 4.72604 4.71223 4.71148 4.70376 4.67232 4.62052 4.61993 4.61617 4.60998 4.60583 4.60438 4.59567 4.59118 4.59019 4.55667 4.55317 4.54984 4.54888 4.54047 4.54032 4.51102 4.50247 4.4989 4.49175 4.49163 4.47858 4.47453 4.4551 4.44594 4.44176 4.42721 4.42672 4.42667 4.40821 4.39781 4.38887 4.36591 4.36257 4.34374 4.32572 4.32304 4.31022 4.2904 4.28712 4.28651 4.28581 4.27333 4.26572 4.26536 4.21355 4.20115 4.1884 4.18654 4.18504 4.168 4.16773 4.14047 4.137 4.11446 4.09757 4.0751 4.07467 4.07255 4.06265 4.05948 4.0444 4.02378 4.01989 4.01531 4.00858 3.97728 3.96394 3.95572 3.94392 3.9431 3.92248 3.90525 3.90148 3.89171 3.85866 3.79778 3.79499 3.76522 3.75232 3.73654 3.73433 3.70247 3.6303 3.60767 3.5654 3.55877 3.55523 3.537 3.52373 3.50179 3.47254 3.44594 3.38537 3.37533 3.3408 3.3211 3.27661 3.1101 3.08008 2.93809 2.84354 2.58501
5.5986 5.49405 5.32483 5.24878 5.09525 4.93411 4.9337 4.8747 4.80524 4.80441 4.78971 4.78827 4.75907 4.75322 4.70876 4.70292 4.69434 4.68991 4.68608 4.68412 4.68353 4.66014 4.6474 4.63904 4.63879 4.63799 4.63063 4.61905 4.61133 4.58656 4.58492 4.56197 4.55419 4.55126 4.54709 4.5008 4.49885 4.48829 4.48423 4.48339 4.48094 4.48084 4.47937 4.47808 4.46881 4.46771 4.46654 4.46612 4.45671 4.45611 4.44834 4.44622 4.4428 4.42771 4.41651 4.4079 4.38672 4.38024 4.36969 4.35891 4.3556 4.35127 4.34913 4.34881 4.3482 4.34587 4.34447 4.34024 4.33151 4.32915 4.32529 4.30524 4.30492 4.29385 4.28754 4.28185 4.27473 4.27408 4.26608 4.26237 4.26196 4.23145 4.22663 4.21464 4.16828 4.16781 4.16157 4.15993 4.15283 4.15072 4.11637 4.10662 4.08511 4.04954 4.03575 3.98774 3.98013 3.97059 3.96993 3.93206 3.92401 3.91337 3.90497 3.87306 3.84682 3.80977 3.71636 3.70272 3.67187 3.63092 3.61536 3.59143 3.57287 3.54077 3.53948 3.47772 3.43919 3.38513 3.38079 3.36481 3.34888 3.30006 3.29912 3.1075 3.09065 3.07455 3.03071 2.47259
5.60166 5.54322 5.47695 5.45118 5.32848 5.24408 5.13065 5.12067 5.01508 5.0148 4.99133 4.93135 4.88254 4.8775 4.86711 4.86476 4.84225 4.79858 4.7931 4.76849 4.76809 4.75532 4.74435 4.73986 4.71637 4.71017 4.70218 4.69224 4.67502 4.6706 4.67028 4.65697 4.64343 4.63581 4.63135 4.62865 4.61037 4.60346 4.60269 4.59601 4.59154 4.58961 4.58632 4.58454 4.57701 4.56967 4.53784 4.53558 4.52263 4.52143 4.51224 4.5098 4.50897 4.50632 4.46874 4.46068 4.45816 4.44764 4.43922 4.42799 4.40407 4.39968 4.38284 4.36433 4.35918 4.35417 4.35179 4.34587 4.32479 4.3157 4.31542 4.30599 4.2783 4.26955 4.26704 4.26202 4.2543 4.2379 4.23553 4.22549 4.22234 4.19432 4.17071 4.15427 4.14632 4.11638 4.11321 4.0923 4.06398 4.04455 4.01932 3.99396 3.98521 3.956 3.94997 3.93766 3.92344 3.90074 3.88971 3.88451 3.84256 3.83822 3.83175 3.82274 3.82269 3.80808 3.78714 3.77727 3.75802 3.75446 3.74983 3.74331 3.73364 3.56939 3.49892 3.45862 3.41869 3.34624 3.2528 3.24785 3.19887 3.15724 3.04792 2.93036 2.85687 2.69975 2.67432 2.1951
5.58543 5.56736 5.53286 5.31162 5.27568 5.08281 5.0582 5.04734 4.97673 4.95165 4.95093 4.93722 4.93025 4.91877 4.89703 4.87727 4.87481 4.82649 4.77337 4.77272 4.76135 4.76003 4.74841 4.74731 4.7317 4.72018 4.69373 4.69154 4.67715 4.67709 4.67512 4.66728 4.64886 4.64503 4.60616 4.58018 4.57386 4.56296 4.55201 4.5459 4.54411 4.53528 4.52074 4.48891 4.48468 4.46074 4.4552 4.45307 4.44618 4.43979 4.43923 4.43444 4.43099 4.42873 4.42477 4.42446 4.41365 4.41054 4.40538 4.39806 4.39444 4.38139 4.37338 4.36384 4.33965 4.31031 4.3014 4.29471 4.29035 4.28815 4.27775 4.2647 4.25697 4.24484 4.24327 4.24309 4.23897 4.22984 4.22897 4.21816 4.20442 4.18892 4.18206 4.18145 4.14912 4.12627 4.07572 4.07018 4.05851 3.99231 3.98311 3.97787 3.95266 3.94617 3.92233 3.90723 3.89879 3.87471 3.8536 3.84834 3.83718 3.83588 3.82451 3.79349 3.74671 3.71028 3.69646 3.6542 3.64958 3.62283 3.55818 3.469 3.46178 3.46017 3.45788 3.43026 3.43026 3.40646 3.29399 3.29143 3.01042 2.97693 2.95814 2.85357 2.77147 2.59297 2.59297 1.99066
5.53463 5.44489 5.38536 5.35512 5.12802 5.03349 5.0145 4.98024 4.9576 4.89315 4.86278 4.84948 4.80639 4.79813 4.78725 4.76494 4.71117 4.7036 4.70276 4.69678 4.69128 4.67652 4.67133 4.64277 4.62459 4.61775 4.61653 4.60521 4.58303 4.57321 4.55583 4.54302 4.53847 4.53064 4.52424 4.52327 4.52313 4.49498 4.48943 4.47738 4.45691 4.45617 4.45171 4.43841 4.4275 4.42308 4.42139 4.4138 4.37879 4.35727 4.35675 4.33819 4.33511 4.32514 4.32256 4.28608 4.27656 4.27175 4.27022 4.2676 4.2451 4.17504 4.16062 4.15935 4.14923 4.13515 4.13242 4.12965 4.12833 4.12758 4.10717 4.10363 4.10305 4.07607 4.07212 4.07124 4.07114 4.04262 4.00333 4.00169 4.00042 3.98599 3.97657 3.96751 3.95932 3.94899 3.93672 3.93266 3.92404 3.92326 3.92298 3.91524 3.915 3.89773 3.89416 3.88435 3.88092 3.83637 3.83328 3.82669 3.79856 3.79468 3.79285 3.78317 3.75427 3.75358 3.74733 3.72595 3.66462 3.66362 3.65339 3.63288 3.58152 3.55339 3.44172 3.40418 3.37139 3.35478 3.35142 3.34279 3.31983 3.29865 3.19498 2.72624 2.60218 2.48003 2.39135 2.22783
5.58837 5.4877 5.39168 5.27406 5.25089 5.21707 5.01702 5.01046 5.00877 4.95259 4.94994 4.87691 4.85842 4.81744 4.80999 4.78933 4.78642 4.78435 4.76578 4.76179 4.75076 4.73473 4.70972 4.65766 4.65668 4.64161 4.6363 4.63051 4.6218 4.62078 4.61466 4.60706 4.59353 4.57904 4.5766 4.573 4.57209 4.56047 4.55366 4.55101 4.54608 4.51691 4.51598 4.50873 4.48946 4.48889 4.48642 4.47679 4.43894 4.43077 4.42365 4.41857 4.41462 4.38838 4.37941 4.3465 4.3452 4.33893 4.31424 4.29962 4.27528 4.27124 4.25587 4.24379 4.23919 4.23328 4.20566 4.1783 4.17611 4.17387 4.16407 4.12576 4.12274 4.11029 4.08748 4.04935 4.0483 4.03299 4.03237 4.02826 4.02604 4.01021 3.99786 3.9913 3.98429 3.98142 3.97481 3.97187 3.95888 3.94112 3.93812 3.93314 3.92198 3.90515 3.89214 3.85322 3.8217 3.80569 3.76374 3.75971 3.71819 3.71784 3.68441 3.68281 3.64909 3.63931 3.63415 3.62299 3.62244 3.58484 3.58161 3.54316 3.52495 3.48981 3.45831 3.43183 3.4305 3.37774 3.36225 3.29756 3.25223 3.21018 3.20631 3.11482 3.02814 2.72332 2.29066 2.27551
