5.37798 5.35257 5.18294 5.00045 4.90859 4.78987 4.72683 4.71391 4.66392 4.62219 4.60753 4.47817 4.44995 4.43182 4.42889 4.41456 4.41211 4.40694 4.38654 4.38298 4.37253 4.37189 4.37063 4.33987 4.332 4.31752 4.30318 4.29396 4.27692 4.26845 4.25721 4.25572 4.25189 4.23995 4.23363 4.23262 4.23088 4.22858 4.21688 4.20805 4.20558 4.19285 4.19125 4.18381 4.15596 4.15188 4.14987 4.14238 4.14202 4.12515 4.09814 4.08705 4.08113 4.08036 4.06236 4.06182 4.04449 4.04129 4.03329 4.01923 4.01552 4.00871 4.00331 3.99471 3.99075 3.96983 3.96897 3.96527 3.96471 3.96379 3.9422 3.93081 3.92208 3.91789 3.89652 3.8881 3.88592 3.87678 3.85079 3.84806 3.84671 3.84443 3.84298 3.83213 3.81901 3.78528 3.77214 3.75582 3.75213 3.75151 3.74903 3.74628 3.74454 3.7384 3.71714 3.71488 3.70689 3.68954 3.6893 3.6661 3.63706 3.63422 3.61562 3.6106 3.60349 3.58861 3.51867 3.45756 3.45384 3.45172 3.45172 3.40294 3.3805 3.37739 3.36882 3.3676 3.29584 3.29298 3.28528 3.26967 3.262 3.26042 3.25044 3.07226 3.03495 2.88529 2.78284 2.20249
5.65037 5.60714 5.53704 5.41845 5.40491 5.25875 5.22923 5.19424 5.12242 5.10194 5.08369 5.08045 5.01101 4.99076 4.96956 4.9655 4.9147 4.91289 4.87766 4.87388 4.86931 4.83151 4.82208 4.78933 4.77891 4.77071 4.75797 4.75675 4.75346 4.75132 4.74136 4.71053 4.7097 4.70568 4.6973 4.68871 4.68577 4.64778 4.63917 4.62759 4.61147 4.61143 4.59842 4.58915 4.58898 4.58729 4.57838 4.57439 4.56927 4.55982 4.55865 4.55787 4.53673 4.52044 4.51877 4.51696 4.50761 4.50167 4.49471 4.48627 4.48466 4.47092 4.46506 4.45883 4.45621 4.45059 4.4484 4.44063 4.43074 4.42351 4.42256 4.41586 4.41411 4.40778 4.39325 4.38574 4.36969 4.35964 4.35023 4.34298 4.34003 4.33071 4.31778 4.30569 4.30451 4.30006 4.29955 4.29277 4.2571 4.25547 4.25495 4.22513 4.22374 4.17192 4.1691 4.14136 4.13642 4.07499 4.04751 3.99719 3.98331 3.95107 3.95003 3.94553 3.9078 3.89246 3.86505 3.85611 3.84096 3.83082 3.72806 3.70699 3.68925 3.64549 3.6263 3.53047 3.4865 3.48244 3.47925 3.46375 3.45929 3.37213 3.35916 3.28778 3.27758 1.57991 1.36765 1.33022
5.32789 5.30736 5.27901 4.98339 4.97057 4.8644 4.85936 4.77637 4.71615 4.67825 4.65743 4.60294 4.57566 4.4959 4.47718 4.43423 4.43372 4.43229 4.41462 4.39475 4.38977 4.37863 4.34535 4.34452 4.32806 4.32769 4.29854 4.27576 4.27048 4.26978 4.2411 4.23555 4.22147 4.21791 4.20885 4.20876 4.18574 4.15374 4.14724 4.12717 4.11783 4.1108 4.08809 4.0832 4.07329 4.06916 4.0686 4.06573 4.05713 4.01857 4.0099 3.99986 3.99463 3.98705 3.96 3.94989 3.94861 3.9404 3.94015 3.92561 3.91921 3.91726 3.91642 3.9068 3.90606 3.89835 3.88768 3.88093 3.86583 3.86104 3.84948 3.84722 3.84013 3.8352 3.82694 3.82498 3.81097 3.79788 3.79384 3.78412 3.77157 3.76902 3.75518 3.7498 3.7411 3.72571 3.72036 3.71813 3.7137 3.68969 3.66331 3.6485 3.64097 3.63502 3.61485 3.61447 3.61447 3.59222 3.56669 3.5623 3.55019 3.52268 3.51203 3.49935 3.49294 3.49212 3.47885 3.44362 3.43383 3.34665 3.33977 3.21712 3.1869 3.14908 3.14838 3.13036 3.09457 3.09405 3.0928 3.00482 2.94926 2.84399 2.8311 2.76308 2.72006 2.63632 2.50711 2.25426
5.33842 5.17356 5.0564 5.01219 4.99183 4.93158 4.76763 4.72634 4.62206 4.55934 4.52804 4.49415 4.48329 4.46492 4.45284 4.41014 4.40186 4.36689 4.36113 4.35872 4.35763 4.35745 4.33044 4.30318 4.30049 4.29354 4.27873 4.26006 4.24003 4.23312 4.22768 4.21553 4.20595 4.19266 4.18955 4.16603 4.16486 4.16251 4.16009 4.15825 4.15536 4.15351 4.14796 4.13896 4.13745 4.12256 4.12029 4.11788 4.11511 4.10356 4.09817 4.05423 4.04743 4.03452 4.02514 4.02497 4.02358 4.0226 4.02051 4.02026 4.00761 3.99405 3.99119 3.97175 3.96168 3.95912 3.9283 3.92535 3.88156 3.86506 3.85198 3.85016 3.84652 3.82453 3.8217 3.81315 3.79955 3.79578 3.78447 3.78222 3.76947 3.73464 3.73084 3.70231 3.695 3.66241 3.65651 3.63976 3.62468 3.62275 3.60552 3.59247 3.57993 3.57024 3.55867 3.55121 3.53714 3.53449 3.52152 3.52144 3.50522 3.47634 3.473 3.44587 3.44123 3.4097 3.39082 3.38241 3.37397 3.33981 3.30554 3.2868 3.2753 3.24623 3.22187 3.21266 3.17598 3.15675 3.1565 3.12112 2.86512 2.85849 2.83284 2.82888 2.63005 2.60271 2.58166 1.91317
5.27647 5.11117 5.0941 5.09367 5.00975 4.89596 4.80582 4.71791 4.65622 4.64 4.62942 4.57553 4.55893 4.52621 4.51557 4.49709 4.48612 4.47408 4.45158 4.3961 4.39528 4.38654 4.38335 4.35063 4.34882 4.33838 4.32467 4.32271 4.32145 4.31325 4.28658 4.28174 4.27137 4.25596 4.23791 4.22091 4.2134 4.19411 4.18806 4.15445 4.1544 4.15313 4.14816 4.12512 4.11694 4.10936 4.09593 4.09428 4.08042 4.07674 4.07214 4.06104 4.05639 4.02719 4.00737 4.00424 4.00326 3.99345 3.98494 3.97303 3.9712 3.96906 3.96468 3.95754 3.95175 3.93986 3.93935 3.93889 3.93287 3.9316 3.91411 3.90984 3.8917 3.88918 3.88858 3.86377 3.84621 3.83466 3.83208 3.82125 3.8184 3.8032 3.80233 3.7922 3.78378 3.77381 3.76879 3.76546 3.76325 3.75209 3.73973 3.73123 3.72301 3.71005 3.69476 3.67155 3.66317 3.65921 3.63539 3.63515 3.63255 3.61364 3.58586 3.58374 3.57019 3.55958 3.55945 3.52904 3.52385 3.51561 3.51061 3.48158 3.38382 3.37506 3.35794 3.33986 3.33747 3.3374 3.21953 3.2188 3.1967 3.10449 2.68773 2.65221 2.64326 2.5297 2.47706 2.22407
5.56038 5.37412 5.30178 5.20727 5.04523 5.03541 4.95923 4.93796 4.81317 4.80533 4.8049 4.68609 4.67413 4.65462 4.62062 4.6162 4.60256 4.56163 4.56055 4.55236 4.54136 4.5406 4.54028 4.53922 4.5042 4.49927 4.49736 4.49085 4.48624 4.48517 4.48345 4.46877 4.45724 4.44412 4.42963 4.41982 4.41276 4.40608 4.40563 4.40456 4.40111 4.3931 4.37562 4.37131 4.36727 4.36326 4.35863 4.35754 4.35545 4.3467 4.34312 4.34257 4.33688 4.33529 4.31198 4.29591 4.26609 4.26522 4.26246 4.23917 4.18911 4.18852 4.18248 4.16397 4.16333 4.15923 4.15444 4.14214 4.12721 4.12232 4.12122 4.11615 4.09308 4.09279 4.08956 4.07993 4.07987 4.06897 4.05924 4.05155 4.04837 4.01995 4.00419 4.00312 3.98688 3.95193 3.93931 3.92105 3.91279 3.90905 3.90739 3.90115 3.8975 3.89348 3.87339 3.86483 3.86064 3.84906 3.84561 3.83375 3.83052 3.78282 3.76929 3.7679 3.76678 3.75175 3.74864 3.69599 3.69042 3.68163 3.54518 3.46447 3.43447 3.41311 3.38168 3.37274 3.35616 3.34536 3.30118 3.06572 3.01403 3.00147 2.99527 2.93248 2.89264 2.85282 2.7911 2.09103
5.40702 5.31078 5.21443 5.06965 5.01291 4.91407 4.89995 4.87571 4.86968 4.81105 4.7129 4.65394 4.5939 4.56342 4.5514 4.5073 4.47947 4.47338 4.45953 4.4438 4.43058 4.41907 4.36374 4.35739 4.34996 4.34754 4.34535 4.34274 4.34271 4.33643 4.33501 4.32644 4.30222 4.29974 4.25995 4.24798 4.24553 4.2357 4.23483 4.23164 4.21643 4.20962 4.19971 4.19777 4.1946 4.18856 4.18074 4.16596 4.16528 4.16041 4.15963 4.14869 4.14715 4.14077 4.13662 4.13136 4.12112 4.12067 4.11182 4.10941 4.10666 4.09923 4.09741 4.09584 4.09188 4.08212 4.07862 4.07807 4.07273 4.05936 4.05883 4.05625 4.03412 4.03059 4.02163 3.9988 3.99638 3.97836 3.96861 3.96475 3.95038 3.90673 3.89988 3.8972 3.88438 3.8738 3.79965 3.78919 3.74953 3.74668 3.73153 3.7294 3.70817 3.69002 3.66391 3.65179 3.64982 3.64153 3.63892 3.62968 3.6272 3.6262 3.62039 3.61428 3.60282 3.57342 3.56197 3.54835 3.49909 3.49656 3.46788 3.46426 3.43639 3.39696 3.3871 3.32245 3.28893 3.2641 3.24612 3.24356 3.21637 3.20974 3.15608 3.15513 2.82105 2.80835 2.74556 1.98627
5.58717 5.55604 5.43926 5.3777 5.24395 5.13526 5.05298 5.02587 4.961 4.8788 4.8543 4.83697 4.83149 4.82833 4.82527 4.82427 4.80694 4.75895 4.72309 4.71178 4.69346 4.69142 4.68247 4.67778 4.67623 4.66963 4.66866 4.65972 4.64839 4.64247 4.61481 4.60426 4.59391 4.57459 4.56829 4.56565 4.56443 4.55997 4.55408 4.53716 4.51448 4.51448 4.49589 4.49373 4.45879 4.44651 4.44106 4.43591 4.42976 4.42412 4.41808 4.41806 4.40214 4.39989 4.38086 4.3798 4.37332 4.37116 4.35192 4.3498 4.33528 4.33499 4.33309 4.31076 4.30225 4.28963 4.28561 4.2574 4.24878 4.22861 4.20244 4.19077 4.17773 4.17759 4.15841 4.14052 4.12919 4.12251 4.11539 4.09527 4.09328 4.09295 4.07922 4.06298 4.05568 4.0377 4.02593 4.01677 4.00694 3.96039 3.95196 3.92786 3.90772 3.8748 3.87338 3.86916 3.86473 3.76021 3.76005 3.75111 3.75028 3.74284 3.7234 3.71283 3.68013 3.67085 3.66048 3.65407 3.65363 3.61772 3.58337 3.54889 3.51528 3.41757 3.3989 3.37085 3.35004 3.34104 3.32584 3.28041 3.00997 2.94579 2.93309 2.88939 2.7943 2.65602 2.03058 1.59883
5.40148 5.20267 5.1882 5.14334 5.00794 4.89742 4.80432 4.73842 4.70968 4.64546 4.55672 4.5349 4.51853 4.49464 4.48441 4.47765 4.44937 4.43699 4.39056 4.3874 4.37743 4.3769 4.36711 4.35563 4.34786 4.34344 4.32843 4.32173 4.30263 4.28302 4.27191 4.26662 4.26644 4.25462 4.2354 4.22902 4.22389 4.22108 4.20761 4.20426 4.19351 4.18354 4.1754 4.16666 4.16096 4.1534 4.13313 4.1301 4.10407 4.10324 4.09168 4.08516 4.08396 4.08101 4.0754 4.06489 4.06156 4.059 4.05512 4.05351 4.0298 4.02743 4.02359 4.0127 4.00451 3.99739 3.99585 3.98609 3.9838 3.96568 3.95765 3.94439 3.91481 3.90751 3.90326 3.89293 3.89213 3.88737 3.87131 3.86641 3.86105 3.84994 3.83375 3.82597 3.82529 3.81706 3.80163 3.75748 3.75352 3.73628 3.73409 3.72139 3.71123 3.70703 3.69306 3.68777 3.66833 3.66624 3.66348 3.61071 3.60144 3.5975 3.58847 3.58748 3.57499 3.57235 3.56312 3.52653 3.51659 3.51366 3.48309 3.45989 3.45561 3.43087 3.39326 3.39284 3.39207 3.37815 3.37815 3.36881 3.27727 3.1341 3.07337 3.06507 3.05108 2.59482 2.58261 2.5652
5.3278 5.24863 5.10549 5.0158 4.92474 4.8973 4.64313 4.61868 4.60178 4.59687 4.57063 4.51744 4.49438 4.45434 4.42943 4.42709 4.40359 4.39908 4.39432 4.38707 4.37046 4.36625 4.33433 4.32923 4.32742 4.32 4.31153 4.30319 4.28292 4.2684 4.26183 4.25178 4.2363 4.22642 4.22108 4.19272 4.17736 4.17592 4.17436 4.17381 4.17257 4.17181 4.17059 4.16261 4.16119 4.13048 4.12808 4.12537 4.11683 4.08202 4.07568 4.07479 4.0738 4.05742 4.045 4.03562 4.02863 4.02556 4.01344 4.00077 3.99208 3.97872 3.9783 3.97794 3.97396 3.97385 3.9726 3.97136 3.97101 3.9643 3.93133 3.9292 3.9169 3.91585 3.87987 3.86394 3.82924 3.82217 3.81701 3.81055 3.7922 3.78377 3.76254 3.76022 3.7475 3.74573 3.73512 3.73114 3.72751 3.72645 3.71969 3.71754 3.71435 3.71343 3.71216 3.68325 3.68178 3.67998 3.67271 3.67049 3.6666 3.66492 3.66203 3.65046 3.63593 3.62568 3.61866 3.61622 3.61615 3.58098 3.58048 3.56786 3.53973 3.49802 3.45969 3.4557 3.43996 3.43908 3.42427 3.41521 3.39517 3.29873 3.1507 3.13473 3.08602 3.04848 2.98341 2.2673
5.53093 5.46031 5.4576 5.27151 5.16954 5.10016 5.09671 5.03882 4.96698 4.92416 4.86778 4.86222 4.8033 4.78185 4.76116 4.75877 4.74781 4.74665 4.72979 4.7128 4.69381 4.69224 4.68666 4.66314 4.66095 4.65027 4.63421 4.61342 4.61054 4.60424 4.60292 4.59933 4.57078 4.566 4.55085 4.54409 4.53764 4.53417 4.52827 4.5275 4.52185 4.52148 4.51623 4.50508 4.50243 4.50128 4.49678 4.49474 4.45348 4.44143 4.4404 4.43871 4.43109 4.42562 4.42151 4.42143 4.41927 4.41178 4.40889 4.39125 4.38839 4.38343 4.37197 4.37134 4.35732 4.34634 4.34443 4.3329 4.32511 4.30394 4.29139 4.28556 4.27792 4.24435 4.24024 4.23957 4.23489 4.22464 4.20535 4.18791 4.16761 4.15796 4.13662 4.12251 4.12071 4.11244 4.09836 4.09756 4.09602 4.08714 4.06778 4.06009 4.04851 4.04514 4.0449 4.03153 4.014 4.01098 4.0092 4.00317 3.97906 3.97611 3.94913 3.9379 3.93402 3.93166 3.9161 3.90824 3.89293 3.80088 3.78692 3.75842 3.75575 3.70088 3.65976 3.65029 3.56732 3.54063 3.45075 3.42205 3.41334 3.37428 3.32016 3.28711 3.2871 3.04102 2.47713 1.87568
