5.35739 5.32374 5.22188 4.9235 4.89556 4.87469 4.68678 4.59435 4.50857 4.48581 4.46875 4.45048 4.43692 4.41753 4.31726 4.3055 4.28335 4.25339 4.24607 4.24136 4.23924 4.23661 4.21379 4.2069 4.19296 4.19146 4.17979 4.17781 4.14722 4.14223 4.12618 4.0975 4.06108 4.04483 4.03315 3.9949 3.98807 3.98708 3.9781 3.9619 3.95367 3.93916 3.93141 3.93009 3.92397 3.9238 3.92305 3.92275 3.89715 3.89696 3.88437 3.88209 3.88025 3.8762 3.87064 3.86907 3.84569 3.8255 3.82125 3.81591 3.81458 3.80958 3.80361 3.79568 3.78227 3.75754 3.73992 3.72618 3.7173 3.69762 3.69566 3.68662 3.67829 3.66945 3.66936 3.65586 3.65489 3.6484 3.64287 3.62859 3.62731 3.62641 3.62215 3.59488 3.57308 3.56548 3.55078 3.52764 3.52282 3.52119 3.49529 3.47959 3.44539 3.42172 3.41805 3.41476 3.40394 3.39853 3.39304 3.38626 3.36645 3.35877 3.35653 3.30378 3.30051 3.2914 3.23979 3.20803 3.20465 3.17512 3.16545 3.1114 3.04163 3.03425 3.0197 2.99519 2.95039 2.94935 2.88297 2.88279 2.87907 2.84877 2.8439 2.80667 2.66941 2.5732 2.52426 2.10343
5.35094 5.23475 5.12992 5.07389 4.90556 4.73 4.64805 4.63851 4.61838 4.51151 4.44038 4.41511 4.37533 4.36489 4.33809 4.31222 4.27698 4.23953 4.23078 4.23036 4.22677 4.22528 4.20443 4.18559 4.17008 4.15647 4.14561 4.10878 4.07314 4.06962 4.06108 4.04139 4.03996 4.03361 4.02841 4.01138 3.98491 3.98037 3.94116 3.93706 3.92687 3.92045 3.90379 3.87699 3.87404 3.87043 3.86943 3.8675 3.86735 3.85907 3.85086 3.84803 3.84697 3.83217 3.82836 3.80597 3.80462 3.79688 3.79434 3.77798 3.73536 3.7295 3.72409 3.72339 3.70589 3.70537 3.67884 3.67813 3.67646 3.66919 3.6413 3.63349 3.62662 3.62275 3.62261 3.61764 3.60778 3.60541 3.60001 3.59868 3.59765 3.58919 3.58212 3.56626 3.56545 3.5614 3.55999 3.55667 3.53757 3.519 3.50698 3.4931 3.48868 3.47322 3.47239 3.46357 3.41008 3.38929 3.35015 3.33785 3.33785 3.32814 3.3239 3.30565 3.30287 3.29727 3.29364 3.27696 3.2374 3.21681 3.2079 3.20349 3.1891 3.17034 3.0906 3.08906 3.08193 3.08193 3.06244 2.94414 2.88875 2.79392 2.76732 2.71292 2.70496 2.66037 2.65068 2.60507
5.47558 5.30611 5.20483 5.14997 5.14823 4.86531 4.80871 4.54095 4.47572 4.47366 4.41629 4.40161 4.39608 4.39585 4.37405 4.3696 4.36779 4.34984 4.34523 4.32849 4.3182 4.31646 4.31386 4.30742 4.29813 4.28927 4.27918 4.27778 4.27074 4.2578 4.25071 4.22748 4.22423 4.22344 4.22255 4.15881 4.15757 4.1521 4.1346 4.11945 4.11157 4.08092 4.07855 4.07401 4.05686 4.0512 4.04918 4.02781 4.0237 4.00998 4.0087 3.97951 3.95972 3.95242 3.9517 3.9508 3.94606 3.93533 3.92744 3.91791 3.9056 3.89767 3.89563 3.88829 3.87521 3.87464 3.86782 3.84965 3.82957 3.8264 3.82337 3.81927 3.81738 3.8014 3.79838 3.75719 3.75448 3.72753 3.72715 3.72001 3.71284 3.70356 3.68986 3.68908 3.68328 3.67817 3.66924 3.66905 3.66722 3.65383 3.64296 3.60234 3.58472 3.5789 3.57088 3.56558 3.56156 3.55431 3.53039 3.47353 3.47319 3.44224 3.42028 3.38464 3.36713 3.34399 3.32603 3.29514 3.2807 3.25598 3.25169 3.23693 3.21793 3.21296 3.20677 3.19132 3.15886 3.0699 3.03187 3.02289 3.01203 2.94751 2.92786 2.86866 2.8648 2.79782 2.72029 2.69814
5.49337 5.24441 5.24046 4.93316 4.90746 4.7546 4.6049 4.5664 4.47945 4.47653 4.46579 4.41394 4.40392 4.3461 4.27518 4.26628 4.24317 4.22937 4.21378 4.14355 4.12002 4.09473 4.09444 4.08878 4.08506 4.07869 4.07192 4.06803 4.06347 4.05729 4.04829 4.0457 4.03636 4.02317 4.00942 4.0071 3.99874 3.99758 3.99749 3.98506 3.9825 3.97375 3.96741 3.96391 3.96138 3.96048 3.94536 3.93405 3.90588 3.89394 3.88234 3.88067 3.87867 3.86341 3.85998 3.8515 3.85093 3.84812 3.82802 3.82303 3.81273 3.81072 3.8047 3.80387 3.80041 3.79456 3.794 3.77804 3.77235 3.76615 3.76378 3.74663 3.73926 3.73723 3.73307 3.72854 3.7277 3.71546 3.7122 3.70942 3.70259 3.70238 3.68585 3.66129 3.65101 3.64725 3.64455 3.63736 3.60712 3.59072 3.58266 3.57341 3.57149 3.54774 3.54689 3.53202 3.52565 3.51327 3.50934 3.48569 3.47487 3.43902 3.41565 3.39504 3.39249 3.3586 3.33679 3.33003 3.3283 3.32732 3.31023 3.28777 3.25586 3.23267 3.23117 3.18048 3.13604 3.13604 3.11173 3.0801 3.06744 3.03822 2.99434 2.99024 2.96826 2.92976 2.80453 2.62174
5.48608 5.20075 5.05855 4.97906 4.87098 4.69307 4.53976 4.53885 4.46246 4.45421 4.42622 4.3188 4.28586 4.27778 4.27719 4.2735 4.26641 4.24578 4.2449 4.19573 4.1881 4.15419 4.1482 4.11453 4.1107 4.10803 4.06753 4.05154 4.03999 4.03767 4.03146 4.02953 4.02607 4.01833 4.01341 4.00664 4.00053 3.99769 3.9931 3.97824 3.97625 3.97204 3.96658 3.93696 3.93101 3.92554 3.8821 3.87387 3.87227 3.8719 3.86544 3.86437 3.85352 3.85261 3.84803 3.84187 3.84097 3.83919 3.83147 3.82106 3.80522 3.79635 3.78635 3.77945 3.77506 3.77447 3.77329 3.76316 3.75568 3.74507 3.74129 3.73804 3.73709 3.72981 3.72076 3.70729 3.6978 3.69244 3.67663 3.67471 3.66687 3.66084 3.65672 3.65048 3.61222 3.60192 3.59348 3.59103 3.58488 3.58469 3.57863 3.57174 3.5452 3.51536 3.48892 3.45716 3.45202 3.45026 3.44165 3.43074 3.42517 3.41833 3.40331 3.3965 3.38455 3.38203 3.37726 3.36039 3.34183 3.32069 3.24266 3.23291 3.23291 3.21937 3.18696 3.18696 3.14452 3.12413 3.08005 3.06722 3.06146 3.01044 3.01044 3.00203 2.9721 2.83252 2.75235 2.65476
5.5018 5.24903 5.10529 5.00795 4.96234 4.83504 4.81021 4.6343 4.61593 4.59363 4.5647 4.46174 4.44444 4.36011 4.3365 4.32559 4.28832 4.27466 4.2525 4.24274 4.24115 4.22871 4.20328 4.19863 4.19819 4.18251 4.1782 4.17636 4.17477 4.16692 4.16563 4.14958 4.14661 4.14319 4.13552 4.1304 4.11065 4.09238 4.08677 4.08125 4.05571 4.03093 4.00278 3.99791 3.9944 3.99127 3.98615 3.98205 3.95768 3.92777 3.92657 3.92373 3.92086 3.91212 3.90757 3.9004 3.89207 3.87439 3.86993 3.84875 3.8423 3.84158 3.79405 3.79084 3.77516 3.77286 3.77062 3.76501 3.73401 3.73329 3.72823 3.72666 3.71942 3.71645 3.70733 3.70573 3.70147 3.69596 3.67275 3.67042 3.65602 3.65317 3.64754 3.63957 3.61459 3.58273 3.55896 3.54436 3.52607 3.49973 3.49117 3.48132 3.46667 3.45809 3.45439 3.44309 3.43479 3.42314 3.41421 3.40021 3.39521 3.33426 3.32702 3.32445 3.32445 3.32134 3.3102 3.304 3.29408 3.27382 3.27274 3.27259 3.24895 3.22926 3.1427 3.1413 3.13878 3.0961 3.08415 3.051 3.03988 3.00391 2.95953 2.76318 2.74606 2.7397 2.66778 2.65727
5.47226 5.18579 5.15198 5.0766 4.93818 4.811 4.80608 4.63656 4.45936 4.4576 4.45741 4.41178 4.36361 4.36201 4.34089 4.32139 4.29464 4.28307 4.26225 4.25174 4.24036 4.20602 4.20015 4.1907 4.15751 4.1213 4.10682 4.10676 4.09931 4.08269 4.06379 4.03189 4.02946 3.9927 3.98953 3.98781 3.98668 3.97896 3.97389 3.9334 3.9275 3.92084 3.91142 3.91075 3.8888 3.88693 3.87992 3.85251 3.83774 3.83456 3.82972 3.82678 3.82649 3.81817 3.81046 3.81003 3.80807 3.80149 3.80091 3.78853 3.78315 3.7814 3.75394 3.74521 3.74422 3.74093 3.73639 3.72547 3.71637 3.7154 3.71253 3.70485 3.69005 3.68564 3.68239 3.67974 3.65415 3.65071 3.63803 3.6316 3.62608 3.62531 3.62466 3.61093 3.61021 3.60375 3.59053 3.57729 3.57051 3.56563 3.52902 3.52235 3.51562 3.51312 3.51012 3.5072 3.5023 3.48697 3.45967 3.4538 3.44116 3.4407 3.42044 3.41435 3.34528 3.34528 3.31005 3.28328 3.26202 3.26195 3.24272 3.24048 3.21401 3.20695 3.18268 3.17892 3.17153 3.16258 3.14574 3.13395 3.07252 3.04648 3.0345 3.02264 3.01962 3.00749 2.89281 2.82681
5.41191 5.3425 5.18747 4.99013 4.95765 4.8394 4.70756 4.66137 4.55286 4.45768 4.40216 4.38078 4.33887 4.31395 4.31133 4.30156 4.26227 4.26162 4.25165 4.23527 4.21293 4.20851 4.19798 4.11718 4.09541 4.071 4.06757 4.06391 4.05468 4.03895 4.03722 4.02969 4.02192 4.01801 4.01639 3.99989 3.99286 3.98961 3.97611 3.97059 3.96543 3.96009 3.95119 3.93438 3.93357 3.91592 3.89815 3.8874 3.88488 3.87526 3.86684 3.85805 3.84929 3.84525 3.83463 3.82926 3.82525 3.82281 3.81544 3.81209 3.80515 3.79483 3.78394 3.78378 3.78135 3.77282 3.74757 3.73667 3.72655 3.71779 3.71564 3.70789 3.70632 3.67441 3.66299 3.64345 3.63112 3.62542 3.61853 3.61546 3.60606 3.60302 3.60231 3.5915 3.58895 3.57854 3.57551 3.57516 3.57356 3.56911 3.53079 3.52609 3.52044 3.51066 3.5049 3.48323 3.47919 3.47544 3.46245 3.45657 3.44591 3.43704 3.42426 3.38829 3.38166 3.37968 3.35643 3.27762 3.24194 3.1779 3.13645 3.12668 3.10445 3.10308 3.09871 3.09871 3.09871 3.08515 3.08473 3.07132 3.00726 2.95587 2.95145 2.94781 2.85033 2.80689 2.6693 2.4594
5.48994 5.24986 5.21445 5.13667 4.88727 4.85424 4.76258 4.72278 4.72248 4.71891 4.64671 4.63634 4.61967 4.5376 4.53221 4.49421 4.49364 4.42328 4.41724 4.38957 4.37861 4.36544 4.33513 4.32568 4.30787 4.25967 4.255 4.25435 4.25377 4.25088 4.23732 4.22962 4.21501 4.21028 4.20506 4.20366 4.19018 4.19002 4.17009 4.16355 4.15726 4.1387 4.11658 4.11619 4.08393 4.06795 4.05266 4.05187 4.039 4.02945 4.02173 4.01526 4.00201 3.99523 3.98433 3.95409 3.95126 3.95018 3.91424 3.89977 3.89377 3.8921 3.8885 3.85672 3.84723 3.83694 3.82313 3.81862 3.81799 3.80716 3.79377 3.78061 3.77154 3.76162 3.75307 3.73674 3.70813 3.68458 3.68258 3.6622 3.65171 3.64814 3.63738 3.63723 3.62815 3.62154 3.60483 3.57438 3.55693 3.51837 3.51741 3.49239 3.49025 3.48651 3.47931 3.46684 3.44064 3.43518 3.42722 3.40569 3.40569 3.40099 3.39331 3.37506 3.37282 3.37143 3.347 3.33309 3.32913 3.32059 3.22948 3.19648 3.18073 3.1755 3.17269 3.15619 3.14747 3.11434 3.1021 3.06078 3.04084 3.00372 2.9684 2.85895 2.80918 2.80173 2.66962 2.58353
5.40113 5.33929 5.19944 5.03034 4.9567 4.84524 4.83942 4.77632 4.68279 4.58565 4.5507 4.42673 4.41125 4.376 4.3367 4.28704 4.2854 4.27516 4.26694 4.23562 4.22789 4.22437 4.22143 4.21963 4.21615 4.21321 4.20028 4.19836 4.19588 4.18776 4.17715 4.17476 4.15167 4.12495 4.12458 4.1196 4.11875 4.11688 4.11154 4.10117 4.09944 4.09749 4.09693 4.09083 4.08021 4.06252 4.03589 4.03017 4.02593 3.99969 3.99235 3.99052 3.97293 3.96537 3.95506 3.94936 3.93723 3.9346 3.93426 3.93037 3.92768 3.91986 3.91904 3.91294 3.90706 3.89876 3.88632 3.848 3.83722 3.83295 3.78884 3.78824 3.77982 3.77229 3.7645 3.75082 3.74338 3.73464 3.73181 3.7212 3.68301 3.67973 3.6634 3.63934 3.63308 3.62475 3.61853 3.61617 3.61352 3.59651 3.58824 3.58781 3.57031 3.56297 3.52086 3.51037 3.50555 3.50356 3.50169 3.50131 3.46629 3.45482 3.45462 3.4523 3.42524 3.40946 3.37636 3.37222 3.35154 3.33285 3.29961 3.29406 3.29406 3.27007 3.12972 3.06539 3.05462 3.0312 3.0274 3.0025 2.9504 2.93678 2.89993 2.86145 2.85139 2.84914 2.75653 2.6927
5.47885 5.27804 5.17784 5.01635 4.99109 4.79121 4.66563 4.66246 4.59106 4.56145 4.54118 4.52329 4.50786 4.44476 4.35363 4.31849 4.29465 4.29088 4.2818 4.27814 4.26985 4.26507 4.25649 4.23878 4.23762 4.21538 4.21305 4.21077 4.2062 4.18418 4.15714 4.15168 4.14401 4.14274 4.13521 4.11728 4.11461 4.08973 4.08833 4.08817 4.08496 4.08368 4.07938 4.06835 4.05657 4.0512 4.05085 4.03222 4.02276 3.99723 3.99278 3.9847 3.96189 3.96054 3.95103 3.93381 3.92737 3.91314 3.89063 3.88115 3.87427 3.86898 3.86723 3.86714 3.86121 3.84028 3.82383 3.80705 3.80388 3.77798 3.77563 3.76981 3.76314 3.75517 3.74226 3.71691 3.71593 3.71031 3.70234 3.68468 3.67373 3.67195 3.65841 3.63358 3.62974 3.62519 3.62364 3.6195 3.59835 3.58915 3.57778 3.57187 3.54552 3.54288 3.54043 3.53866 3.5314 3.52463 3.5244 3.52146 3.51546 3.48525 3.46096 3.44748 3.44688 3.43393 3.42364 3.41839 3.40507 3.40191 3.38045 3.36219 3.35358 3.33269 3.28293 3.26605 3.24212 3.20383 3.13471 3.12991 3.0862 3.07582 3.04102 2.98988 2.92476 2.8887 2.87729 2.83504
