5.57421 5.50761 5.45324 5.24237 5.07863 5.03586 5.02153 4.98083 4.94248 4.9008 4.88806 4.87133 4.86727 4.85347 4.83879 4.83409 4.83402 4.82162 4.80665 4.79649 4.78898 4.77332 4.77313 4.73187 4.7244 4.71509 4.71446 4.70703 4.68794 4.68714 4.6863 4.6711 4.67089 4.66205 4.64619 4.62996 4.62831 4.60636 4.60389 4.59997 4.59527 4.53194 4.52039 4.51488 4.51199 4.5041 4.48736 4.47429 4.44103 4.42781 4.40064 4.39544 4.38862 4.37805 4.36913 4.36356 4.32613 4.31408 4.31284 4.30544 4.28196 4.26717 4.26297 4.25901 4.23392 4.22267 4.21701 4.20151 4.19242 4.15726 4.14606 4.12605 4.0957 4.0926 4.08642 4.06384 4.05219 4.04644 4.04525 4.0342 4.02867 4.02515 4.02387 4.01708 3.99382 3.98204 3.94677 3.92417 3.91316 3.91216 3.90893 3.9056 3.89133 3.88159 3.85758 3.84279 3.82045 3.77259 3.76903 3.75341 3.73048 3.72626 3.72509 3.71301 3.71223 3.69501 3.68506 3.67044 3.65345 3.61356 3.58776 3.57582 3.56898 3.5394 3.50358 3.47564 3.46894 3.39722 3.3859 3.3799 3.33419 3.32392 3.21217 3.15875 3.09843 3.09567 2.78709 2.69027
5.62811 5.5349 5.36941 5.30249 5.29038 5.23282 5.09368 5.06863 5.04326 5.03445 4.99342 4.98049 4.96371 4.95098 4.94563 4.90683 4.90284 4.90002 4.86731 4.85132 4.84012 4.83849 4.83032 4.82816 4.8254 4.81913 4.81582 4.8027 4.78639 4.76296 4.76129 4.73566 4.72319 4.70993 4.65638 4.61042 4.60449 4.59184 4.58796 4.5873 4.58586 4.57748 4.54511 4.54429 4.54358 4.5414 4.52967 4.51941 4.48658 4.48014 4.46628 4.45587 4.45278 4.44328 4.44161 4.43041 4.42296 4.41 4.40218 4.39375 4.39126 4.38829 4.38284 4.36962 4.36118 4.35938 4.35011 4.33718 4.29071 4.28993 4.28933 4.2702 4.25771 4.2572 4.25104 4.2272 4.2259 4.18722 4.18557 4.15611 4.15609 4.1353 4.12139 4.10125 4.09695 4.07526 4.0687 4.02797 4.00947 4.00201 3.9668 3.95969 3.89928 3.86367 3.82961 3.76896 3.74635 3.73426 3.70529 3.67582 3.6601 3.65697 3.64572 3.64283 3.61027 3.59129 3.58928 3.57718 3.55758 3.52827 3.51964 3.5155 3.48572 3.457 3.45464 3.38936 3.38305 3.30081 3.29536 3.20246 3.13399 3.04111 3.00879 3.00068 2.9673 2.77993 2.67217 2.10149
5.57876 5.55114 5.41239 5.23385 5.23207 5.21492 5.1793 5.11112 5.05639 5.03933 5.01931 4.96971 4.94552 4.93563 4.93046 4.92833 4.92572 4.90762 4.88007 4.83351 4.82722 4.81031 4.79171 4.78932 4.78223 4.73411 4.73158 4.72556 4.72017 4.71761 4.71568 4.70282 4.6877 4.67693 4.67303 4.66435 4.66272 4.65006 4.64754 4.63976 4.61805 4.61746 4.61397 4.60523 4.58929 4.58399 4.5703 4.53083 4.51192 4.50708 4.48776 4.48172 4.4782 4.47452 4.47307 4.46818 4.46623 4.44647 4.42735 4.42354 4.41849 4.41417 4.41367 4.40231 4.38655 4.37558 4.36918 4.36544 4.34773 4.33423 4.33278 4.29224 4.29119 4.23657 4.22951 4.22215 4.22193 4.19967 4.18386 4.17101 4.16653 4.16214 4.1403 4.13866 4.12558 4.11755 4.07901 4.06637 4.00886 4.00724 3.99896 3.96444 3.93618 3.91613 3.89388 3.88548 3.8643 3.84837 3.84566 3.83361 3.81592 3.8159 3.8024 3.79896 3.79895 3.7981 3.76448 3.76404 3.75279 3.72083 3.70121 3.68324 3.56817 3.53931 3.49817 3.43978 3.43777 3.41423 3.399 3.36587 3.34322 3.32486 3.30219 3.19308 3.14577 3.11918 2.47403 2.17759
5.5687 5.5392 5.47127 5.11142 5.03712 5.02892 4.98098 4.94229 4.88064 4.87777 4.87565 4.8745 4.8507 4.80232 4.79672 4.78316 4.77993 4.77578 4.77158 4.75809 4.75031 4.73638 4.73062 4.7021 4.69418 4.69367 4.69165 4.6895 4.68074 4.67503 4.66908 4.66299 4.64064 4.63028 4.60724 4.57181 4.54804 4.53122 4.52877 4.52563 4.51083 4.50288 4.49381 4.48286 4.47723 4.46021 4.4577 4.45626 4.44801 4.44741 4.44509 4.43881 4.4359 4.43112 4.4288 4.42593 4.42492 4.41144 4.41062 4.39137 4.3842 4.3825 4.37488 4.33862 4.33614 4.33532 4.32624 4.32415 4.31793 4.31773 4.30254 4.29839 4.29343 4.29034 4.28033 4.27705 4.25323 4.25107 4.24264 4.23905 4.21901 4.21108 4.20921 4.18486 4.16743 4.16279 4.13758 4.12714 4.1267 4.07513 4.05362 4.04462 3.99235 3.9001 3.88648 3.88445 3.86898 3.86301 3.85451 3.8475 3.84429 3.84138 3.83124 3.79283 3.78925 3.78677 3.74848 3.6801 3.65411 3.65202 3.63186 3.62758 3.62672 3.5346 3.52837 3.51662 3.45423 3.35582 3.31581 3.31166 3.28185 3.2118 3.08981 3.05544 3.03077 2.87261 2.857 2.73464
5.58434 5.44257 5.2462 5.20117 5.19327 5.00879 5.00607 4.93589 4.89873 4.8763 4.87142 4.86501 4.86054 4.8451 4.81885 4.77055 4.75893 4.73218 4.71706 4.66886 4.66804 4.66715 4.64821 4.63983 4.63798 4.61482 4.60464 4.6033 4.60226 4.57887 4.56854 4.56693 4.56222 4.56008 4.54298 4.51239 4.50665 4.50327 4.49959 4.48828 4.48084 4.46585 4.46217 4.45807 4.43011 4.42063 4.41743 4.41722 4.40938 4.40582 4.38445 4.3764 4.36449 4.36168 4.35639 4.33817 4.33654 4.32929 4.31739 4.30688 4.27838 4.27525 4.26834 4.25098 4.23427 4.22996 4.22708 4.21469 4.20285 4.20164 4.19427 4.19253 4.17967 4.17775 4.16791 4.16692 4.1507 4.13923 4.13923 4.1295 4.08606 4.05525 4.00124 3.99799 3.9874 3.98668 3.98437 3.9769 3.95889 3.94495 3.9301 3.91272 3.87447 3.85024 3.82745 3.81915 3.81365 3.80652 3.7485 3.74266 3.73577 3.70058 3.68995 3.67952 3.63179 3.62565 3.62374 3.62233 3.59195 3.55818 3.5395 3.43829 3.39432 3.39397 3.39117 3.35469 3.28885 3.27886 3.19155 3.18118 3.17284 3.16141 3.10815 3.09636 3.06388 3.03958 2.88968 2.55737
5.58207 5.54807 5.3471 5.29216 5.28172 5.11107 5.10513 5.08034 5.07328 5.02587 5.00746 4.97463 4.97268 4.94843 4.90963 4.90296 4.90108 4.87445 4.84952 4.84444 4.82401 4.79447 4.78722 4.78543 4.78039 4.7659 4.74037 4.71819 4.71366 4.70485 4.7005 4.64391 4.61494 4.60768 4.60624 4.60197 4.59479 4.58537 4.55766 4.55734 4.55574 4.53688 4.53433 4.52557 4.51475 4.51447 4.49042 4.48393 4.4815 4.43949 4.43911 4.4273 4.4106 4.38923 4.37112 4.33819 4.31786 4.31204 4.30899 4.29272 4.29169 4.27829 4.26447 4.26391 4.2568 4.24899 4.23387 4.22921 4.20427 4.19435 4.19278 4.19204 4.18796 4.16902 4.16878 4.14885 4.14602 4.14297 4.13023 4.123 4.10269 4.10128 4.06414 4.06086 4.05401 4.05191 4.05008 4.0427 4.0376 4.03221 4.03053 4.02984 4.0239 4.02258 4.01103 4.0036 3.99611 3.98762 3.98164 3.9707 3.96766 3.94333 3.81732 3.80224 3.79723 3.79376 3.67591 3.65015 3.63475 3.60637 3.57107 3.52704 3.43111 3.41333 3.36767 3.35749 3.34269 3.32165 3.26897 3.26731 3.24053 3.20475 3.16349 3.15631 3.07641 2.98082 2.86653 2.46747
5.58964 5.57052 5.42941 5.37179 5.22326 5.22111 5.11183 5.03665 4.96549 4.94638 4.9275 4.89045 4.8569 4.85108 4.82772 4.80396 4.76748 4.7263 4.72198 4.70784 4.70235 4.69804 4.69353 4.68071 4.66634 4.65054 4.64951 4.63922 4.63612 4.62549 4.61573 4.60601 4.60512 4.60403 4.59945 4.5991 4.59885 4.59288 4.58133 4.5353 4.52385 4.51998 4.51942 4.50189 4.49549 4.49263 4.49221 4.47181 4.46033 4.45899 4.44722 4.4466 4.43719 4.43305 4.42914 4.4059 4.4048 4.39988 4.39157 4.3858 4.38234 4.37655 4.37561 4.36848 4.36368 4.34684 4.34117 4.33228 4.31444 4.30769 4.30573 4.29158 4.28977 4.2888 4.27214 4.26797 4.24302 4.2302 4.21219 4.20064 4.16325 4.15633 4.14104 4.1149 4.10744 4.09746 4.0811 4.0693 4.05981 4.04399 4.04324 4.0246 4.01201 4.00427 3.97984 3.97708 3.96691 3.95576 3.9002 3.88881 3.86972 3.85467 3.84692 3.84396 3.82266 3.81284 3.80741 3.77905 3.73465 3.72153 3.69556 3.68324 3.5574 3.52799 3.52191 3.48055 3.45662 3.41034 3.38294 3.36923 3.35803 3.35193 3.31615 3.27465 3.24532 3.16674 3.16512 3.14584
5.65676 5.53911 5.37229 5.34169 5.29394 5.28076 5.08979 5.04208 5.0201 5.01158 5.0047 4.98554 4.95103 4.94145 4.94049 4.92961 4.89656 4.89152 4.89097 4.88877 4.88161 4.87687 4.82536 4.80743 4.7886 4.78009 4.76133 4.75958 4.74825 4.73295 4.72924 4.72118 4.70815 4.70526 4.70228 4.69845 4.69088 4.69066 4.68862 4.67743 4.67719 4.64396 4.64158 4.63515 4.62342 4.6134 4.60973 4.593 4.59187 4.58103 4.57466 4.57219 4.55432 4.54135 4.5383 4.53576 4.5325 4.51584 4.50403 4.48622 4.47855 4.47621 4.45726 4.44829 4.42816 4.41339 4.41248 4.40075 4.39877 4.36601 4.32753 4.32403 4.32361 4.32069 4.31091 4.29265 4.28242 4.28149 4.27415 4.24403 4.23902 4.23853 4.23728 4.21749 4.18756 4.16619 4.14267 4.11147 4.06683 4.06293 4.04469 4.01376 3.95609 3.94268 3.90965 3.86882 3.85892 3.85248 3.79317 3.79168 3.78205 3.78034 3.76805 3.7072 3.6945 3.6821 3.67766 3.65473 3.6543 3.65104 3.63697 3.62143 3.60614 3.59988 3.55695 3.55534 3.48891 3.46649 3.43483 3.41638 3.3659 3.35033 3.29951 3.28493 3.28144 3.12605 3.04964 2.29573
5.50268 5.49135 5.36532 5.27106 5.16231 5.04037 5.02218 5.00408 4.88442 4.86371 4.8497 4.8411 4.8182 4.81653 4.80159 4.7943 4.79398 4.77939 4.75267 4.74835 4.68487 4.67124 4.639 4.61242 4.59782 4.59756 4.59551 4.59321 4.5884 4.56878 4.5623 4.54172 4.54122 4.53522 4.52772 4.52235 4.50321 4.49791 4.49203 4.48008 4.47466 4.45595 4.44368 4.41565 4.38503 4.38024 4.3383 4.33424 4.28266 4.28038 4.26394 4.25853 4.25702 4.24478 4.24033 4.23243 4.22622 4.2175 4.17339 4.15921 4.14782 4.14407 4.13309 4.12151 4.11885 4.118 4.1159 4.11236 4.10842 4.09821 4.09416 4.08005 4.07159 4.06008 4.05957 4.05328 4.00444 3.99577 3.97811 3.96889 3.96877 3.96801 3.95624 3.94337 3.93269 3.90571 3.90122 3.89294 3.86379 3.85951 3.85035 3.83344 3.79717 3.78282 3.78251 3.76764 3.75242 3.74346 3.73506 3.72022 3.70744 3.67121 3.65716 3.60165 3.52378 3.49719 3.4911 3.48091 3.42902 3.37911 3.36334 3.31453 3.29473 3.27651 3.26952 3.06503 3.04572 3.04572 3.04554 2.96745 2.95162 2.87895 2.82635 2.6852 2.57521 2.49869 2.49869 2.09305
5.60511 5.41718 5.33724 5.19905 5.00229 4.962 4.93536 4.9264 4.88697 4.88629 4.86877 4.83507 4.82611 4.79473 4.78989 4.78634 4.77718 4.76234 4.75478 4.75282 4.7228 4.7139 4.70974 4.70901 4.70826 4.70243 4.69829 4.69229 4.63465 4.62728 4.62644 4.61569 4.59999 4.59795 4.57289 4.49251 4.49129 4.47064 4.46729 4.46368 4.45431 4.43162 4.42489 4.42367 4.42292 4.40112 4.39806 4.3895 4.38582 4.3646 4.3555 4.33897 4.32298 4.30097 4.29032 4.28433 4.28034 4.27866 4.27796 4.2498 4.24175 4.23908 4.23238 4.22251 4.21238 4.21183 4.20699 4.18154 4.17526 4.16668 4.16347 4.1613 4.12925 4.11496 4.10573 4.09237 4.08824 4.08291 4.0819 4.06163 3.9852 3.94708 3.93104 3.88768 3.88205 3.87704 3.82878 3.80713 3.79784 3.76166 3.75512 3.74805 3.73567 3.72328 3.71494 3.71273 3.70031 3.68956 3.63992 3.62835 3.61205 3.59844 3.58078 3.57436 3.54909 3.50118 3.49885 3.47743 3.45326 3.44536 3.42667 3.40609 3.38923 3.31626 3.30682 3.29253 3.28371 3.28133 3.28124 3.24651 3.12274 3.00696 2.83342 2.74643 2.53104 2.52679 2.47897 2.25817
5.50264 5.38742 5.37241 5.34234 5.10529 5.03964 5.01635 5.00794 4.9941 4.98408 4.98158 4.85798 4.8575 4.85599 4.83602 4.82837 4.75975 4.73174 4.72096 4.71637 4.7068 4.69819 4.68999 4.6716 4.67053 4.66583 4.65923 4.64148 4.63674 4.61538 4.61317 4.60785 4.59607 4.58952 4.58007 4.55403 4.5209 4.51303 4.50505 4.50043 4.49793 4.49225 4.47899 4.46493 4.44594 4.4369 4.43554 4.42538 4.39252 4.38688 4.37707 4.3727 4.36787 4.36731 4.36588 4.3589 4.33597 4.33203 4.32434 4.32044 4.31528 4.28775 4.2856 4.28443 4.26913 4.25302 4.24824 4.23011 4.219 4.21188 4.1967 4.16601 4.16595 4.16328 4.14887 4.13747 4.13181 4.11835 4.11365 4.0945 4.09346 4.0906 4.08946 4.08255 4.08063 4.07914 4.07341 4.07136 4.06857 4.05449 4.04337 4.03537 4.03219 4.03145 4.01364 3.97723 3.94848 3.94049 3.93447 3.91141 3.88831 3.87399 3.86888 3.86304 3.85952 3.82676 3.81846 3.81045 3.80863 3.79651 3.78312 3.77426 3.71804 3.70254 3.64496 3.56185 3.55342 3.54128 3.53964 3.52019 3.42055 3.40258 3.37026 3.30094 3.07797 3.05425 3.03833 2.74427
