5.28185 4.97333 4.88278 4.88209 4.74607 4.42974 4.32302 4.31071 4.14867 4.07725 4.06157 4.05371 4.04857 4.01174 3.9612 3.88512 3.86488 3.84458 3.83656 3.81384 3.80406 3.7819 3.76589 3.75324 3.75125 3.73523 3.68062 3.6665 3.66389 3.63932 3.62601 3.61664 3.61242 3.60231 3.59383 3.58317 3.581 3.5792 3.57602 3.55455 3.54422 3.5358 3.53207 3.52686 3.51809 3.48098 3.47271 3.45473 3.45379 3.44766 3.44267 3.44093 3.43315 3.41814 3.41218 3.40722 3.40499 3.40363 3.39327 3.38339 3.37453 3.35851 3.34241 3.34232 3.33683 3.33543 3.33211 3.31374 3.31231 3.30546 3.29394 3.27318 3.27268 3.25664 3.24379 3.23916 3.2373 3.21235 3.21051 3.17655 3.16988 3.16415 3.14776 3.1319 3.11728 3.09273 3.08601 3.07744 3.07715 3.06565 3.06155 3.03944 3.03682 3.01869 3.00078 2.96861 2.96717 2.952 2.88178 2.87773 2.87445 2.85521 2.77858 2.76008 2.74274 2.7411 2.73601 2.73601 2.71205 2.63611 2.63001 2.61326 2.599 2.59509 2.59065 2.50678 2.49823 2.45098 2.42863 2.41691 2.322 2.31809 2.30434 2.284 2.24297 2.19211 2.13119 1.9467
5.3081 4.91554 4.89312 4.79904 4.78739 4.34736 4.33575 4.30101 4.17782 4.15812 4.06041 4.00838 3.97066 3.95833 3.92925 3.86053 3.85659 3.85311 3.85291 3.83018 3.82175 3.82044 3.81978 3.7892 3.78827 3.77185 3.766 3.75237 3.74344 3.74324 3.72383 3.7045 3.68511 3.65677 3.61807 3.61441 3.59893 3.58349 3.57822 3.56678 3.56326 3.56252 3.55736 3.53774 3.52638 3.49994 3.49348 3.482 3.47661 3.46504 3.43962 3.41547 3.41529 3.41529 3.40773 3.40189 3.39955 3.37215 3.36868 3.36602 3.34782 3.33721 3.32177 3.30268 3.2869 3.28152 3.26773 3.2209 3.21253 3.2017 3.19643 3.19577 3.19147 3.18932 3.18026 3.18026 3.13869 3.12371 3.11171 3.10284 3.09742 3.07699 3.06199 3.05992 3.05627 3.0512 3.04214 3.04214 3.04014 3.01421 3.0133 2.97661 2.97329 2.96022 2.93447 2.93431 2.93142 2.86839 2.84053 2.83843 2.82315 2.82062 2.78193 2.74229 2.74229 2.71872 2.71499 2.68727 2.67268 2.63357 2.6009 2.57691 2.56307 2.51691 2.51261 2.47344 2.45067 2.38234 2.37356 2.34362 2.34188 2.30845 2.30575 2.18366 2.1637 2.16239 1.82419 1.81373
5.28376 5.03546 4.87795 4.80124 4.77671 4.37662 4.25276 4.2007 4.18935 4.18185 4.11663 4.10691 4.08845 4.02202 3.99545 3.96525 3.95111 3.93845 3.92673 3.8908 3.88854 3.80967 3.73928 3.7322 3.73099 3.72909 3.71466 3.70612 3.69095 3.6633 3.66145 3.64456 3.63413 3.61822 3.61744 3.60509 3.6028 3.57552 3.54272 3.54194 3.49705 3.49044 3.48297 3.48096 3.47117 3.46455 3.45904 3.45887 3.45279 3.44504 3.44389 3.42649 3.42627 3.4175 3.4154 3.40759 3.39433 3.38705 3.38085 3.37861 3.3738 3.33071 3.32906 3.32246 3.32246 3.32234 3.31802 3.27407 3.24529 3.23777 3.2181 3.21537 3.18618 3.18417 3.17445 3.17068 3.16838 3.15082 3.13799 3.12152 3.11973 3.11388 3.10711 3.10594 3.09957 3.09494 3.08636 3.05762 3.00691 2.982 2.93217 2.91829 2.88907 2.87714 2.859 2.84998 2.84775 2.8465 2.82874 2.82722 2.79589 2.79443 2.76507 2.75034 2.74823 2.74676 2.70649 2.69776 2.63769 2.60567 2.60278 2.56408 2.5637 2.55864 2.47247 2.44575 2.42492 2.41657 2.38382 2.38031 2.37947 2.36532 2.32507 2.31718 2.25902 2.20008 2.0803 1.81681
5.27983 4.88638 4.86474 4.83563 4.83458 4.32545 4.31466 4.22974 4.15639 4.07455 4.02229 3.92559 3.9225 3.91082 3.91014 3.86531 3.85937 3.84784 3.8234 3.80795 3.80514 3.75301 3.69531 3.68673 3.6701 3.66526 3.66201 3.66007 3.65514 3.65098 3.64221 3.63646 3.62946 3.61513 3.59546 3.58801 3.58214 3.56939 3.54982 3.53417 3.52949 3.52865 3.51494 3.51341 3.51064 3.50809 3.48902 3.48509 3.48461 3.47518 3.45841 3.44075 3.44024 3.41581 3.41581 3.41114 3.41093 3.3978 3.3842 3.36779 3.36556 3.32637 3.31554 3.30877 3.30513 3.30513 3.30467 3.29669 3.29586 3.27445 3.24381 3.23783 3.23089 3.2147 3.21177 3.2002 3.1983 3.1983 3.1983 3.17197 3.15865 3.0963 3.08713 3.05079 3.04364 3.0188 3.01787 3.00887 2.91595 2.89629 2.8858 2.8858 2.88142 2.85125 2.82585 2.81713 2.7966 2.7908 2.75366 2.75324 2.74994 2.73887 2.7349 2.71298 2.69598 2.69202 2.68955 2.68371 2.65118 2.64579 2.6195 2.58717 2.56695 2.50372 2.47711 2.45062 2.42771 2.37767 2.37102 2.36558 2.32892 2.32436 2.30143 2.22597 2.21001 2.17653 1.85547 1.81256
5.24248 4.9628 4.85734 4.80341 4.73376 4.33427 4.33394 4.14027 4.10581 4.04256 4.00729 3.99878 3.98376 3.95924 3.95716 3.92246 3.84178 3.82461 3.81023 3.79447 3.79126 3.79058 3.74595 3.74357 3.73517 3.6957 3.65982 3.65813 3.65399 3.6392 3.63839 3.62388 3.62373 3.61449 3.59172 3.57949 3.57681 3.57262 3.54841 3.5266 3.50485 3.50418 3.49824 3.49765 3.49299 3.47679 3.47434 3.4548 3.44954 3.44936 3.43666 3.43182 3.43123 3.4307 3.3928 3.38589 3.34668 3.33661 3.3333 3.32947 3.32936 3.31191 3.30668 3.30511 3.30365 3.3026 3.30062 3.2836 3.27065 3.25656 3.24382 3.23945 3.22378 3.21031 3.18433 3.16977 3.16388 3.15498 3.14232 3.13735 3.13735 3.12136 3.09591 3.08013 3.07011 3.07005 3.03272 2.99135 2.98319 2.97862 2.97049 2.92896 2.92785 2.91552 2.87698 2.8749 2.84128 2.81779 2.81203 2.80932 2.80649 2.80611 2.8 2.77926 2.76303 2.76095 2.75891 2.75125 2.72381 2.71048 2.70788 2.65607 2.61504 2.59444 2.56662 2.5435 2.48691 2.46848 2.38333 2.38246 2.38207 2.3752 2.32051 2.3204 2.28791 2.27103 2.15056 1.96047
5.28922 4.91467 4.85481 4.77881 4.74929 4.34028 4.30501 4.08522 4.07502 4.06389 4.01734 3.89711 3.8854 3.81236 3.81018 3.80181 3.79136 3.74933 3.72477 3.71742 3.70737 3.70429 3.7034 3.69532 3.67988 3.67408 3.66662 3.6498 3.6413 3.62974 3.61289 3.58212 3.57838 3.57371 3.57261 3.56909 3.56792 3.55714 3.55193 3.54901 3.54359 3.54046 3.53893 3.53615 3.48939 3.48394 3.48144 3.47147 3.46626 3.44223 3.4163 3.4085 3.40547 3.40534 3.39993 3.39671 3.39143 3.38876 3.38101 3.38073 3.37111 3.36075 3.35073 3.32181 3.31529 3.30977 3.28304 3.26802 3.26176 3.25611 3.24635 3.24635 3.22602 3.19605 3.18976 3.17589 3.16524 3.1589 3.15815 3.15579 3.14092 3.11963 3.1141 3.10944 3.05492 3.05197 3.05018 3.04462 3.04378 3.02864 3.00775 2.99411 2.99248 2.98785 2.91907 2.90282 2.87295 2.85386 2.85386 2.82378 2.78956 2.78765 2.76603 2.75462 2.75462 2.7353 2.72462 2.72456 2.67532 2.66321 2.64021 2.61466 2.61438 2.58 2.54927 2.46507 2.45089 2.43937 2.42947 2.42603 2.38243 2.37351 2.33763 2.31445 2.31272 2.18705 2.18148 2.07938
5.31561 4.9876 4.80078 4.76404 4.73701 4.40318 4.21001 4.13083 4.10835 4.09274 4.0739 4.03438 4.03114 4.02929 3.99973 3.96617 3.96211 3.93703 3.89981 3.89841 3.8421 3.83363 3.83283 3.81316 3.78081 3.77018 3.74385 3.73503 3.73133 3.71714 3.70636 3.69492 3.67088 3.6676 3.66429 3.64936 3.61753 3.60209 3.57435 3.55149 3.531 3.52721 3.52645 3.5238 3.51753 3.47955 3.47598 3.47181 3.46842 3.46775 3.44081 3.4243 3.4204 3.41096 3.3827 3.38129 3.38029 3.36661 3.34339 3.3432 3.3334 3.32224 3.32023 3.3019 3.2891 3.27054 3.26498 3.25285 3.24749 3.23363 3.22738 3.22543 3.22039 3.22039 3.21997 3.21995 3.18359 3.18233 3.17881 3.16371 3.14317 3.14249 3.13606 3.06841 3.04527 3.04527 3.03866 3.03119 3.02517 3.01029 2.99097 2.98862 2.97786 2.96512 2.95958 2.958 2.958 2.92305 2.9182 2.84516 2.83689 2.82312 2.79408 2.76841 2.76207 2.75672 2.73454 2.72102 2.71555 2.68859 2.68838 2.65978 2.63916 2.63916 2.59121 2.58234 2.53846 2.49447 2.46304 2.45924 2.43992 2.41613 2.38667 2.37616 2.37318 2.23871 2.15334 1.87423
5.24753 4.95819 4.84671 4.78569 4.76571 4.34319 4.18353 4.09394 4.05067 3.97968 3.91988 3.89398 3.88036 3.86366 3.8602 3.83878 3.82675 3.82221 3.72805 3.71028 3.68423 3.66947 3.65082 3.64327 3.62283 3.60013 3.59453 3.58846 3.58802 3.57153 3.57003 3.56248 3.5545 3.54684 3.54128 3.52682 3.51389 3.49646 3.47759 3.47134 3.47018 3.4696 3.45586 3.45393 3.45344 3.44956 3.44884 3.44678 3.44589 3.4424 3.43457 3.4316 3.42141 3.4159 3.40272 3.39768 3.38819 3.38697 3.37465 3.37135 3.36281 3.35221 3.35028 3.34789 3.34703 3.33857 3.3353 3.32499 3.31474 3.31175 3.30795 3.28203 3.20888 3.1838 3.1803 3.17424 3.16649 3.15682 3.15276 3.14336 3.12361 3.10973 3.0849 3.06653 3.04402 3.04402 3.03414 3.03414 3.02878 2.98924 2.98241 2.97783 2.94031 2.90102 2.89223 2.88944 2.85218 2.84819 2.80522 2.801 2.79743 2.79126 2.77721 2.76971 2.71702 2.70799 2.66879 2.65886 2.6578 2.6578 2.64465 2.63855 2.56424 2.5452 2.53926 2.47817 2.47716 2.4746 2.46512 2.41339 2.3701 2.36385 2.35619 2.35508 2.35307 2.20924 2.05813 1.91797
5.28773 4.95474 4.89613 4.8475 4.77689 4.43002 4.33637 4.20378 4.12002 4.03442 4.01715 3.99571 3.96521 3.9095 3.90258 3.85545 3.84738 3.81615 3.79649 3.78217 3.76023 3.75871 3.75388 3.73258 3.7318 3.70999 3.69313 3.67946 3.63224 3.62769 3.62695 3.62189 3.62042 3.61283 3.61171 3.60686 3.5953 3.59514 3.57239 3.55402 3.55035 3.53569 3.5238 3.50525 3.49467 3.49028 3.48642 3.47356 3.46484 3.43162 3.42856 3.3972 3.39527 3.37614 3.35655 3.35236 3.33957 3.33547 3.32035 3.30328 3.29611 3.28491 3.27879 3.27679 3.2752 3.26533 3.25471 3.25282 3.24305 3.24303 3.24303 3.24112 3.22105 3.21666 3.20285 3.19062 3.18121 3.16657 3.15869 3.15869 3.13634 3.12792 3.12026 3.11494 3.09076 3.08843 3.07646 3.07441 3.06439 3.06211 3.05268 3.04159 3.01828 2.95949 2.9594 2.94869 2.94611 2.90613 2.85765 2.85413 2.84917 2.83769 2.80681 2.79898 2.7933 2.77284 2.75092 2.74894 2.69886 2.67089 2.66458 2.65347 2.63261 2.62119 2.56155 2.55786 2.55519 2.54165 2.54165 2.51485 2.44846 2.4147 2.38883 2.38768 2.25991 2.19076 2.18034 2.0985
5.25354 4.94647 4.92357 4.79193 4.76959 4.31502 4.24902 4.14703 4.02636 4.01706 4.00131 3.96733 3.96486 3.95627 3.90195 3.8862 3.85691 3.84414 3.83243 3.82506 3.79643 3.79172 3.78887 3.7543 3.73095 3.71154 3.68781 3.66883 3.66261 3.64133 3.63543 3.63356 3.62814 3.60364 3.59726 3.57864 3.571 3.56894 3.55603 3.55062 3.54836 3.54503 3.52016 3.51631 3.51387 3.50976 3.50445 3.4958 3.48376 3.48169 3.4736 3.4416 3.42259 3.39907 3.3913 3.38564 3.38217 3.35481 3.35113 3.34455 3.33534 3.305 3.30398 3.29762 3.28175 3.27689 3.26972 3.25454 3.23344 3.23111 3.22562 3.20462 3.19241 3.19172 3.18482 3.18236 3.17396 3.16085 3.16085 3.16085 3.15596 3.13602 3.1268 3.0997 3.09349 3.08664 3.079 3.04784 3.04784 3.03493 3.02952 3.01377 2.97237 2.9584 2.92729 2.91032 2.87754 2.87715 2.87715 2.8719 2.75934 2.74367 2.71896 2.71494 2.71171 2.65278 2.63669 2.62498 2.61593 2.61151 2.59937 2.59086 2.58162 2.57159 2.51976 2.47626 2.43722 2.41298 2.41054 2.38898 2.37482 2.34303 2.34134 2.32777 2.30788 2.29014 2.09986 1.8143
5.25743 5.07717 4.93748 4.7886 4.78829 4.41647 4.37088 4.35949 4.12432 4.05853 3.90681 3.90587 3.85762 3.85324 3.841 3.84034 3.82002 3.81802 3.80781 3.80533 3.79479 3.77691 3.73396 3.71745 3.70067 3.69187 3.69123 3.66762 3.65333 3.65149 3.64139 3.64023 3.63209 3.6172 3.60897 3.60636 3.60543 3.59345 3.59279 3.58904 3.58721 3.57205 3.56074 3.55933 3.55642 3.54851 3.51614 3.49802 3.48593 3.48165 3.48111 3.48013 3.47766 3.47486 3.47371 3.44715 3.44069 3.43666 3.43314 3.42652 3.40529 3.39936 3.39821 3.37743 3.37621 3.3452 3.33847 3.33193 3.29088 3.29088 3.24084 3.23843 3.22418 3.19598 3.19364 3.19075 3.19075 3.18586 3.18326 3.16921 3.16657 3.14438 3.12131 3.11602 3.08824 3.08727 3.08112 3.01679 2.99749 2.95417 2.95212 2.941 2.91401 2.90629 2.89372 2.89149 2.88261 2.88007 2.83139 2.83038 2.793 2.78171 2.77446 2.76532 2.76064 2.74653 2.74518 2.72204 2.70932 2.70736 2.67013 2.66546 2.65946 2.60931 2.6049 2.56758 2.56339 2.5335 2.52314 2.46428 2.45528 2.42391 2.41485 2.40399 2.36587 2.2733 2.09385 1.87654
