5.44965 5.06688 5.01794 4.8005 4.70181 4.55043 4.50967 4.34264 4.32594 4.25221 4.24009 4.12752 4.11713 4.10962 4.09892 4.08407 4.02503 4.0175 3.99897 3.97333 3.97266 3.95712 3.93279 3.93025 3.92564 3.90549 3.88673 3.88174 3.82617 3.81583 3.8143 3.80218 3.77956 3.77487 3.72989 3.68919 3.68819 3.68637 3.68403 3.6753 3.65408 3.6414 3.62914 3.60155 3.58853 3.58223 3.58188 3.57979 3.57867 3.5533 3.54995 3.54919 3.53792 3.5069 3.50682 3.48003 3.46829 3.45839 3.43898 3.43307 3.40283 3.39867 3.39621 3.39043 3.38338 3.37926 3.34043 3.34012 3.31547 3.31547 3.31547 3.30475 3.29715 3.29715 3.29474 3.28991 3.27192 3.26933 3.26276 3.25201 3.24833 3.22154 3.20302 3.20302 3.19901 3.16708 3.15809 3.15359 3.15088 3.12984 3.08344 3.07278 3.07008 3.04927 3.01137 2.99575 2.98719 2.94758 2.91514 2.90465 2.89253 2.87923 2.87445 2.85643 2.85269 2.84797 2.83942 2.81507 2.81507 2.80196 2.77055 2.74344 2.70902 2.68819 2.66897 2.65612 2.51186 2.44451 2.40733 2.39478 2.35216 2.34455 2.3343 2.3343 2.3191 2.30025 2.26499 2.18196
5.41422 5.13117 5.10281 4.78348 4.71451 4.5023 4.49366 4.45391 4.41651 4.36479 4.25223 4.24294 4.19215 4.15871 4.10501 4.08574 4.0831 4.05585 4.05581 4.04488 4.03594 3.99311 3.98978 3.9792 3.97193 3.96778 3.96583 3.9331 3.9286 3.92516 3.92392 3.90217 3.88654 3.85995 3.81553 3.81066 3.80996 3.79346 3.78538 3.75966 3.7298 3.72699 3.71427 3.70864 3.70162 3.68749 3.67807 3.67677 3.63632 3.5897 3.57907 3.57188 3.5652 3.56389 3.55233 3.55195 3.54219 3.5413 3.52906 3.52895 3.5251 3.51894 3.50774 3.50554 3.48115 3.47604 3.45674 3.44936 3.43353 3.42235 3.42039 3.39069 3.36531 3.3645 3.36298 3.35947 3.35686 3.33864 3.3343 3.33262 3.30743 3.3028 3.28671 3.28498 3.26964 3.26937 3.23925 3.21426 3.1811 3.18019 3.15936 3.09924 3.0833 3.02912 3.02344 3.01388 3.00015 2.97901 2.97793 2.96196 2.94271 2.94229 2.906 2.89401 2.86418 2.85693 2.77608 2.77608 2.72564 2.72497 2.71352 2.71121 2.6747 2.65851 2.65161 2.64877 2.63336 2.61071 2.59792 2.55841 2.55506 2.54544 2.50164 2.45532 2.38399 2.38399 2.13517 1.59118
5.37961 5.11486 4.99029 4.84383 4.79534 4.56422 4.36988 4.31543 4.28351 4.18825 4.18607 4.17451 4.14683 4.11833 4.08795 4.06571 4.0489 4.04841 4.03495 4.0344 4.01836 4.00624 3.99103 3.97013 3.91579 3.90806 3.87592 3.86924 3.8261 3.81407 3.80376 3.79803 3.78382 3.775 3.7729 3.7663 3.75012 3.73651 3.73284 3.71939 3.70043 3.69886 3.68146 3.64402 3.63068 3.62389 3.58647 3.56731 3.56376 3.54221 3.53598 3.5357 3.51384 3.50728 3.49869 3.49575 3.49311 3.49029 3.48867 3.48265 3.47732 3.47663 3.47176 3.46838 3.46597 3.45692 3.44852 3.44705 3.44666 3.43057 3.42372 3.4102 3.4003 3.38988 3.3772 3.36389 3.36282 3.34849 3.33833 3.32618 3.31552 3.2919 3.27822 3.24378 3.24084 3.2317 3.23136 3.23028 3.22493 3.21589 3.21589 3.20744 3.20358 3.19484 3.15049 3.1483 3.14017 3.12289 3.10196 3.08987 3.08735 3.0742 3.06229 3.05031 3.04735 3.04427 2.99958 2.99128 2.946 2.92747 2.92747 2.81967 2.7724 2.77141 2.74679 2.69121 2.65153 2.58265 2.52439 2.51203 2.4886 2.48118 2.44789 2.43036 2.33064 2.28178 2.18902 1.8187
5.41918 5.09581 5.0885 4.78684 4.74787 4.60573 4.58562 4.44773 4.38243 4.38193 4.26582 4.25528 4.17973 4.16809 4.1303 4.11137 4.10859 4.07738 4.06211 4.05934 4.0399 3.99403 3.96971 3.94349 3.92577 3.92146 3.91548 3.90853 3.89693 3.89336 3.89203 3.89028 3.88971 3.82561 3.81796 3.81691 3.80268 3.76207 3.75553 3.73118 3.72488 3.72452 3.71717 3.69247 3.67893 3.67037 3.65492 3.65238 3.65028 3.64793 3.64504 3.62634 3.61605 3.61291 3.60705 3.60506 3.60086 3.59641 3.59471 3.57702 3.56361 3.55932 3.55931 3.55203 3.55155 3.54649 3.54426 3.54295 3.54066 3.53763 3.53573 3.51786 3.50969 3.49168 3.48689 3.48212 3.45904 3.42379 3.38696 3.38287 3.37109 3.35659 3.35343 3.34371 3.3355 3.33491 3.31572 3.30136 3.29372 3.26653 3.24713 3.234 3.23017 3.21959 3.19103 3.16726 3.1047 3.09088 3.07058 3.07002 3.02878 3.01106 3.00678 2.92497 2.91768 2.86142 2.85579 2.84704 2.84244 2.76811 2.74058 2.73967 2.63253 2.60012 2.58012 2.57215 2.55584 2.51492 2.46774 2.446 2.42318 2.37862 2.35311 2.3401 2.31057 2.27461 2.18711 2.086
5.29322 5.04712 5.04348 4.83828 4.80978 4.49693 4.48547 4.46715 4.45557 4.37935 4.37045 4.23392 4.19354 4.18862 4.15895 4.05157 4.04028 3.97372 3.97208 3.9438 3.91061 3.89004 3.87881 3.87056 3.86023 3.85954 3.84877 3.8011 3.79399 3.79341 3.78695 3.77944 3.7571 3.75402 3.75336 3.74597 3.74525 3.72182 3.72073 3.71483 3.7122 3.70664 3.70354 3.70031 3.68056 3.67474 3.66953 3.65503 3.65361 3.63011 3.62794 3.61843 3.61616 3.59782 3.59464 3.58564 3.57868 3.56233 3.56181 3.56134 3.55875 3.5504 3.54807 3.54169 3.53946 3.53752 3.53388 3.52492 3.51211 3.50799 3.499 3.48716 3.45595 3.42257 3.41078 3.37923 3.37661 3.37177 3.37161 3.35894 3.33515 3.32622 3.29943 3.29943 3.28293 3.27811 3.27811 3.25947 3.25308 3.24896 3.24014 3.23591 3.22669 3.18301 3.17865 3.17034 3.16189 3.15392 3.15339 3.12954 3.10775 3.0985 3.0908 3.03299 3.02217 3.01703 3.00997 2.96164 2.91504 2.90961 2.89262 2.85826 2.84689 2.83823 2.83721 2.7588 2.73157 2.72853 2.70725 2.52046 2.48154 2.43896 2.34841 2.32101 2.31646 2.09236 1.98823 1.75874
5.33033 5.09128 5.07152 4.83307 4.67777 4.44886 4.39149 4.36832 4.32568 4.2266 4.21565 4.15731 4.05323 4.02299 4.02233 3.95948 3.93941 3.90908 3.90571 3.88278 3.88132 3.84533 3.82176 3.80143 3.79857 3.79177 3.77181 3.77099 3.73349 3.71328 3.69974 3.69949 3.69837 3.68201 3.67839 3.67742 3.66906 3.66131 3.63477 3.63253 3.59061 3.58533 3.56416 3.54097 3.54095 3.53968 3.52462 3.51628 3.51441 3.5032 3.49153 3.48408 3.47486 3.4697 3.44779 3.44744 3.43494 3.41609 3.40784 3.40431 3.39823 3.39271 3.38247 3.36942 3.36141 3.35803 3.34618 3.34248 3.33135 3.32373 3.32264 3.31757 3.31757 3.31757 3.31169 3.30413 3.27563 3.23687 3.23211 3.21199 3.17672 3.17199 3.16043 3.13397 3.12671 3.12091 3.12052 3.10633 3.10222 3.1007 3.09984 3.07635 3.03453 3.019 3.00992 2.99441 2.98468 2.91964 2.90591 2.90457 2.89074 2.8856 2.87079 2.86373 2.84541 2.82776 2.82771 2.82473 2.82086 2.78999 2.78663 2.78128 2.76989 2.73362 2.67836 2.65403 2.59454 2.54564 2.5399 2.48232 2.47997 2.44384 2.41357 2.36899 2.33739 2.24898 2.22973 2.07724
5.40785 5.07264 5.0147 4.96054 4.83516 4.47275 4.46125 4.35239 4.33426 4.31125 4.30367 4.26768 4.25553 4.18215 4.15731 4.08515 4.03344 3.98497 3.98044 3.93084 3.88095 3.8759 3.87554 3.85485 3.83944 3.83321 3.82843 3.82794 3.8125 3.80507 3.78562 3.7856 3.7766 3.77491 3.74237 3.74034 3.72626 3.71691 3.7049 3.69145 3.68899 3.67813 3.67301 3.66031 3.6592 3.65858 3.64571 3.64455 3.6256 3.62009 3.61927 3.60744 3.6021 3.59116 3.57177 3.56474 3.55773 3.55305 3.53635 3.5235 3.52262 3.49091 3.47556 3.45738 3.45341 3.44279 3.4307 3.43012 3.42079 3.41837 3.41163 3.39806 3.3877 3.38045 3.36036 3.35732 3.35593 3.32897 3.32813 3.28199 3.27876 3.27654 3.25662 3.23854 3.23151 3.21925 3.2126 3.21206 3.21014 3.20221 3.19016 3.18716 3.17695 3.17492 3.16268 3.1454 3.13383 3.11828 3.0904 3.07796 3.06901 3.05971 3.0327 3.01232 2.94171 2.93298 2.91605 2.90721 2.90115 2.89875 2.88892 2.85997 2.8492 2.8485 2.82469 2.75846 2.75331 2.7186 2.69503 2.63619 2.57958 2.46067 2.44379 2.39712 2.20882 2.17049 1.97875 1.90775
5.32673 5.07829 5.0511 4.76085 4.69776 4.4068 4.39573 4.38398 4.33902 4.26302 4.20607 4.18664 4.11742 4.0671 4.01823 3.96249 3.96223 3.93383 3.90618 3.89149 3.8838 3.83572 3.82224 3.81158 3.8058 3.77564 3.77562 3.76935 3.76704 3.74094 3.73313 3.72446 3.71931 3.69645 3.68562 3.68452 3.68114 3.65493 3.64204 3.64152 3.63092 3.61851 3.61561 3.60151 3.60021 3.58911 3.58824 3.58621 3.57766 3.57489 3.57291 3.56208 3.5549 3.54097 3.53403 3.532 3.52208 3.51395 3.50792 3.50393 3.50377 3.47602 3.46673 3.46304 3.46131 3.43517 3.43019 3.42236 3.42138 3.42122 3.41959 3.40651 3.40378 3.38608 3.38608 3.3766 3.368 3.3611 3.35354 3.34185 3.33395 3.33002 3.32993 3.328 3.32054 3.29895 3.27302 3.2458 3.2458 3.23831 3.21175 3.19524 3.18797 3.17921 3.1764 3.161 3.15121 3.12778 3.12669 3.11126 3.09822 3.08188 3.08188 3.03875 3.00665 2.98057 2.97534 2.95361 2.89905 2.88157 2.84472 2.82883 2.81328 2.75921 2.74178 2.73929 2.73897 2.73081 2.70062 2.69111 2.63911 2.63911 2.62859 2.60685 2.59772 2.45232 2.38574 1.97856
5.39112 5.06659 4.95942 4.8063 4.72279 4.55909 4.43776 4.3778 4.32788 4.2371 4.22008 4.19511 4.08535 4.07551 4.0718 4.06864 4.0368 4.00297 4.00136 3.97833 3.97679 3.92401 3.89682 3.88628 3.88572 3.86142 3.84342 3.83971 3.83804 3.80774 3.75584 3.72373 3.70669 3.69448 3.65444 3.64212 3.63241 3.62921 3.60472 3.60016 3.59828 3.58926 3.57869 3.57621 3.54969 3.5446 3.54224 3.5409 3.53964 3.53908 3.53584 3.51855 3.50468 3.50028 3.49637 3.47685 3.47279 3.44718 3.4301 3.42081 3.41892 3.41672 3.41335 3.41064 3.40941 3.40305 3.39771 3.3855 3.37681 3.3651 3.3569 3.3543 3.31348 3.31348 3.31348 3.31293 3.29814 3.2895 3.28138 3.27764 3.27642 3.26954 3.26558 3.2611 3.21435 3.21152 3.20096 3.20057 3.19682 3.18883 3.18492 3.18175 3.15819 3.12947 3.08517 3.04775 3.02082 2.9929 2.935 2.92582 2.92359 2.91134 2.89001 2.8716 2.8614 2.84384 2.82939 2.78934 2.7783 2.76924 2.76301 2.7037 2.64567 2.63071 2.62072 2.55008 2.51191 2.5086 2.46473 2.4329 2.43197 2.4149 2.31525 2.29903 2.28515 2.26576 2.20438 2.08895
5.26103 5.04756 4.99927 4.74662 4.71841 4.57093 4.52858 4.46296 4.35786 4.33139 4.3208 4.30341 4.2748 4.26607 4.26151 4.12443 4.1201 4.10825 4.07141 4.05395 4.03829 4.02098 4.02081 3.97866 3.95746 3.92711 3.92386 3.90825 3.89136 3.88391 3.87752 3.87063 3.84773 3.84386 3.84129 3.81136 3.80834 3.80752 3.80092 3.79733 3.77634 3.76944 3.75266 3.71563 3.70586 3.68428 3.6725 3.66952 3.63692 3.6361 3.61337 3.60749 3.60576 3.60163 3.59624 3.59158 3.56828 3.56736 3.56088 3.53509 3.51037 3.5076 3.50061 3.48886 3.48068 3.46734 3.4646 3.45906 3.45002 3.42911 3.42674 3.42413 3.39753 3.3819 3.35962 3.35037 3.33796 3.32802 3.29993 3.27842 3.26366 3.25077 3.24694 3.24683 3.24613 3.231 3.22483 3.20578 3.19428 3.18368 3.18326 3.16302 3.12918 3.08454 3.06415 3.06415 2.98939 2.98939 2.97057 2.95956 2.95956 2.94977 2.91295 2.88036 2.86881 2.86244 2.80134 2.7837 2.76867 2.75232 2.74677 2.71731 2.69099 2.69066 2.68359 2.67468 2.6292 2.60648 2.59915 2.56833 2.55901 2.53579 2.47914 2.43076 2.27305 2.19986 2.00497 1.92485
5.3071 5.05531 4.93385 4.75513 4.74549 4.55965 4.50977 4.21927 4.20476 4.19485 4.18857 4.17267 4.07794 4.07598 4.05009 4.03629 4.03519 4.00518 3.98094 3.95862 3.89934 3.88983 3.84346 3.80753 3.80717 3.80659 3.78581 3.77261 3.76734 3.76245 3.75166 3.72196 3.70382 3.69457 3.69058 3.68212 3.67662 3.67228 3.64694 3.63785 3.61352 3.61309 3.60742 3.59801 3.58845 3.57912 3.56579 3.55935 3.5416 3.53545 3.52953 3.51747 3.50689 3.49382 3.49312 3.47941 3.47354 3.46632 3.45827 3.44896 3.44213 3.44085 3.42032 3.41987 3.41978 3.40654 3.39198 3.38914 3.38551 3.36668 3.36625 3.3589 3.35815 3.35469 3.35279 3.34904 3.34667 3.33869 3.32614 3.32406 3.32356 3.32205 3.31534 3.31117 3.31072 3.29036 3.27114 3.27016 3.2211 3.21114 3.1724 3.16881 3.15282 3.15175 3.15033 3.14284 3.13412 3.13297 3.13019 3.11951 3.10393 3.09263 3.01117 2.99492 2.90791 2.83781 2.81793 2.80837 2.79192 2.78873 2.78729 2.78125 2.70601 2.7028 2.7028 2.66685 2.59216 2.58322 2.5823 2.54588 2.54548 2.46359 2.44343 2.41422 2.39398 2.30443 2.19147 1.89308
