5.35126 5.20704 5.15995 4.90981 4.88752 4.68658 4.63062 4.53508 4.48477 4.42166 4.40276 4.38296 4.32566 4.29486 4.289 4.28145 4.27965 4.24509 4.23149 4.2301 4.22309 4.20353 4.20085 4.18758 4.18738 4.16909 4.16277 4.11199 4.10729 4.07479 4.06939 4.06695 4.06184 4.05444 4.04473 4.03139 4.02987 4.02601 4.00694 4.00322 3.9838 3.97942 3.9668 3.96209 3.96097 3.94605 3.94463 3.94216 3.94093 3.92769 3.91892 3.91845 3.91057 3.90801 3.90444 3.89681 3.89282 3.8923 3.89116 3.87363 3.86005 3.84599 3.84429 3.83721 3.82541 3.82356 3.80576 3.80455 3.79237 3.78913 3.7888 3.78256 3.76698 3.75522 3.75288 3.75131 3.7376 3.72966 3.70965 3.70708 3.696 3.69251 3.68401 3.67507 3.6645 3.66449 3.65918 3.62158 3.58598 3.55972 3.558 3.54538 3.53977 3.53664 3.53664 3.53641 3.50501 3.48401 3.48128 3.45283 3.41214 3.40679 3.39651 3.38882 3.35285 3.33205 3.32725 3.30345 3.29966 3.29301 3.27949 3.27944 3.2427 3.24052 3.23352 3.21574 3.17418 3.13449 3.13176 3.11723 3.07897 3.07728 3.03756 3.02405 2.88128 2.60249 2.45035 2.42168
5.36186 5.18746 5.10218 4.91952 4.89114 4.70042 4.61013 4.55657 4.52141 4.50619 4.37879 4.32578 4.32194 4.30448 4.27819 4.25471 4.2537 4.24872 4.23505 4.23267 4.22116 4.21763 4.20546 4.17413 4.17323 4.14195 4.13601 4.13464 4.10913 4.10183 4.08999 4.08875 4.08868 4.0659 4.04994 4.04973 4.02572 3.99223 3.98914 3.95303 3.91317 3.90739 3.90683 3.89912 3.89484 3.88902 3.88035 3.87928 3.87881 3.87543 3.8739 3.86724 3.83684 3.82892 3.82491 3.82147 3.81954 3.81806 3.81121 3.80164 3.7993 3.78254 3.77434 3.75801 3.7534 3.75258 3.74383 3.73976 3.73674 3.73187 3.71045 3.70796 3.70674 3.70479 3.69666 3.67857 3.66865 3.6541 3.64888 3.63654 3.61815 3.59599 3.55964 3.55152 3.53991 3.53467 3.49725 3.49316 3.48802 3.48718 3.48154 3.46218 3.45002 3.4293 3.42663 3.41428 3.41319 3.38509 3.37711 3.36513 3.34263 3.33907 3.33264 3.32184 3.28459 3.2781 3.26046 3.24653 3.23089 3.22456 3.17011 3.17011 3.15654 3.12017 3.10097 3.08865 2.95351 2.91362 2.91362 2.84317 2.79687 2.78413 2.78241 2.76534 2.76534 2.60517 2.42598 2.02416
5.49887 5.10111 5.0114 4.99772 4.94023 4.8508 4.72953 4.57465 4.55985 4.48786 4.46407 4.46147 4.44876 4.43691 4.37734 4.34115 4.3046 4.29748 4.26022 4.24275 4.24036 4.23635 4.22439 4.20937 4.20856 4.19893 4.19466 4.19344 4.18363 4.16143 4.10103 4.08822 4.08071 4.07814 4.06397 4.05531 4.03939 4.03218 4.02351 4.02306 4.02175 4.0163 4.01203 4.0088 4.00564 4.00325 3.99571 3.99505 3.98757 3.98711 3.98557 3.98524 3.96818 3.95317 3.94465 3.94314 3.93951 3.93283 3.93015 3.90755 3.90616 3.89149 3.882 3.87043 3.86586 3.86563 3.83786 3.83723 3.83366 3.81039 3.80798 3.80752 3.78989 3.77897 3.77179 3.75434 3.75022 3.74895 3.74633 3.74214 3.73496 3.72887 3.7092 3.68159 3.66239 3.66191 3.66051 3.65229 3.64751 3.64339 3.62783 3.62028 3.61711 3.57408 3.56747 3.56268 3.55691 3.55194 3.53554 3.50297 3.49748 3.4816 3.4764 3.47089 3.46423 3.42974 3.42388 3.40639 3.31436 3.30802 3.29452 3.29384 3.23666 3.21134 3.2054 3.20142 3.19178 3.16154 3.14955 3.13239 3.1282 3.01195 2.87552 2.75613 2.51075 2.3854 2.3499 2.16181
5.3616 5.22213 5.17569 5.08306 5.03084 4.81481 4.67555 4.58975 4.45272 4.45174 4.4455 4.42341 4.39494 4.38068 4.36938 4.35434 4.32529 4.32495 4.30557 4.28969 4.25634 4.24889 4.19683 4.18108 4.17662 4.16524 4.16252 4.15649 4.15532 4.15081 4.14435 4.13118 4.12945 4.12365 4.12109 4.11589 4.10497 4.09827 4.09665 4.06981 4.06324 4.03956 4.03574 4.02793 4.02735 4.02268 4.01512 4.01485 4.01446 4.00691 3.98066 3.96919 3.9683 3.9678 3.9632 3.95807 3.95211 3.95068 3.94609 3.94155 3.93971 3.9251 3.92157 3.91273 3.90633 3.89955 3.8861 3.8645 3.84121 3.83941 3.83844 3.822 3.80547 3.80278 3.80218 3.80182 3.80113 3.79246 3.78833 3.78557 3.78446 3.77149 3.76524 3.75007 3.74561 3.74541 3.7448 3.74204 3.70985 3.69213 3.68955 3.68495 3.63114 3.62127 3.61484 3.61005 3.60319 3.57747 3.56156 3.52383 3.50868 3.4572 3.43516 3.40147 3.38332 3.38094 3.36965 3.33028 3.3135 3.31236 3.30209 3.29849 3.29107 3.28517 3.24975 3.22149 3.2118 3.19663 3.15483 3.14345 3.06188 2.93845 2.79796 2.76243 2.74764 2.55016 2.47573 1.89049
5.40836 5.10316 5.10202 5.08671 5.02252 4.82036 4.74686 4.55274 4.52629 4.51582 4.50438 4.48116 4.47778 4.46031 4.45938 4.32132 4.31061 4.29602 4.25316 4.2339 4.23342 4.23131 4.20607 4.20594 4.20395 4.17926 4.1749 4.15654 4.13367 4.12586 4.09787 4.07906 4.06964 4.03614 4.01524 3.99836 3.99574 3.99458 3.98864 3.98558 3.98109 3.97026 3.96921 3.9666 3.94137 3.93965 3.91562 3.90998 3.90928 3.90362 3.89964 3.8968 3.89568 3.88053 3.86097 3.86072 3.85761 3.85566 3.83434 3.81716 3.79626 3.78836 3.78725 3.76059 3.75842 3.7574 3.7252 3.7131 3.67687 3.67459 3.67436 3.67329 3.67195 3.66991 3.66512 3.66147 3.65297 3.62992 3.62772 3.62686 3.6127 3.60736 3.5856 3.57939 3.56323 3.56285 3.55664 3.55612 3.55358 3.53281 3.52538 3.51554 3.51182 3.49182 3.4894 3.44429 3.43323 3.4232 3.41801 3.39319 3.3863 3.38389 3.37938 3.35831 3.34954 3.33662 3.3318 3.30241 3.29839 3.28609 3.28105 3.27197 3.19587 3.12592 3.10696 3.05064 3.0311 3.03039 3.02185 3.0049 2.92364 2.90638 2.81666 2.80901 2.71922 2.65946 2.49108 2.37772
5.39788 5.25851 5.22091 4.96651 4.9428 4.76807 4.742 4.56976 4.45917 4.37316 4.36851 4.36803 4.36625 4.36227 4.3613 4.33863 4.31286 4.30074 4.29401 4.28443 4.27811 4.26412 4.26358 4.26263 4.25635 4.24606 4.24368 4.21935 4.2177 4.21166 4.19868 4.17577 4.14471 4.12925 4.10135 4.09017 4.08287 4.07324 4.04479 4.02804 4.02143 4.00283 3.99536 3.98813 3.98666 3.97407 3.96736 3.95855 3.9569 3.9366 3.92839 3.91956 3.91928 3.9188 3.91616 3.91564 3.91135 3.91041 3.90959 3.90922 3.89847 3.89521 3.88517 3.87682 3.86972 3.84382 3.84094 3.83683 3.81314 3.81244 3.80725 3.77735 3.76647 3.76416 3.76397 3.76146 3.75447 3.74861 3.74604 3.74458 3.73148 3.71706 3.7035 3.70317 3.68924 3.68778 3.66136 3.65727 3.65532 3.65418 3.65379 3.65151 3.64271 3.59264 3.5909 3.58765 3.58464 3.58365 3.53567 3.51711 3.51705 3.49453 3.48502 3.45891 3.44168 3.43886 3.4352 3.42859 3.41491 3.40937 3.39757 3.35862 3.33452 3.29535 3.22991 3.21724 3.21601 3.21094 3.16439 3.13539 3.01545 2.97596 2.97038 2.95322 2.89228 2.87537 2.83337 2.75403
5.27796 5.11877 5.06265 5.0604 4.84724 4.72036 4.58855 4.47208 4.44872 4.35943 4.35744 4.31874 4.25158 4.24725 4.23502 4.23473 4.22375 4.22091 4.20799 4.19873 4.16128 4.14912 4.14259 4.14135 4.11157 4.08503 4.06214 4.05178 4.03032 4.02487 4.01693 4.0079 3.99746 3.97991 3.97726 3.93115 3.92406 3.90141 3.89852 3.88346 3.8768 3.87092 3.8649 3.86326 3.85453 3.85196 3.84135 3.82964 3.82817 3.82336 3.81575 3.80446 3.78509 3.78216 3.77187 3.76408 3.76257 3.74907 3.74874 3.74595 3.73366 3.72442 3.7167 3.71614 3.71208 3.70698 3.70499 3.70178 3.65604 3.64992 3.64001 3.63436 3.6313 3.62675 3.6231 3.62182 3.61353 3.61323 3.60139 3.59699 3.58421 3.58077 3.57987 3.56507 3.54146 3.53729 3.52261 3.52064 3.49262 3.49004 3.47651 3.47524 3.47448 3.45663 3.44105 3.40403 3.37144 3.36445 3.31897 3.31772 3.31493 3.30606 3.30606 3.27189 3.24341 3.21634 3.19687 3.1568 3.14723 3.09454 3.0287 3.01539 2.9996 2.99263 2.99263 2.93307 2.91968 2.87671 2.8417 2.84139 2.81102 2.81052 2.7919 2.75869 2.70019 2.61676 2.54728 2.39673
5.43667 5.21525 5.12635 4.9911 4.91201 4.84888 4.8116 4.77356 4.65469 4.63521 4.58949 4.58214 4.55274 4.47102 4.46286 4.43761 4.41355 4.37639 4.37016 4.3695 4.36366 4.32375 4.29377 4.28566 4.27477 4.26796 4.26552 4.2643 4.22443 4.19022 4.1577 4.13586 4.09461 4.07501 4.07028 4.06667 4.05267 4.04411 4.04112 4.03862 4.03756 4.03292 4.03141 4.03135 4.02324 4.00284 4.00106 3.98861 3.97563 3.97386 3.96282 3.95974 3.95722 3.95421 3.95404 3.94619 3.93866 3.93364 3.93118 3.92141 3.89715 3.88014 3.87704 3.87367 3.87351 3.85639 3.85478 3.85125 3.83143 3.83016 3.82419 3.81798 3.81535 3.81506 3.81031 3.79853 3.79611 3.79496 3.77759 3.77023 3.76958 3.7681 3.761 3.72486 3.71436 3.71247 3.68518 3.68208 3.6803 3.6327 3.62498 3.61858 3.6173 3.61268 3.57997 3.56758 3.56688 3.55384 3.53819 3.52938 3.52678 3.49612 3.49585 3.49249 3.42969 3.41609 3.41558 3.39962 3.39684 3.3608 3.35836 3.35586 3.33787 3.33266 3.29473 3.26655 3.229 3.19452 3.18351 3.12333 2.92827 2.87797 2.87067 2.70699 2.6389 2.53456 2.20965 1.92372
5.44862 5.13597 5.1348 5.02017 5.01217 4.73507 4.73132 4.49293 4.4843 4.45392 4.39989 4.34301 4.33158 4.28589 4.2701 4.26485 4.25379 4.25105 4.20872 4.19971 4.19541 4.18467 4.18138 4.17604 4.17292 4.15711 4.15646 4.14143 4.13315 4.12087 4.11387 4.10907 4.09995 4.09326 4.0892 4.08863 4.08532 4.0642 4.04601 4.02548 4.02487 4.02337 4.00693 4.004 3.99606 3.99273 3.97886 3.97241 3.96886 3.94385 3.94285 3.92912 3.92789 3.92687 3.92645 3.92555 3.91146 3.90789 3.90323 3.86651 3.85982 3.85582 3.85151 3.84349 3.83659 3.83129 3.82445 3.82351 3.79656 3.78699 3.76646 3.74935 3.74917 3.73926 3.7249 3.71589 3.70324 3.68954 3.68402 3.68315 3.68081 3.67978 3.67956 3.65038 3.64751 3.6253 3.61743 3.61439 3.59788 3.59011 3.58697 3.58487 3.57838 3.56265 3.56225 3.55745 3.54853 3.54551 3.54427 3.53637 3.50758 3.4923 3.48199 3.47534 3.46173 3.42393 3.39824 3.38486 3.3496 3.3496 3.33701 3.33693 3.32452 3.29672 3.26298 3.18378 3.11056 3.0598 3.05837 2.93459 2.93312 2.91939 2.88722 2.86717 2.81149 2.76873 2.75962 2.15825
5.34106 5.21184 5.14913 5.06029 4.93458 4.82803 4.63879 4.59166 4.52845 4.46927 4.40155 4.36724 4.34886 4.33231 4.3013 4.26752 4.26552 4.25245 4.22384 4.21497 4.21277 4.21039 4.20755 4.20335 4.19168 4.1856 4.17452 4.1691 4.16644 4.16128 4.14315 4.13145 4.13074 4.11916 4.10268 4.07636 4.0709 4.05556 4.05163 4.03121 4.01914 4.013 4.01198 3.99974 3.98469 3.98159 3.97593 3.96966 3.95066 3.95018 3.94119 3.89903 3.87361 3.87023 3.86559 3.84481 3.84387 3.82993 3.82668 3.82213 3.81589 3.8133 3.79301 3.77937 3.77649 3.76666 3.75791 3.74951 3.74513 3.74336 3.73663 3.72945 3.71897 3.71273 3.71209 3.69547 3.6934 3.68606 3.68572 3.68009 3.67721 3.67076 3.65597 3.64923 3.64511 3.6307 3.60224 3.60156 3.57264 3.56814 3.55253 3.54549 3.54322 3.54154 3.52082 3.49161 3.46979 3.44694 3.4121 3.40899 3.39446 3.38881 3.38357 3.34805 3.3444 3.32992 3.32378 3.31497 3.31424 3.30314 3.24825 3.22798 3.16202 3.14678 3.12723 3.10443 3.0916 3.06773 3.01455 2.98921 2.95559 2.94099 2.87818 2.87159 2.745 2.6821 2.47621 2.30619
5.46643 5.12562 5.10985 5.10279 5.019 4.90134 4.80507 4.60435 4.52281 4.47816 4.45394 4.43024 4.42332 4.41803 4.41028 4.3278 4.3225 4.31242 4.30566 4.30017 4.29369 4.28923 4.21314 4.20382 4.19574 4.18169 4.1761 4.17581 4.1561 4.14415 4.12618 4.12537 4.12521 4.11389 4.10205 4.06399 4.02651 4.02431 4.02302 4.01013 3.99105 3.99076 3.99017 3.97489 3.96399 3.95888 3.94048 3.93362 3.91328 3.89903 3.89845 3.88693 3.8842 3.86501 3.8616 3.85775 3.85474 3.85145 3.8504 3.83821 3.82175 3.81902 3.8102 3.8041 3.80322 3.79945 3.79062 3.78958 3.78218 3.77658 3.77465 3.75748 3.74706 3.7396 3.7377 3.73728 3.73329 3.72529 3.69201 3.66097 3.65874 3.6549 3.65372 3.64143 3.62924 3.60411 3.59207 3.57792 3.51213 3.51205 3.49923 3.48181 3.47622 3.47601 3.43794 3.43062 3.42698 3.40192 3.38539 3.3714 3.36455 3.3515 3.3107 3.30798 3.28915 3.27601 3.23541 3.23182 3.21194 3.18725 3.18422 3.18163 3.17864 3.16197 3.10678 3.10121 3.08464 3.06132 3.05202 3.00736 2.9315 2.89007 2.86469 2.76553 2.6764 2.65251 2.58133 1.89888
