5.50401 5.49503 5.45799 5.45099 5.39106 5.31626 4.91456 4.90824 4.89272 4.87622 4.85677 4.8404 4.82775 4.80962 4.80312 4.78233 4.74729 4.74479 4.68125 4.68066 4.65664 4.63808 4.61625 4.57574 4.56332 4.52173 4.51475 4.512 4.50793 4.50453 4.49508 4.47206 4.46957 4.45576 4.45094 4.45053 4.41035 4.39973 4.39669 4.38833 4.37817 4.35619 4.35372 4.34565 4.32762 4.31983 4.29968 4.29647 4.29241 4.28969 4.28679 4.2795 4.27603 4.27332 4.26613 4.25158 4.2266 4.21458 4.18029 4.16647 4.15922 4.13173 4.1088 4.09371 4.05502 4.01699 4.0163 4.01333 4.00802 4.00802 4.00736 4.00161 3.99107 3.97764 3.93583 3.92413 3.90806 3.90545 3.89577 3.8803 3.86149 3.85714 3.85632 3.84465 3.82972 3.81911 3.81911 3.81141 3.80045 3.79036 3.75733 3.71458 3.70072 3.68911 3.6786 3.66487 3.66019 3.65604 3.64244 3.63092 3.60326 3.52652 3.49808 3.48302 3.47865 3.47266 3.46329 3.45195 3.43901 3.40815 3.39682 3.39526 3.36143 3.3044 3.29589 3.2913 3.28057 3.21308 3.08484 2.96505 2.88099 2.82779 2.819 2.74444 2.73119 2.64281 2.61005 0
5.64248 5.56012 5.47982 5.45438 5.35898 4.94121 4.93043 4.87978 4.84166 4.83898 4.832 4.79229 4.77386 4.75956 4.71344 4.70871 4.69294 4.6747 4.6588 4.6048 4.57054 4.56972 4.56878 4.5541 4.54131 4.5299 4.51805 4.501 4.48289 4.47645 4.45862 4.44178 4.43904 4.43885 4.43067 4.39045 4.31791 4.30903 4.30247 4.28931 4.26342 4.25511 4.25405 4.24124 4.23737 4.23118 4.22196 4.21966 4.20934 4.19558 4.18861 4.18532 4.1828 4.17511 4.16239 4.14708 4.14386 4.14124 4.13587 4.12128 4.11557 4.11216 4.10774 4.10618 4.10313 4.09863 4.09633 4.08738 4.08118 4.03645 4.03521 4.03008 4.02815 4.02487 4.0158 4.00536 4.00363 3.99746 3.98901 3.97252 3.96957 3.96136 3.93806 3.93597 3.93365 3.92917 3.90993 3.88958 3.84065 3.81569 3.78335 3.7673 3.76573 3.75677 3.75586 3.72215 3.7174 3.69711 3.67691 3.67454 3.65447 3.61804 3.58499 3.57018 3.54729 3.5398 3.4982 3.49488 3.48618 3.45392 3.37194 3.3469 3.33522 3.31214 3.29207 3.26996 3.24767 3.22763 3.22418 3.19202 3.17968 3.1762 3.175 3.16017 3.05132 2.89758 2.53463 2.46999
5.59645 5.37522 5.27001 5.23814 5.09918 4.96717 4.93838 4.85745 4.80441 4.76691 4.75803 4.74922 4.70272 4.70069 4.65816 4.61332 4.61279 4.60848 4.58769 4.55755 4.54897 4.5422 4.51777 4.51375 4.48814 4.48332 4.47555 4.4719 4.46275 4.4613 4.44978 4.44757 4.41476 4.39067 4.38148 4.37926 4.35732 4.34405 4.33 4.32529 4.31864 4.31854 4.3021 4.29836 4.28634 4.25798 4.25158 4.24793 4.23801 4.23101 4.22562 4.2199 4.19419 4.19229 4.19049 4.18116 4.16897 4.16675 4.15219 4.15161 4.13092 4.12709 4.10603 4.08095 4.07704 4.05779 4.05211 4.02829 4.02069 3.98641 3.97997 3.97761 3.9735 3.95436 3.94379 3.93685 3.92715 3.92338 3.91808 3.91583 3.91052 3.9051 3.89484 3.88922 3.88918 3.88571 3.87134 3.83995 3.83748 3.81177 3.7623 3.71754 3.71269 3.70865 3.69063 3.66845 3.66762 3.65961 3.59449 3.5752 3.56322 3.55513 3.53869 3.48446 3.44643 3.44487 3.42398 3.39868 3.38487 3.34383 3.33348 3.30345 3.27728 3.27283 3.25604 3.24778 3.23839 3.23399 3.2155 3.15603 3.04824 3.03312 2.97995 2.9678 2.91527 2.85228 2.57141 2.11488
5.56264 5.51659 5.45217 5.39949 5.3714 4.97734 4.93039 4.86206 4.84816 4.8476 4.84142 4.83552 4.82364 4.8235 4.71234 4.6268 4.56138 4.49917 4.4785 4.46376 4.44616 4.44314 4.44309 4.4392 4.43631 4.43036 4.42414 4.42334 4.41833 4.40446 4.38691 4.38624 4.37828 4.35224 4.34728 4.33549 4.29673 4.28954 4.28434 4.28004 4.27273 4.26662 4.26126 4.25679 4.25497 4.21561 4.20557 4.20263 4.17488 4.16913 4.16457 4.16018 4.14481 4.12352 4.11927 4.10922 4.04174 4.0393 4.02954 3.99975 3.98405 3.97928 3.94968 3.94917 3.94352 3.93355 3.93308 3.92819 3.92603 3.9237 3.92153 3.91057 3.90377 3.88995 3.88288 3.8777 3.86887 3.85979 3.85763 3.84261 3.81442 3.80889 3.80758 3.80356 3.79439 3.79171 3.77645 3.76975 3.76064 3.75734 3.73706 3.71149 3.68962 3.68218 3.66546 3.66074 3.64808 3.63192 3.62399 3.54086 3.51914 3.50605 3.49429 3.47332 3.47225 3.45206 3.44975 3.42073 3.39045 3.36857 3.35485 3.33897 3.31114 3.30379 3.22413 3.21859 3.21452 3.17946 3.15862 3.14538 3.14508 3.11857 3.11257 2.88051 2.57618 2.42954 2.42954 2.13017
5.51071 5.46192 5.41855 5.41094 5.35228 5.0252 5.0243 4.87025 4.80574 4.71004 4.67605 4.67523 4.65318 4.65065 4.6325 4.62848 4.60269 4.58566 4.57077 4.56442 4.55544 4.55136 4.51077 4.48656 4.48372 4.48019 4.46565 4.45328 4.41117 4.41015 4.40375 4.38696 4.37655 4.37411 4.36886 4.36568 4.31585 4.29243 4.28954 4.28162 4.27196 4.25718 4.24132 4.23982 4.23546 4.23253 4.23187 4.2282 4.21934 4.2154 4.19866 4.19023 4.18778 4.18179 4.17994 4.17836 4.17577 4.17359 4.16928 4.16673 4.15969 4.15913 4.14956 4.14871 4.13869 4.12854 4.11508 4.10927 4.10374 4.09923 4.08377 4.07908 4.0622 4.02981 4.01871 4.01706 4.0141 4.00694 4.00459 3.99487 3.99052 3.98503 3.96919 3.95798 3.94967 3.93885 3.9086 3.89562 3.88447 3.88056 3.83818 3.83471 3.83109 3.8294 3.82154 3.79838 3.7934 3.7591 3.73074 3.72097 3.67417 3.64967 3.63721 3.60836 3.57894 3.55776 3.51262 3.51246 3.51155 3.48942 3.45363 3.43597 3.43285 3.37424 3.36471 3.34889 3.34677 3.34648 3.34248 3.29084 3.26967 3.18512 3.12481 3.10406 3.02428 2.55467 2.21097 1.93316
5.53007 5.46807 5.24101 5.07901 5.0702 5.04636 4.92473 4.8098 4.77915 4.68131 4.66704 4.66391 4.64828 4.63561 4.59156 4.57427 4.52473 4.52274 4.50377 4.49162 4.47587 4.47411 4.45847 4.41142 4.40521 4.4044 4.40004 4.3997 4.39261 4.3837 4.37193 4.36794 4.36116 4.3321 4.32819 4.32633 4.279 4.27052 4.2691 4.24382 4.23292 4.21099 4.20774 4.18337 4.16754 4.16398 4.15602 4.15389 4.13411 4.12611 4.12546 4.11599 4.109 4.07733 4.07079 4.05695 4.056 4.04244 4.0209 4.01363 4.00804 4.00341 3.99755 3.99632 3.98444 3.984 3.96743 3.94584 3.92874 3.92689 3.92433 3.9222 3.91409 3.90538 3.9002 3.86869 3.86684 3.85463 3.84139 3.84064 3.79972 3.79624 3.79322 3.76525 3.76498 3.76466 3.73485 3.72575 3.71598 3.69616 3.69562 3.66891 3.65835 3.65129 3.63118 3.61945 3.60608 3.59013 3.5885 3.5802 3.55342 3.51098 3.47192 3.44912 3.44041 3.41489 3.38278 3.3638 3.3406 3.31543 3.31279 3.24436 3.24109 3.23865 3.23597 3.2156 3.19018 3.13067 3.05723 3.03284 3.02674 3.01547 2.95378 2.95334 2.94059 2.93201 2.87949 2.77151
5.70194 5.60447 5.41271 5.36688 5.30399 5.11011 5.05028 4.98961 4.91477 4.87962 4.86862 4.789 4.74436 4.72864 4.69439 4.68104 4.67855 4.65295 4.63343 4.63138 4.60629 4.56759 4.55832 4.54632 4.54216 4.53419 4.52011 4.5101 4.50566 4.50409 4.49106 4.49062 4.48931 4.47716 4.471 4.46297 4.4591 4.4471 4.4446 4.44443 4.43992 4.42128 4.38931 4.35602 4.34674 4.34305 4.34288 4.3361 4.32821 4.30363 4.3026 4.29267 4.29216 4.23499 4.22892 4.22025 4.20887 4.18829 4.18584 4.18576 4.18301 4.17402 4.16865 4.15599 4.153 4.11947 4.10358 4.09813 4.08778 4.08028 4.0669 4.04711 4.03731 4.03358 4.02247 4.02021 4.00202 3.99628 3.99197 3.99058 3.97193 3.95208 3.93912 3.93323 3.93201 3.91496 3.89926 3.89738 3.88669 3.88555 3.874 3.85934 3.837 3.83317 3.79924 3.79404 3.79003 3.78868 3.7784 3.74124 3.73753 3.71469 3.69902 3.68436 3.6341 3.62941 3.6128 3.566 3.54683 3.51965 3.50584 3.50535 3.49782 3.43844 3.39582 3.38219 3.32149 3.30907 3.28207 3.27475 3.26499 3.2624 3.23546 3.1432 3.13305 2.90257 2.84292 2.42814
5.5904 5.5562 5.4336 5.39866 5.1585 5.12452 5.06977 4.84985 4.78083 4.77414 4.76748 4.76369 4.61415 4.56022 4.51291 4.49578 4.4807 4.47724 4.47263 4.45173 4.44956 4.44602 4.43607 4.42658 4.42063 4.41562 4.41082 4.40892 4.40106 4.3962 4.39142 4.38661 4.35465 4.34367 4.33641 4.3039 4.30066 4.28594 4.28398 4.28082 4.27418 4.2723 4.256 4.23779 4.22444 4.21315 4.21159 4.20553 4.20508 4.20393 4.19422 4.18938 4.18922 4.16729 4.16545 4.14747 4.1347 4.11026 4.11023 4.08337 4.08228 4.07763 4.07649 4.06848 4.0514 4.03579 4.03223 4.0248 4.00751 4.00084 3.99765 3.99571 3.99415 3.96502 3.96245 3.94171 3.92756 3.927 3.91445 3.91121 3.91006 3.90696 3.90478 3.90196 3.89765 3.8675 3.85509 3.84941 3.8449 3.84054 3.82324 3.81369 3.79543 3.76563 3.74444 3.69967 3.6415 3.64117 3.63905 3.62988 3.61355 3.61033 3.59302 3.57438 3.55865 3.55671 3.54447 3.48391 3.42551 3.41979 3.39641 3.38953 3.37029 3.28614 3.2751 3.24719 3.2318 3.21078 3.19119 3.18076 3.16618 3.05321 3.05321 3.05321 3.04052 2.90549 2.90549 2.64656
5.58286 5.55405 5.35497 5.20597 5.18382 4.93927 4.85681 4.83132 4.82993 4.77099 4.76971 4.73902 4.72429 4.71173 4.65964 4.62565 4.62435 4.61565 4.59989 4.59224 4.58905 4.58071 4.54386 4.53025 4.48888 4.46395 4.44567 4.44381 4.44254 4.42929 4.37765 4.36822 4.36301 4.34668 4.32643 4.31487 4.30381 4.28941 4.28814 4.28224 4.28044 4.26434 4.24961 4.23143 4.2181 4.21488 4.19491 4.19412 4.19366 4.18659 4.18496 4.18128 4.16357 4.15747 4.14035 4.09356 4.08691 4.08487 4.06856 4.0532 4.04032 4.03341 4.01664 4.01436 4.00764 4.00749 4.00323 3.99899 3.99586 3.98862 3.95606 3.94545 3.93378 3.9317 3.92543 3.91418 3.91103 3.91093 3.907 3.89902 3.86491 3.85992 3.85416 3.8508 3.84764 3.84208 3.83774 3.82982 3.82885 3.82641 3.7508 3.74881 3.73763 3.72258 3.70176 3.70176 3.68524 3.66136 3.65592 3.64818 3.64052 3.63695 3.63676 3.62973 3.6019 3.59947 3.56449 3.5605 3.55633 3.55183 3.53815 3.48863 3.48573 3.42605 3.40632 3.35132 3.31113 3.25543 3.19464 3.17741 3.13714 3.13714 3.13714 3.07658 3.0716 2.9213 2.83585 2.45314
5.45801 5.44045 5.42452 5.39278 5.36155 5.0815 5.05641 4.96261 4.94592 4.92248 4.91246 4.91181 4.76979 4.72619 4.66039 4.63752 4.62003 4.61252 4.60869 4.60467 4.59392 4.52974 4.51704 4.48928 4.48333 4.47958 4.47138 4.45477 4.44788 4.44663 4.43505 4.42549 4.42367 4.40297 4.37408 4.37402 4.37054 4.36793 4.36475 4.33792 4.32374 4.31683 4.30376 4.30053 4.28618 4.28373 4.24069 4.22844 4.22362 4.21903 4.21601 4.20772 4.20553 4.18602 4.16892 4.16758 4.15514 4.15452 4.14455 4.13643 4.08484 4.08088 4.07059 4.06364 4.05913 4.05749 4.05677 4.04838 4.0295 4.01754 4.01469 4.01286 4.00778 3.99392 3.98492 3.97213 3.95601 3.93426 3.93235 3.91943 3.91372 3.90557 3.88141 3.87662 3.86152 3.82978 3.80847 3.80781 3.77769 3.77504 3.75558 3.75544 3.7349 3.73303 3.72623 3.72173 3.70417 3.61078 3.5927 3.55793 3.54181 3.52003 3.51971 3.51312 3.51052 3.41815 3.3983 3.3731 3.36332 3.34291 3.34082 3.32027 3.3161 3.30482 3.24328 3.18343 3.01972 2.98003 2.95581 2.9436 2.84104 2.7719 2.68582 2.68582 2.15996 2.08497 2.00472 1.91776
5.61876 5.50034 5.37078 5.33577 5.27259 5.03332 5.02186 4.88139 4.79111 4.70156 4.69055 4.68324 4.66318 4.60034 4.58313 4.56476 4.56448 4.55724 4.54289 4.51841 4.48111 4.46299 4.44358 4.41589 4.41506 4.41281 4.4004 4.38743 4.38295 4.36427 4.35977 4.35802 4.35444 4.34661 4.33387 4.32874 4.30721 4.29335 4.27331 4.27308 4.27024 4.26862 4.26469 4.25851 4.24419 4.23916 4.22835 4.2265 4.22262 4.19935 4.1992 4.19779 4.18517 4.16561 4.16049 4.14978 4.14773 4.14769 4.13334 4.12554 4.10912 4.08926 4.05731 4.0523 4.0223 4.01293 4.00392 3.99263 3.98928 3.98386 3.98309 3.97705 3.97693 3.97587 3.94344 3.93321 3.93076 3.92349 3.91057 3.90039 3.90031 3.8889 3.83616 3.82777 3.82415 3.76996 3.76979 3.75213 3.75069 3.7284 3.70493 3.69824 3.68992 3.6862 3.68085 3.67676 3.64915 3.64736 3.61791 3.55997 3.52109 3.50475 3.48831 3.45497 3.44952 3.43662 3.38658 3.37276 3.36355 3.34746 3.27592 3.25461 3.23683 3.22916 3.20952 3.20952 3.14467 3.14467 3.13619 3.10949 3.10747 3.10111 3.06085 3.02465 2.80839 2.53426 2.52383 2.43791
