5.20307 5.04648 4.9232 4.91763 4.87652 4.82658 4.42512 4.23211 4.21717 4.17934 4.13894 4.11033 4.08562 4.07106 4.0609 4.05859 4.0226 4.01963 4.01273 3.9696 3.9624 3.96024 3.95989 3.93167 3.92731 3.88295 3.8679 3.8609 3.79102 3.78734 3.77711 3.7728 3.75834 3.75684 3.74894 3.74395 3.74014 3.73454 3.72483 3.71217 3.70941 3.7052 3.69292 3.64324 3.63587 3.62664 3.60618 3.59217 3.55485 3.5444 3.54331 3.5348 3.53319 3.51996 3.51851 3.51396 3.51037 3.50581 3.49693 3.48916 3.48111 3.47256 3.46394 3.45745 3.4546 3.45439 3.44047 3.43942 3.43527 3.43096 3.42518 3.39574 3.38653 3.38516 3.36765 3.35934 3.34782 3.34016 3.32256 3.31598 3.30368 3.29237 3.28937 3.26946 3.2673 3.26697 3.26416 3.21229 3.19893 3.18865 3.15427 3.12993 3.11969 3.10237 3.09577 3.07376 3.07267 3.05724 3.04698 3.0143 3.01247 3.01214 2.97704 2.95167 2.93806 2.93764 2.93764 2.8941 2.87471 2.84146 2.83919 2.83752 2.83634 2.68476 2.68405 2.62907 2.62907 2.61138 2.5618 2.35999 2.35999 2.29678 2.29678 2.2932 2.26634 2.21452 2.12045 2.0173
5.12509 5.03898 4.95446 4.87422 4.81021 4.79969 4.63934 4.50002 4.48215 4.34556 4.33557 4.33353 4.33027 4.32207 4.27953 4.23865 4.21452 4.20359 4.19353 4.13853 4.13605 4.10022 4.08633 4.06935 4.04046 3.9891 3.97555 3.97374 3.96422 3.96023 3.93059 3.92848 3.92627 3.91405 3.89571 3.89531 3.89375 3.89226 3.88559 3.88247 3.87788 3.87764 3.85792 3.84881 3.81372 3.79059 3.77551 3.7589 3.75665 3.7153 3.68536 3.66644 3.65221 3.64739 3.63209 3.62174 3.61743 3.60171 3.58431 3.54992 3.51412 3.49654 3.49398 3.47649 3.45496 3.45372 3.45136 3.44688 3.43833 3.42265 3.41631 3.38892 3.38708 3.38303 3.38004 3.36588 3.35602 3.33376 3.33262 3.31721 3.31548 3.3119 3.30059 3.29607 3.2931 3.28597 3.2769 3.2456 3.23364 3.23205 3.22929 3.18288 3.17168 3.15299 3.1044 3.08169 3.07634 3.05785 3.04267 3.03441 3.03441 2.95312 2.94637 2.94555 2.94555 2.94555 2.94555 2.92746 2.8976 2.89311 2.84679 2.84193 2.8265 2.76869 2.75773 2.73831 2.68825 2.62229 2.45704 2.45295 2.36002 2.23756 2.22796 2.22499 2.20214 2.11744 2.04242 1.86306
5.25479 4.93163 4.87987 4.8168 4.71018 4.69442 4.64176 4.53873 4.52797 4.51 4.50884 4.4057 4.36504 4.28748 4.28744 4.28482 4.28341 4.26943 4.23736 4.23519 4.15862 4.14117 4.13445 4.12692 4.12527 4.09992 4.03437 4.02951 4.02558 3.98749 3.98132 3.97607 3.9701 3.96968 3.95546 3.95122 3.94624 3.94441 3.94408 3.9316 3.89253 3.87142 3.87021 3.86202 3.85802 3.85109 3.83457 3.79484 3.77481 3.77106 3.76014 3.7328 3.70893 3.69839 3.69514 3.68419 3.67538 3.66044 3.63023 3.58852 3.58587 3.57647 3.56085 3.54616 3.53174 3.52674 3.48458 3.47864 3.46265 3.44332 3.42898 3.42741 3.42244 3.41058 3.37059 3.33283 3.30562 3.29179 3.27945 3.27945 3.26739 3.23657 3.13995 3.11228 3.10642 3.10245 3.07967 3.07728 3.07728 3.07548 3.07233 3.05421 3.002 2.99928 2.99356 2.96045 2.9524 2.9524 2.92425 2.92203 2.91236 2.91236 2.90345 2.84408 2.79589 2.74277 2.69371 2.65629 2.63316 2.63316 2.61163 2.609 2.57378 2.5328 2.52912 2.50948 2.4869 2.4869 2.4606 2.45298 2.3958 2.33978 2.29169 2.12969 2.08067 2.0497 2.01461 1.89632
5.05516 4.9984 4.9745 4.91535 4.51655 4.51492 4.49034 4.45779 4.37618 4.36089 4.30983 4.3096 4.28062 4.2005 4.19605 4.18967 4.18151 4.17801 4.17638 4.16845 4.15002 4.11414 4.10788 4.08692 4.03833 4.03626 4.03155 4.01608 4.00004 3.99343 3.99236 3.98086 3.9715 3.93769 3.92927 3.9216 3.91275 3.89069 3.88896 3.86786 3.85592 3.83747 3.83654 3.83025 3.82442 3.8031 3.79168 3.76677 3.76517 3.76441 3.76195 3.75216 3.75138 3.74335 3.73391 3.71601 3.70607 3.66976 3.62218 3.61638 3.59163 3.58781 3.58415 3.57469 3.56924 3.56367 3.55679 3.55645 3.54851 3.50177 3.50011 3.49708 3.49205 3.46309 3.46269 3.45507 3.45273 3.40984 3.40823 3.39318 3.37201 3.36685 3.35549 3.3542 3.35211 3.35112 3.34753 3.31511 3.30405 3.28779 3.28078 3.26182 3.26128 3.24682 3.2393 3.22697 3.19593 3.19474 3.19079 3.15817 3.14983 3.12232 3.03528 3.01808 3.00622 3.00622 2.9901 2.98261 2.98261 2.97094 2.95145 2.86871 2.80415 2.77781 2.7586 2.73295 2.72558 2.62817 2.61538 2.47518 2.47518 2.41294 2.27775 2.27749 2.25574 2.14877 2.12355 1.82714
5.10693 4.97113 4.92703 4.87677 4.8723 4.85957 4.67017 4.5206 4.46376 4.41732 4.3837 4.36188 4.35861 4.34565 4.32565 4.26628 4.22679 4.2011 4.12063 4.08281 4.06927 4.04671 4.04015 4.02111 4.01166 4.00592 3.99904 3.96628 3.95702 3.91773 3.90612 3.89736 3.89294 3.88696 3.85605 3.84214 3.83772 3.83738 3.81752 3.79773 3.7968 3.79025 3.7814 3.76597 3.74102 3.73692 3.73628 3.71902 3.70693 3.70445 3.69595 3.68147 3.67793 3.67242 3.63426 3.63315 3.62941 3.62457 3.61604 3.61599 3.59788 3.58216 3.51208 3.48417 3.47596 3.47208 3.45458 3.44753 3.4334 3.4289 3.42368 3.41483 3.40664 3.39972 3.39972 3.35094 3.34941 3.34436 3.32111 3.31474 3.29571 3.28313 3.28313 3.28276 3.28097 3.26895 3.26572 3.25907 3.23373 3.20933 3.20014 3.19189 3.16794 3.16021 3.07759 3.03537 3.02437 3.01004 3.00311 2.99153 2.96994 2.96994 2.95111 2.93177 2.92681 2.92681 2.92681 2.92681 2.91687 2.90571 2.88784 2.88503 2.87762 2.84391 2.71054 2.71054 2.50109 2.44198 2.33754 2.26729 2.25554 2.22256 2.22256 2.13496 2.13496 2.13109 2.01499 1.8699
5.09762 5.08397 5.05158 4.94159 4.82537 4.7678 4.61149 4.4362 4.37508 4.28026 4.23192 4.23005 4.20526 4.19238 4.18383 4.18229 4.16017 4.15057 4.13533 4.04596 4.04132 4.02668 4.01857 4.003 4.00033 3.97227 3.96318 3.93257 3.91299 3.8968 3.88818 3.82862 3.82212 3.8138 3.81268 3.8112 3.78837 3.78092 3.77282 3.76486 3.76208 3.74158 3.73224 3.73022 3.71096 3.69141 3.68353 3.67326 3.66495 3.6628 3.62956 3.6144 3.58938 3.58773 3.57256 3.57146 3.55806 3.55801 3.52661 3.51273 3.49905 3.49601 3.47341 3.46356 3.45902 3.43014 3.423 3.39134 3.3883 3.38248 3.34902 3.34191 3.32653 3.31984 3.31057 3.30876 3.2978 3.29662 3.28249 3.26512 3.26085 3.24275 3.22544 3.20409 3.16819 3.13469 3.13416 3.13194 3.09575 3.09156 3.07729 3.03503 3.029 3.01785 3.01323 3.01008 3.00907 3.00907 3.00011 2.99853 2.99764 2.98974 2.96788 2.96503 2.91392 2.91392 2.90448 2.90448 2.90448 2.90448 2.90194 2.90194 2.80783 2.70771 2.65633 2.54179 2.51914 2.4565 2.43236 2.43236 2.38105 2.35918 2.33764 2.33294 2.19029 2.1417 1.85739 1.6006
5.14543 4.94195 4.81375 4.72641 4.71753 4.70998 4.52296 4.42682 4.39975 4.36482 4.29112 4.2509 4.25008 4.18848 4.11899 4.07291 4.05914 4.00295 3.96472 3.962 3.93711 3.9355 3.92562 3.91365 3.91011 3.89102 3.88516 3.88378 3.88204 3.87961 3.87505 3.82678 3.82452 3.81479 3.80123 3.79355 3.767 3.76059 3.73091 3.70592 3.69518 3.6871 3.66792 3.66752 3.66744 3.66465 3.65834 3.64853 3.64102 3.62664 3.62149 3.61836 3.61652 3.61077 3.60686 3.59229 3.56952 3.54276 3.5366 3.53434 3.51441 3.5088 3.49598 3.48783 3.48762 3.48759 3.4551 3.44596 3.41155 3.39959 3.39945 3.36722 3.3636 3.36224 3.36153 3.35082 3.34589 3.34475 3.30685 3.30382 3.27289 3.26954 3.25481 3.2526 3.2456 3.2452 3.23939 3.21365 3.20394 3.18016 3.1772 3.09066 3.05884 3.05884 3.04252 3.04132 3.04132 3.04132 3.03244 3.0314 3.02304 2.99289 2.98703 2.96056 2.90696 2.88887 2.88887 2.88887 2.88296 2.88296 2.87675 2.79234 2.77371 2.75921 2.72317 2.49762 2.47784 2.45117 2.43118 2.3162 2.31593 2.2907 2.26853 2.23974 2.0611 2.01575 1.89323 1.56748
5.14198 4.91178 4.87769 4.87266 4.79783 4.60717 4.56044 4.41312 4.30907 4.26892 4.23584 4.18836 4.17168 4.14865 4.14823 4.11683 4.06032 4.01189 4.00703 3.98673 3.96365 3.92872 3.92692 3.87194 3.8581 3.8392 3.8346 3.83443 3.83105 3.8129 3.80185 3.80048 3.76629 3.75489 3.74425 3.74425 3.73884 3.73661 3.72077 3.71839 3.71146 3.67463 3.67179 3.67042 3.66707 3.65886 3.65745 3.64787 3.64337 3.6178 3.60822 3.58484 3.57862 3.55127 3.54742 3.53193 3.52337 3.5193 3.51874 3.51654 3.50872 3.5073 3.50444 3.49627 3.47791 3.457 3.45534 3.44186 3.38884 3.34583 3.33882 3.32051 3.31946 3.30527 3.30454 3.27955 3.22885 3.22231 3.2052 3.1676 3.14474 3.14474 3.12443 3.12183 3.11884 3.10244 3.0924 3.08024 3.0177 3.01762 2.98816 2.96349 2.9534 2.94838 2.94091 2.94091 2.94038 2.94038 2.89433 2.87684 2.87509 2.86635 2.8518 2.85137 2.84278 2.83154 2.82994 2.82828 2.82828 2.73479 2.71562 2.65142 2.6292 2.6292 2.58919 2.57261 2.45439 2.42346 2.42289 2.41677 2.37573 2.37252 2.37252 2.2571 2.13422 2.12464 1.86479 1.71227
5.34353 5.02389 4.99427 4.7901 4.73311 4.60193 4.53417 4.264 4.23755 4.14829 4.12662 4.07881 4.05375 4.05275 4.02528 4.01527 4.0114 3.99272 3.95819 3.91667 3.91032 3.89097 3.87783 3.86252 3.85963 3.84378 3.82366 3.7914 3.78646 3.78378 3.77091 3.76322 3.75455 3.743 3.7362 3.71665 3.70596 3.6992 3.69642 3.6908 3.65271 3.64976 3.63177 3.62883 3.59507 3.58407 3.57754 3.57685 3.5735 3.57169 3.56632 3.56577 3.5608 3.53412 3.53226 3.51168 3.50822 3.48951 3.48333 3.48076 3.47538 3.47516 3.4619 3.4513 3.43169 3.42516 3.41699 3.41089 3.40888 3.40115 3.34876 3.33438 3.32389 3.30809 3.30589 3.29559 3.29516 3.27333 3.24993 3.24993 3.24546 3.23746 3.23603 3.2319 3.18483 3.1805 3.16143 3.16068 3.14971 3.13195 3.12954 3.12709 3.12709 3.04522 3.00939 3.00019 2.98071 2.98071 2.97201 2.97201 2.97099 2.95973 2.89042 2.87407 2.8555 2.8555 2.854 2.854 2.854 2.84259 2.84259 2.80389 2.77791 2.62298 2.52899 2.5065 2.50639 2.45537 2.33523 2.28003 2.24265 2.0897 2.08402 2.07397 2.02428 2.01786 1.74806 1.65414
5.19028 5.12478 4.99048 4.93082 4.83556 4.77988 4.71835 4.63329 4.53426 4.45508 4.33561 4.30142 4.29764 4.29528 4.26607 4.25329 4.18235 4.17628 4.17274 4.16593 4.10909 4.10761 4.1048 4.07604 4.07244 4.02228 3.99551 3.9941 3.97461 3.96531 3.96242 3.9522 3.94195 3.93833 3.93369 3.92965 3.92011 3.89566 3.89091 3.88858 3.87465 3.84309 3.82593 3.80084 3.76823 3.7386 3.72778 3.71706 3.70352 3.69806 3.66112 3.62772 3.62273 3.60795 3.60669 3.60182 3.5972 3.59475 3.55696 3.54131 3.53619 3.53525 3.52449 3.51375 3.4972 3.4946 3.49178 3.46421 3.46105 3.44195 3.42652 3.41924 3.40825 3.40214 3.39875 3.39326 3.39312 3.38866 3.38356 3.38249 3.37331 3.33005 3.32303 3.30329 3.2937 3.25941 3.254 3.25395 3.22146 3.21607 3.19485 3.18736 3.17981 3.15861 3.15088 3.14722 3.12811 3.11668 3.09661 3.06514 3.0462 3.0462 3.02396 2.99867 2.98503 2.96592 2.96592 2.96592 2.96592 2.96045 2.93618 2.87809 2.86558 2.84183 2.82156 2.81238 2.79459 2.78266 2.78266 2.73377 2.67593 2.57418 2.53741 2.32851 2.31523 2.19968 2.19567 2.0284
5.1918 5.04348 4.91579 4.8091 4.8085 4.74397 4.60814 4.53033 4.49839 4.44051 4.33236 4.22446 4.2163 4.17117 4.17089 4.16787 4.08346 4.08172 4.0725 4.0288 3.98414 3.98117 3.96553 3.94248 3.93622 3.93612 3.92697 3.89873 3.87114 3.86573 3.86429 3.85504 3.85256 3.84909 3.84773 3.83393 3.83351 3.82169 3.81995 3.77355 3.77129 3.75472 3.75242 3.73146 3.70858 3.70854 3.6968 3.69581 3.69406 3.69088 3.67336 3.64442 3.63405 3.61438 3.60931 3.60924 3.60772 3.60228 3.59774 3.59769 3.5946 3.58078 3.57278 3.57097 3.56216 3.55523 3.52469 3.49753 3.47974 3.47796 3.47293 3.4533 3.45158 3.45109 3.44641 3.43503 3.40711 3.40703 3.39087 3.38536 3.37485 3.36666 3.36008 3.34869 3.30974 3.30764 3.29735 3.26094 3.25453 3.24149 3.21031 3.17957 3.17232 3.10664 3.10251 3.0977 3.09723 3.08376 3.06314 3.05628 3.05628 3.05628 2.9354 2.93211 2.90529 2.90453 2.90453 2.89014 2.89014 2.8541 2.78685 2.70441 2.67194 2.52736 2.52285 2.48596 2.40991 2.40991 2.39552 2.37888 2.37888 2.37449 2.32096 2.30169 2.23 2.18193 2.10936 1.58377
