5.37346 5.16177 5.0185 4.6622 4.64865 4.47919 4.35769 4.29879 4.21947 4.18097 4.17226 4.16037 4.11403 4.05474 4.05329 3.95751 3.91674 3.91509 3.90387 3.88906 3.85207 3.84401 3.82546 3.81876 3.80617 3.78509 3.78101 3.76093 3.75615 3.6913 3.68671 3.68625 3.68296 3.65601 3.63493 3.63075 3.6143 3.58674 3.57412 3.57098 3.56948 3.56596 3.56596 3.55769 3.53023 3.52121 3.52033 3.50197 3.50034 3.49766 3.48917 3.48696 3.45712 3.45338 3.41854 3.38219 3.37607 3.36038 3.36038 3.36038 3.35489 3.32575 3.3121 3.31003 3.30926 3.30036 3.27687 3.27572 3.27284 3.26962 3.2646 3.26201 3.2379 3.21896 3.21136 3.19869 3.17739 3.17292 3.12994 3.11165 3.09497 3.06209 3.05724 3.05666 3.03535 3.01966 2.99486 2.99486 2.99486 2.97437 2.95692 2.94955 2.94955 2.94955 2.92456 2.91318 2.90883 2.88265 2.83384 2.81994 2.81885 2.78648 2.78195 2.78195 2.76368 2.7621 2.72006 2.71663 2.69525 2.69525 2.69525 2.65811 2.63475 2.61376 2.54783 2.45902 2.45867 2.4187 2.39787 2.39787 2.32378 2.31961 2.30335 2.20076 2.18322 2.09841 1.84544 1.76193
5.31463 5.20746 4.92797 4.89818 4.69545 4.4986 4.48633 4.45037 4.38839 4.26408 4.20776 4.16946 4.14945 4.10426 4.10366 4.08298 4.03675 3.99064 3.97639 3.97594 3.9677 3.96243 3.92626 3.926 3.89681 3.88463 3.84602 3.84049 3.83993 3.83454 3.80919 3.78845 3.7856 3.77412 3.77356 3.73923 3.73867 3.73714 3.72225 3.7188 3.70547 3.67446 3.65849 3.62829 3.61187 3.59839 3.59832 3.59691 3.58498 3.5817 3.57131 3.52794 3.52686 3.5091 3.49488 3.48766 3.46052 3.45879 3.44471 3.44421 3.4433 3.44018 3.42957 3.41981 3.4113 3.4009 3.39913 3.39482 3.39002 3.39002 3.37603 3.37542 3.36885 3.36816 3.33722 3.332 3.29906 3.28881 3.27527 3.24882 3.24428 3.24428 3.24317 3.22326 3.20106 3.18158 3.15415 3.14518 3.14293 3.08485 3.06391 3.02714 3.01947 2.94524 2.94233 2.94233 2.9288 2.898 2.89559 2.8141 2.74324 2.73507 2.72465 2.72465 2.72248 2.71656 2.71656 2.71656 2.70686 2.67701 2.64645 2.64342 2.62333 2.6029 2.46507 2.41321 2.4117 2.34261 2.34261 2.34203 2.34203 2.33845 2.26242 2.19203 2.18119 2.08147 1.9706 1.91748
5.32179 5.10335 4.99864 4.76895 4.75517 4.47285 4.47221 4.32573 4.27951 4.21934 4.15798 4.15199 4.13513 4.07383 4.05236 4.04531 4.01958 4.00445 3.99279 3.94378 3.93889 3.93617 3.90623 3.8957 3.89302 3.87524 3.85608 3.83057 3.82948 3.82701 3.80554 3.80012 3.79927 3.75546 3.75087 3.74461 3.70233 3.66611 3.612 3.6036 3.58709 3.58709 3.58425 3.5793 3.574 3.5455 3.54211 3.53065 3.52896 3.49686 3.48881 3.46497 3.46411 3.43393 3.43173 3.43013 3.42938 3.41499 3.41268 3.4093 3.40835 3.40283 3.39592 3.38961 3.36551 3.36052 3.35573 3.33939 3.33161 3.30551 3.27879 3.27879 3.27409 3.25398 3.25206 3.24531 3.21503 3.21292 3.19754 3.16415 3.16191 3.16178 3.15736 3.13732 3.12969 3.11306 3.07203 3.04913 3.04913 3.04878 3.04878 3.04368 3.04368 3.02667 3.01984 3.01984 2.99731 2.9795 2.94843 2.94377 2.85659 2.83193 2.82638 2.81167 2.78705 2.78366 2.76747 2.72955 2.71653 2.68183 2.66566 2.61297 2.60987 2.5661 2.52125 2.48958 2.48888 2.48888 2.44683 2.44553 2.3791 2.28344 2.24837 2.21336 2.19386 2.13146 2.07772 1.84018
5.26374 5.24848 5.02639 4.76349 4.67736 4.62565 4.47453 4.42076 4.39091 4.34068 4.32569 4.23091 4.20855 4.08708 4.04879 4.03876 4.02064 4.01623 3.97721 3.95358 3.94431 3.91713 3.91422 3.91097 3.90717 3.90059 3.89972 3.89375 3.88029 3.84698 3.81346 3.80179 3.79321 3.79213 3.77531 3.77065 3.76872 3.73718 3.70602 3.6984 3.69825 3.65611 3.61966 3.61274 3.60416 3.58284 3.57828 3.57623 3.55182 3.53139 3.50531 3.50417 3.50321 3.49815 3.49546 3.49346 3.46858 3.4462 3.43857 3.42479 3.41175 3.41175 3.41175 3.38962 3.34763 3.34727 3.34358 3.33122 3.32091 3.31917 3.3011 3.30024 3.29104 3.28283 3.26518 3.21785 3.1786 3.15487 3.15487 3.15487 3.1327 3.10413 3.09662 3.09662 3.08418 3.07817 3.07579 3.03451 3.03451 3.0282 2.99958 2.99698 2.99698 2.97709 2.97709 2.958 2.94187 2.93963 2.93909 2.89977 2.89775 2.89751 2.8811 2.8435 2.8387 2.82087 2.78774 2.71375 2.71106 2.69591 2.6729 2.64516 2.64346 2.62765 2.51435 2.50195 2.50163 2.39726 2.36892 2.3394 2.3394 2.33748 2.33748 2.33111 2.18231 1.95494 1.92834 1.76506
5.31375 5.18289 4.99008 4.6952 4.65814 4.44954 4.37321 4.34535 4.32423 4.27598 4.21494 4.16389 4.10596 4.10093 4.06317 4.03451 4.02238 3.99575 3.97088 3.93766 3.9158 3.90965 3.89399 3.89285 3.892 3.84087 3.812 3.80205 3.79943 3.79694 3.78517 3.78068 3.73251 3.71305 3.71035 3.69693 3.6676 3.66577 3.65112 3.63794 3.60976 3.5941 3.58284 3.57309 3.57117 3.55919 3.53577 3.52186 3.51405 3.49674 3.47324 3.46703 3.45483 3.43597 3.42676 3.4156 3.37398 3.37398 3.36151 3.35678 3.33533 3.33265 3.32771 3.31747 3.29944 3.27856 3.27856 3.27615 3.27297 3.27187 3.23052 3.22195 3.2181 3.2154 3.20741 3.17729 3.16048 3.14357 3.14336 3.14185 3.14185 3.14071 3.13716 3.13227 3.13227 3.12172 3.08251 3.01255 3.00988 3.00074 2.99746 2.99746 2.99467 2.98108 2.98108 2.97075 2.9656 2.9656 2.95612 2.95612 2.92071 2.89577 2.86176 2.8447 2.8356 2.8344 2.74677 2.74194 2.70556 2.70556 2.65537 2.61229 2.5892 2.46663 2.43499 2.43045 2.41797 2.36745 2.34415 2.34323 2.34323 2.34285 2.34285 2.25966 2.17513 2.13638 1.84884 1.81337
5.28813 5.16053 5.04372 4.68893 4.67008 4.50333 4.47667 4.2773 4.24455 4.21981 4.19054 4.18987 4.17669 4.17036 4.12781 4.06229 4.04299 3.98333 3.94273 3.91361 3.9107 3.89649 3.89615 3.88807 3.88434 3.85002 3.84578 3.81206 3.80246 3.77647 3.76903 3.74127 3.71178 3.68803 3.66689 3.65022 3.6361 3.63339 3.63305 3.62835 3.61934 3.6134 3.6085 3.59557 3.581 3.57223 3.55606 3.53192 3.51654 3.48578 3.47791 3.46244 3.4446 3.44387 3.4193 3.4193 3.41893 3.41114 3.39392 3.3718 3.36165 3.34164 3.32894 3.32187 3.30032 3.30032 3.30032 3.29739 3.28358 3.27145 3.26845 3.25988 3.23395 3.2121 3.21056 3.19447 3.17957 3.16436 3.14571 3.14425 3.14384 3.14384 3.14176 3.12883 3.12878 3.11696 3.11696 3.11696 3.09646 3.07274 3.05912 3.04784 3.03044 3.02222 3.01705 3.01705 3.01705 3.00895 3.00895 3.00059 3.00059 2.99524 2.94337 2.88855 2.8529 2.82556 2.8198 2.78527 2.78516 2.78516 2.78484 2.75534 2.71673 2.70605 2.69832 2.65552 2.65552 2.58792 2.49715 2.49715 2.37108 2.3337 2.32541 2.30278 2.2944 2.18904 1.99845 1.76263
5.30062 5.19018 5.08354 4.73986 4.68417 4.68373 4.47651 4.44931 4.32605 4.31619 4.2974 4.2773 4.22083 4.16658 4.16207 4.11211 4.09872 4.06295 4.02205 3.97482 3.97271 3.95704 3.95049 3.94181 3.92573 3.91569 3.87482 3.8272 3.80734 3.79137 3.78582 3.75829 3.75749 3.73841 3.72968 3.71533 3.70193 3.69856 3.69353 3.68997 3.67624 3.67093 3.65227 3.62289 3.60877 3.58748 3.58731 3.58283 3.56578 3.56309 3.51806 3.49291 3.48475 3.47714 3.4631 3.45236 3.4466 3.41753 3.40028 3.38381 3.37504 3.37504 3.37504 3.37055 3.34421 3.33077 3.32755 3.32755 3.32755 3.30815 3.29945 3.29367 3.28836 3.28375 3.27909 3.27439 3.27361 3.20946 3.1859 3.16496 3.16237 3.14979 3.14505 3.14505 3.13298 3.13231 3.13231 3.13037 3.12204 3.11219 3.10623 3.09342 3.06913 3.06597 3.06239 3.06239 3.00095 2.99885 2.99885 2.96068 2.90356 2.87541 2.86229 2.85621 2.85347 2.81452 2.75304 2.7294 2.67973 2.67973 2.67514 2.65693 2.65547 2.56092 2.52608 2.51325 2.36332 2.34219 2.34219 2.34142 2.34142 2.29444 2.19038 2.17349 2.14252 2.14217 2.0691 1.88347
5.37075 5.18185 5.08215 4.78094 4.73895 4.4306 4.36108 4.28451 4.2787 4.24663 4.21732 4.19162 4.18831 4.10702 4.0983 4.07598 4.03686 4.03023 3.98221 3.96035 3.94336 3.9355 3.91 3.90971 3.9094 3.89078 3.86696 3.8532 3.84404 3.76594 3.76568 3.76022 3.74023 3.72371 3.71493 3.70245 3.70226 3.68735 3.68425 3.67198 3.6372 3.60805 3.60671 3.59698 3.59419 3.56913 3.55394 3.54332 3.51502 3.51174 3.50222 3.49993 3.49894 3.49207 3.45886 3.38467 3.37945 3.36244 3.36158 3.36158 3.36158 3.36158 3.34972 3.34475 3.34401 3.34363 3.33823 3.33255 3.33161 3.30258 3.296 3.28567 3.2626 3.25845 3.23293 3.23067 3.22767 3.21566 3.21219 3.19779 3.17997 3.17521 3.1607 3.15572 3.13909 3.13525 3.1241 3.11038 3.07492 3.05982 3.02454 2.98679 2.97885 2.95582 2.95582 2.95084 2.94284 2.93684 2.90242 2.90105 2.90105 2.8936 2.80445 2.7916 2.76808 2.76592 2.73142 2.7189 2.70105 2.70105 2.6807 2.66296 2.60477 2.52073 2.46273 2.37896 2.34689 2.34689 2.34605 2.34605 2.32391 2.29008 2.20197 2.20068 2.11777 1.9646 1.84715 1.76198
5.34509 5.12691 5.0172 4.92348 4.73028 4.5888 4.42416 4.40033 4.37054 4.27867 4.26676 4.2467 4.21455 4.18218 4.11974 4.05307 3.97628 3.96694 3.9601 3.94345 3.91141 3.9089 3.90762 3.88546 3.87461 3.8595 3.85491 3.84552 3.84398 3.83479 3.83428 3.80413 3.77717 3.76529 3.69376 3.6643 3.66095 3.65992 3.60318 3.59148 3.58665 3.5837 3.55363 3.55114 3.52885 3.52479 3.52363 3.51824 3.5076 3.48423 3.48413 3.48019 3.47907 3.47258 3.45754 3.42908 3.40683 3.40168 3.40046 3.39358 3.39135 3.38539 3.37723 3.35547 3.34655 3.34655 3.34314 3.33652 3.33409 3.3198 3.3144 3.28893 3.28438 3.28438 3.28438 3.28438 3.28134 3.27988 3.25787 3.24358 3.20528 3.2052 3.1664 3.16503 3.16161 3.16161 3.14177 3.14103 3.14103 3.12704 3.07399 3.05306 3.05306 3.04269 3.01856 3.00189 2.99272 2.99272 2.91921 2.87213 2.85998 2.81216 2.79382 2.78272 2.73023 2.71617 2.71587 2.68484 2.68166 2.68166 2.68166 2.65943 2.65739 2.65102 2.47354 2.46714 2.46276 2.44615 2.38337 2.3807 2.35773 2.35361 2.35232 2.23392 2.19777 1.95931 1.83987 1.77409
5.3627 5.22356 5.07616 4.70532 4.66546 4.42071 4.41838 4.38743 4.316 4.27113 4.21414 4.20084 4.15144 4.13467 4.10345 4.09742 4.09485 4.08084 4.05911 3.95386 3.92442 3.89583 3.86157 3.85811 3.80652 3.7762 3.77087 3.74684 3.74634 3.7457 3.70923 3.69142 3.66187 3.65967 3.64889 3.62631 3.62607 3.5993 3.59883 3.58896 3.58724 3.56766 3.56481 3.56032 3.55777 3.54683 3.52729 3.52483 3.51747 3.50512 3.50024 3.4626 3.43812 3.42663 3.42554 3.3991 3.39074 3.38802 3.37058 3.36345 3.3401 3.32938 3.32653 3.32653 3.31752 3.31639 3.31049 3.29139 3.28822 3.27077 3.25687 3.25464 3.19728 3.17616 3.17477 3.17181 3.15879 3.15387 3.15387 3.14251 3.1392 3.13801 3.13138 3.13138 3.1308 3.12923 3.12665 3.12576 3.10311 3.06014 3.05025 3.05025 3.01942 3.01544 3.01227 2.96334 2.96334 2.94116 2.93237 2.89586 2.88895 2.8629 2.84725 2.81631 2.74652 2.73787 2.73787 2.71825 2.68874 2.68603 2.68603 2.68603 2.65363 2.64289 2.59331 2.44989 2.44989 2.40175 2.39254 2.36446 2.36078 2.36078 2.29765 2.20261 2.17383 2.07022 2.06653 1.96043
5.35444 5.13113 4.9282 4.74396 4.67005 4.52566 4.49465 4.34092 4.33985 4.32361 4.23992 4.13473 4.12468 4.11644 4.1067 4.03087 4.00767 3.99512 3.98475 3.97308 3.97249 3.97228 3.95516 3.95012 3.89662 3.87807 3.8337 3.82519 3.82477 3.82179 3.8067 3.7754 3.76271 3.75125 3.74587 3.73272 3.7289 3.72801 3.72611 3.72586 3.70979 3.70779 3.67071 3.63294 3.63112 3.5912 3.59106 3.58992 3.57717 3.57087 3.5573 3.55681 3.51141 3.49374 3.49374 3.49249 3.47816 3.4514 3.44275 3.42639 3.40207 3.39725 3.3907 3.35206 3.34566 3.33102 3.31101 3.28474 3.27349 3.2727 3.2412 3.24082 3.24082 3.24013 3.23868 3.19857 3.18131 3.17357 3.16423 3.13503 3.12502 3.12502 3.10787 3.10582 3.08211 3.08211 3.01779 3.01708 3.01708 3.01288 2.99747 2.99747 2.97481 2.97257 2.93829 2.93829 2.89656 2.87401 2.85792 2.85342 2.83968 2.82117 2.81991 2.78938 2.77115 2.7609 2.73737 2.72188 2.71438 2.70555 2.6183 2.6101 2.55331 2.52386 2.42552 2.40677 2.34641 2.34641 2.34571 2.34571 2.33275 2.2011 2.20052 2.17756 2.12834 2.11326 2.05624 1.98319
