5.06221 4.72706 4.71238 4.69349 4.68387 4.66298 4.63777 4.60795 4.60211 4.5689 4.54748 4.54235 4.53226 4.47341 4.45007 4.43334 4.40486 4.39939 4.38321 4.37808 4.37725 4.37526 4.37043 4.36937 4.36337 4.33013 4.3272 4.32211 4.32117 4.30807 4.30036 4.29331 4.29049 4.28339 4.27617 4.26776 4.25213 4.24685 4.24572 4.23623 4.21635 4.21335 4.1786 4.17757 4.16716 4.15277 4.13929 4.13838 4.13325 4.12585 4.1212 4.11694 4.09903 4.08734 4.07814 4.06501 4.05931 4.03932 4.03693 4.03415 4.02873 4.02432 4.02206 4.02137 4.01922 3.99415 3.99234 3.99081 3.98575 3.98448 3.9606 3.93626 3.93185 3.91507 3.9075 3.90005 3.89996 3.89987 3.88707 3.88003 3.86756 3.86662 3.84905 3.8441 3.8421 3.81506 3.81434 3.81211 3.79745 3.78924 3.78583 3.78515 3.77665 3.75231 3.75084 3.7494 3.72879 3.72499 3.72237 3.71762 3.70427 3.70282 3.69784 3.69695 3.69675 3.68899 3.68856 3.67067 3.66421 3.65988 3.65078 3.63546 3.63464 3.62898 3.57086 3.56769 3.56703 3.54194 3.53953 3.51444 3.51102 3.50659 3.47447 3.45603 3.41213 3.31438 3.21593 3.16358
4.77977 4.6769 4.6698 4.59408 4.5664 4.55831 4.55674 4.54217 4.50811 4.49901 4.48569 4.46384 4.45468 4.44164 4.42403 4.42233 4.41748 4.41581 4.41487 4.38724 4.38202 4.36181 4.34175 4.32874 4.31796 4.31661 4.31298 4.31216 4.28711 4.28057 4.25364 4.2454 4.24506 4.2238 4.21903 4.21738 4.20915 4.20417 4.18763 4.17828 4.17691 4.16767 4.147 4.13936 4.13729 4.12782 4.12589 4.11414 4.11009 4.09323 4.07368 4.05938 4.05385 4.05354 4.04272 4.04113 4.03153 4.0286 4.02127 4.0137 4.00397 4.0027 3.99782 3.99691 3.99597 3.9887 3.98085 3.97556 3.96302 3.96055 3.96034 3.92593 3.92459 3.92381 3.91912 3.91751 3.90264 3.89919 3.88188 3.87319 3.87313 3.86574 3.86182 3.84474 3.83631 3.82864 3.81736 3.8167 3.80686 3.79475 3.79089 3.77757 3.77472 3.77405 3.76653 3.75142 3.74422 3.73964 3.73601 3.73548 3.72878 3.69597 3.68351 3.67966 3.65785 3.64563 3.61074 3.60316 3.58214 3.57832 3.57765 3.57366 3.56601 3.55226 3.52017 3.51654 3.51494 3.50468 3.47458 3.4469 3.43443 3.43051 3.42892 3.3625 3.35294 3.31473 3.18908 3.14836
4.81227 4.71332 4.67745 4.67686 4.6553 4.61902 4.60413 4.6003 4.5789 4.55511 4.48076 4.42544 4.41651 4.41546 4.41485 4.41397 4.35652 4.34092 4.3116 4.29668 4.29233 4.28561 4.28334 4.2813 4.2732 4.26066 4.25459 4.24397 4.22226 4.20345 4.19456 4.18904 4.18478 4.17929 4.15932 4.15758 4.15567 4.14515 4.14372 4.10309 4.08832 4.08605 4.08367 4.05971 4.05711 4.0539 4.03979 4.03362 4.03227 3.98228 3.97659 3.96072 3.95645 3.94945 3.94304 3.94278 3.93165 3.92225 3.9045 3.8949 3.8924 3.88939 3.88296 3.88246 3.88225 3.88046 3.87789 3.87677 3.86096 3.85484 3.85299 3.83437 3.82659 3.81691 3.81555 3.81345 3.79596 3.79024 3.78457 3.78428 3.7813 3.77911 3.77738 3.77287 3.77079 3.7703 3.76448 3.76003 3.74898 3.73663 3.72507 3.6923 3.69045 3.68954 3.65084 3.63049 3.61195 3.60787 3.59638 3.59508 3.59264 3.58853 3.57266 3.56624 3.56052 3.54084 3.53651 3.53096 3.52978 3.52877 3.51993 3.51655 3.51342 3.50073 3.4922 3.48561 3.4618 3.45141 3.44066 3.42717 3.42228 3.41796 3.3243 3.26753 3.25839 3.18156 3.16262 2.98868
4.84718 4.82272 4.7848 4.62368 4.60126 4.5676 4.56045 4.48225 4.47732 4.4271 4.42197 4.41305 4.38826 4.38777 4.37237 4.36501 4.34074 4.33999 4.32933 4.32905 4.32743 4.32499 4.32066 4.29293 4.29173 4.28286 4.2701 4.23678 4.23137 4.22818 4.20991 4.1985 4.19544 4.17386 4.16971 4.1444 4.12676 4.09347 4.09137 4.08583 4.07988 4.06565 4.05414 4.03811 4.03286 4.02852 4.02277 4.00198 4.0014 3.9769 3.96497 3.96174 3.95741 3.9547 3.95366 3.9426 3.92637 3.92406 3.91358 3.88473 3.88448 3.88184 3.88169 3.87201 3.86324 3.86007 3.85716 3.83767 3.83225 3.8274 3.82371 3.81433 3.79651 3.78824 3.78686 3.77576 3.77516 3.77303 3.77282 3.77067 3.76347 3.7529 3.75115 3.74729 3.74187 3.72867 3.70255 3.69954 3.68051 3.67588 3.66317 3.65424 3.6441 3.64148 3.6365 3.62241 3.62216 3.6019 3.59322 3.58685 3.58648 3.58114 3.57119 3.56698 3.5617 3.53918 3.51932 3.51391 3.50913 3.50245 3.49768 3.49029 3.4871 3.48583 3.45975 3.44574 3.43394 3.42591 3.41842 3.41488 3.36468 3.3534 3.32595 3.30441 3.16899 3.14778 3.13949 3.11525
4.75677 4.67494 4.66712 4.62349 4.60647 4.60575 4.57683 4.53714 4.53311 4.53186 4.52204 4.49396 4.48816 4.47593 4.47151 4.44579 4.44565 4.43707 4.43639 4.41742 4.41418 4.4082 4.404 4.39781 4.39244 4.37806 4.37644 4.36017 4.35922 4.35828 4.35495 4.35018 4.34588 4.34415 4.34287 4.33693 4.33271 4.32243 4.32017 4.32005 4.30936 4.30287 4.29504 4.25722 4.25191 4.25079 4.23576 4.2327 4.22823 4.22001 4.21335 4.20411 4.19702 4.19056 4.17717 4.17695 4.16519 4.16457 4.1554 4.14736 4.14552 4.12653 4.11661 4.10481 4.10098 4.09993 4.09922 4.0944 4.07612 4.05655 4.05122 4.05094 4.04124 4.02675 4.00642 4.0044 3.99965 3.99904 3.97872 3.96555 3.95422 3.9542 3.90752 3.89867 3.89833 3.8879 3.88406 3.88043 3.87204 3.84112 3.82996 3.81256 3.80912 3.8069 3.79084 3.78047 3.75996 3.75503 3.75501 3.74594 3.69982 3.69753 3.69356 3.66678 3.66121 3.6401 3.62745 3.62261 3.61605 3.59371 3.58759 3.56649 3.5383 3.52876 3.52455 3.49754 3.47103 3.44529 3.44449 3.43426 3.42172 3.4104 3.39798 3.29049 3.28962 3.25407 3.18102 3.16136
4.82508 4.65286 4.61619 4.55304 4.53574 4.49115 4.43811 4.43022 4.41025 4.36685 4.356 4.35159 4.34712 4.32217 4.31292 4.30365 4.302 4.28299 4.26392 4.24794 4.23995 4.21283 4.21022 4.20461 4.1979 4.16669 4.16493 4.12012 4.10993 4.10113 4.09429 4.0923 4.08487 4.07829 4.07794 4.07779 4.07118 4.0676 4.06325 4.05091 4.04718 4.0298 4.02818 4.0231 4.02076 4.00556 4.00389 3.99412 3.98798 3.98412 3.97243 3.95869 3.95489 3.91178 3.90398 3.89401 3.89191 3.88435 3.88128 3.87661 3.86528 3.86522 3.83797 3.79585 3.78008 3.76529 3.76369 3.76285 3.76078 3.75979 3.74944 3.74419 3.72536 3.71069 3.70947 3.69578 3.66766 3.66263 3.66093 3.65695 3.65525 3.64336 3.63779 3.63025 3.61543 3.61518 3.59746 3.59203 3.58475 3.58118 3.57113 3.56818 3.55333 3.55258 3.53238 3.51778 3.50892 3.4907 3.48473 3.47761 3.46316 3.4426 3.44142 3.42303 3.41456 3.41181 3.3754 3.37504 3.36047 3.35685 3.35509 3.34002 3.32686 3.3262 3.31325 3.28173 3.27694 3.2552 3.24158 3.20614 3.19753 3.19082 3.1852 3.17279 3.17201 3.10862 3.07899 3.03561
4.98774 4.80586 4.73055 4.68097 4.63723 4.62039 4.60743 4.57252 4.55431 4.551 4.53846 4.50912 4.50495 4.49888 4.49516 4.48822 4.46616 4.44859 4.42298 4.41729 4.41087 4.39224 4.37038 4.36065 4.33911 4.32754 4.29923 4.29758 4.28227 4.26895 4.26666 4.25828 4.25803 4.25627 4.25142 4.24572 4.23887 4.23374 4.22633 4.21026 4.20467 4.20271 4.19678 4.18662 4.1659 4.13457 4.13374 4.1274 4.1214 4.11238 4.1107 4.10695 4.09807 4.09734 4.0713 4.0659 4.05039 4.03121 4.02393 4.0232 4.01231 4.00015 3.99507 3.99081 3.99055 3.98736 3.9802 3.97956 3.97346 3.96147 3.95336 3.94407 3.94184 3.92985 3.91811 3.91643 3.89698 3.89468 3.89201 3.85014 3.84849 3.84409 3.84158 3.84065 3.83993 3.83933 3.83443 3.80628 3.8005 3.78128 3.75531 3.75003 3.74102 3.739 3.73432 3.70817 3.69248 3.68102 3.67557 3.66066 3.65405 3.64145 3.59466 3.55736 3.54991 3.54595 3.52687 3.52046 3.50949 3.50648 3.45052 3.42989 3.40692 3.38787 3.37722 3.36748 3.36533 3.35802 3.35178 3.34345 3.33892 3.32892 3.22062 3.21694 3.16116 3.1243 3.03087 3.02201
4.92458 4.63208 4.6122 4.58432 4.58073 4.56875 4.5619 4.5591 4.54504 4.53298 4.51678 4.5088 4.49736 4.44615 4.44493 4.43075 4.39269 4.38617 4.35189 4.33549 4.32446 4.31617 4.30163 4.2839 4.28236 4.2784 4.25813 4.25448 4.24917 4.23963 4.23368 4.22694 4.2251 4.2199 4.20602 4.19156 4.18803 4.18315 4.18236 4.17255 4.16511 4.13823 4.13107 4.12964 4.115 4.11168 4.096 4.08912 4.08469 4.07295 4.07226 4.06302 4.05472 4.04412 4.02678 4.02624 4.02341 4.01591 3.99801 3.99587 3.99041 3.9867 3.97829 3.96323 3.95363 3.95217 3.93263 3.91869 3.90608 3.90417 3.90102 3.88746 3.88051 3.86449 3.81915 3.81739 3.8093 3.80721 3.80005 3.79108 3.78859 3.78012 3.77753 3.77634 3.77403 3.77257 3.76569 3.75797 3.75141 3.75101 3.74709 3.74379 3.74286 3.71169 3.69018 3.67256 3.66939 3.66646 3.66623 3.64689 3.61832 3.57174 3.57136 3.56864 3.56705 3.5647 3.55624 3.55525 3.55468 3.53408 3.5302 3.52883 3.5107 3.50691 3.49351 3.4823 3.4757 3.40943 3.40184 3.39078 3.36328 3.3447 3.34086 3.29701 3.28847 3.28106 3.17896 3.13125
4.86211 4.68517 4.63708 4.61 4.60878 4.58863 4.57336 4.5677 4.56641 4.56278 4.54331 4.52306 4.51718 4.50805 4.49285 4.43785 4.43438 4.42666 4.42174 4.40364 4.34373 4.33262 4.32377 4.30312 4.263 4.24215 4.23765 4.23173 4.22626 4.21825 4.21691 4.20921 4.19122 4.18652 4.18617 4.18608 4.18185 4.17741 4.13488 4.12969 4.12674 4.12647 4.12528 4.1235 4.12283 4.11634 4.11548 4.11385 4.09451 4.09065 4.08845 4.08812 4.08024 4.08007 4.06125 4.05972 4.0576 4.05031 4.04949 4.04566 4.04563 4.04004 4.0296 4.02207 4.00287 3.99378 3.99362 3.98698 3.98061 3.97331 3.97327 3.97137 3.96237 3.96174 3.95802 3.9556 3.94225 3.93702 3.92847 3.92718 3.9141 3.91093 3.90606 3.8945 3.89242 3.87259 3.83373 3.8331 3.82957 3.81761 3.80761 3.79661 3.78984 3.78066 3.76827 3.74782 3.74078 3.72887 3.72593 3.71731 3.69841 3.69225 3.6913 3.68172 3.67707 3.63639 3.61625 3.59499 3.59488 3.58268 3.52484 3.51075 3.49871 3.48818 3.48514 3.47748 3.47141 3.4695 3.46326 3.44041 3.42511 3.41306 3.39118 3.35887 3.30764 3.27547 3.21715 3.12056
4.82755 4.72745 4.65253 4.64203 4.60737 4.60054 4.59572 4.58417 4.54281 4.53214 4.51295 4.49717 4.46178 4.46175 4.44921 4.44415 4.44015 4.43341 4.41926 4.38472 4.38433 4.38164 4.37435 4.35894 4.35867 4.35679 4.34033 4.33081 4.29954 4.27315 4.26775 4.26207 4.25018 4.24398 4.24098 4.23847 4.23469 4.23439 4.2295 4.21842 4.21343 4.19183 4.18606 4.162 4.1592 4.15863 4.15545 4.14717 4.14696 4.12852 4.1135 4.11136 4.10248 4.10229 4.07684 4.07448 4.05603 4.05555 4.04378 4.04091 4.03892 4.02661 4.00997 4.00719 4.00038 3.99133 3.98704 3.97919 3.97895 3.95032 3.94879 3.94864 3.94138 3.93155 3.92325 3.90397 3.9039 3.89851 3.88797 3.88756 3.88116 3.87811 3.87739 3.87609 3.86727 3.85316 3.84794 3.84425 3.82349 3.81294 3.8002 3.79189 3.77758 3.77548 3.75642 3.74048 3.71409 3.70274 3.70086 3.69759 3.6947 3.68635 3.66603 3.66381 3.63195 3.59951 3.59293 3.58812 3.58138 3.57536 3.56667 3.56158 3.54894 3.54405 3.4988 3.4966 3.46865 3.46747 3.46479 3.44621 3.42177 3.40837 3.39899 3.38401 3.36812 3.36812 3.26909 2.99713
4.76921 4.71191 4.69689 4.67377 4.67231 4.66731 4.65933 4.60648 4.60359 4.58526 4.57738 4.5722 4.51724 4.49437 4.48266 4.45615 4.42962 4.4134 4.40867 4.39431 4.39403 4.38622 4.37099 4.34605 4.33841 4.32643 4.32492 4.31698 4.30782 4.30147 4.29066 4.27816 4.26469 4.24684 4.23725 4.23454 4.23304 4.23006 4.22102 4.20867 4.20627 4.20622 4.19302 4.19159 4.18414 4.17041 4.15985 4.15889 4.15473 4.14443 4.14008 4.11817 4.1144 4.11305 4.11296 4.10823 4.09463 4.09399 4.08582 4.06841 4.0644 4.06267 4.043 4.04173 4.04111 4.04068 4.03554 4.02214 4.02135 4.01952 4.01843 4.00731 4.00465 3.99576 3.98538 3.97973 3.97423 3.97383 3.97257 3.95775 3.95037 3.94473 3.9434 3.94263 3.93608 3.9317 3.93046 3.9222 3.91722 3.91456 3.90291 3.88223 3.88221 3.88171 3.87683 3.87456 3.87068 3.86709 3.86427 3.86397 3.86187 3.86065 3.8566 3.83824 3.82328 3.82049 3.811 3.80342 3.79507 3.76942 3.76782 3.7641 3.75614 3.75222 3.74182 3.74033 3.73458 3.65549 3.64627 3.64351 3.63265 3.61907 3.61051 3.61043 3.44447 3.23213 3.11754 3.00974
