5.62394 5.4585 5.45534 5.42611 5.33837 5.29861 5.29427 5.14856 5.05008 5.01545 4.97191 4.9633 4.9323 4.93152 4.90487 4.87663 4.81998 4.81075 4.77362 4.7499 4.73713 4.73444 4.70122 4.69981 4.68001 4.66993 4.6655 4.66485 4.66132 4.64405 4.63899 4.63035 4.6192 4.6026 4.59671 4.59238 4.57627 4.56466 4.55897 4.53979 4.51167 4.50855 4.49868 4.49409 4.49339 4.48742 4.46603 4.45971 4.45277 4.44923 4.43169 4.41985 4.40929 4.40064 4.39582 4.38706 4.38168 4.37728 4.36381 4.36295 4.32818 4.30675 4.29735 4.28116 4.28052 4.27696 4.2627 4.26048 4.25802 4.25725 4.23925 4.22585 4.22272 4.20139 4.19377 4.17981 4.17798 4.17285 4.1665 4.16022 4.1422 4.10492 4.08971 4.06026 4.0354 4.02951 4.02236 3.9798 3.97143 3.9665 3.96498 3.9602 3.93782 3.92739 3.92618 3.90126 3.90124 3.87558 3.86965 3.85153 3.84357 3.84213 3.84144 3.83936 3.81587 3.80095 3.80088 3.73015 3.7273 3.71692 3.69895 3.68231 3.67377 3.64681 3.61499 3.52729 3.50968 3.49089 3.45425 3.43704 3.37229 3.34537 3.33191 3.07977 3.02096 2.80368 2.61279 2.2446
5.58795 5.57654 5.56953 5.55312 5.46145 5.40508 5.13404 5.12256 5.1168 5.07669 5.01953 5.00331 4.99687 4.98842 4.97979 4.97164 4.88402 4.86682 4.8562 4.82274 4.78695 4.77329 4.75093 4.75003 4.74663 4.73608 4.72679 4.7189 4.71144 4.70597 4.69026 4.68543 4.67903 4.66563 4.65737 4.63553 4.62026 4.61449 4.59733 4.59275 4.59119 4.58742 4.58101 4.57781 4.57382 4.53739 4.53185 4.5076 4.50743 4.49774 4.49436 4.49379 4.49371 4.48919 4.47528 4.47413 4.46789 4.45963 4.45204 4.44757 4.4399 4.4334 4.43152 4.42822 4.4172 4.41701 4.41575 4.40519 4.3909 4.38322 4.37659 4.35555 4.33869 4.31907 4.28382 4.28316 4.27247 4.27172 4.26781 4.26026 4.24576 4.24321 4.23958 4.23662 4.18902 4.17408 4.17063 4.16373 4.15645 4.13098 4.1226 4.12245 4.11775 4.09534 4.08868 4.07116 4.06977 4.03283 4.01394 3.9958 3.98009 3.96802 3.95901 3.92753 3.92612 3.91785 3.88848 3.88727 3.88615 3.85079 3.81617 3.81306 3.81035 3.77887 3.76239 3.74888 3.74342 3.6839 3.55884 3.5567 3.5556 3.50511 3.33722 3.10921 3.098 3.08032 3.03329 2.60865
5.65604 5.63922 5.55035 5.4693 5.34532 5.32064 5.26765 5.21787 5.15472 5.14875 5.14347 5.06823 5.02528 4.94791 4.9359 4.91425 4.84209 4.83292 4.81388 4.81366 4.77095 4.75846 4.74591 4.73732 4.72119 4.70553 4.70169 4.68828 4.68175 4.68088 4.68018 4.66669 4.64738 4.64732 4.63573 4.62443 4.60239 4.5993 4.5772 4.57035 4.56352 4.56185 4.54397 4.54214 4.50627 4.49756 4.4947 4.48084 4.47574 4.46978 4.45524 4.45206 4.44622 4.44551 4.44057 4.44027 4.42996 4.42703 4.42261 4.42071 4.41881 4.41792 4.41612 4.40209 4.39988 4.39769 4.38756 4.37805 4.3596 4.33941 4.33826 4.31162 4.30366 4.30342 4.30317 4.29771 4.2882 4.28577 4.27549 4.27287 4.27052 4.24148 4.21256 4.19835 4.19716 4.19223 4.17084 4.1683 4.15377 4.14203 4.1297 4.12696 4.11594 4.10618 4.09748 4.09381 4.08602 4.0856 4.07982 4.06817 4.05853 4.04754 4.03472 4.02968 3.98663 3.98425 3.98021 3.94224 3.91481 3.87021 3.85902 3.84338 3.80539 3.8038 3.7653 3.71667 3.68557 3.63176 3.61161 3.57395 3.53296 3.50246 3.46044 3.39738 3.34132 3.28899 3.18356 3.1048
5.71367 5.55228 5.51693 5.44617 5.3343 5.30152 5.28526 5.13808 5.13591 5.04103 4.96876 4.94754 4.94629 4.92551 4.9151 4.86866 4.84827 4.83583 4.79884 4.79851 4.79582 4.79543 4.7886 4.78555 4.7849 4.76837 4.74894 4.7424 4.72849 4.72237 4.71557 4.69769 4.68072 4.67737 4.67593 4.67302 4.59419 4.59371 4.59349 4.58516 4.57688 4.56766 4.54546 4.54489 4.52165 4.52004 4.51104 4.50196 4.48237 4.45601 4.44693 4.42195 4.41957 4.39731 4.36133 4.35817 4.35566 4.35332 4.35115 4.336 4.32826 4.3105 4.28633 4.26343 4.25431 4.25238 4.22868 4.22471 4.22083 4.21466 4.19641 4.18608 4.1848 4.18131 4.16127 4.14344 4.14025 4.13764 4.13479 4.12731 4.12554 4.12137 4.11969 4.1161 4.02495 4.00821 4.00712 4.00497 3.99684 3.99517 3.98199 3.97284 3.96941 3.95928 3.94577 3.9368 3.93203 3.87675 3.87108 3.85831 3.85425 3.85191 3.84939 3.8424 3.8299 3.804 3.78406 3.7793 3.77239 3.74396 3.72706 3.72162 3.7108 3.69167 3.66688 3.60188 3.5994 3.54957 3.49199 3.4834 3.45897 3.42146 3.40621 3.35356 3.23031 2.96618 2.75738 2.5986
5.61226 5.59767 5.53316 5.52705 5.48319 5.44473 5.38486 5.19127 5.15409 5.05975 5.02862 5.00161 4.97679 4.94361 4.92638 4.92064 4.90783 4.887 4.84277 4.81949 4.79583 4.78784 4.78658 4.78149 4.7688 4.75638 4.74996 4.74495 4.73559 4.73228 4.68865 4.67576 4.67361 4.65613 4.63476 4.61855 4.6149 4.61142 4.58423 4.57119 4.57011 4.56866 4.56824 4.5518 4.54724 4.54256 4.52623 4.5256 4.52426 4.52376 4.51974 4.51596 4.51564 4.50813 4.49613 4.49039 4.4896 4.47016 4.4608 4.45729 4.456 4.43685 4.43588 4.43515 4.42215 4.41492 4.39691 4.38425 4.35975 4.33011 4.32773 4.31465 4.30599 4.30408 4.29998 4.28182 4.28171 4.27188 4.25952 4.23999 4.22064 4.21625 4.19478 4.18955 4.18013 4.17027 4.17017 4.16642 4.1302 4.10497 4.02698 4.00208 3.99689 3.96225 3.9548 3.90987 3.90115 3.89947 3.89703 3.84418 3.83852 3.83257 3.77781 3.75237 3.7429 3.74107 3.69033 3.67355 3.67157 3.66581 3.64 3.59611 3.59352 3.58542 3.51887 3.50574 3.50574 3.48342 3.48096 3.48082 3.42652 3.32308 3.30931 3.27254 3.25567 3.1301 2.84704 2.82045
5.59033 5.43888 5.43802 5.4051 5.37354 5.3057 5.13013 5.11648 5.09679 5.09115 5.08511 4.96638 4.9494 4.93932 4.9088 4.87272 4.87041 4.80046 4.7945 4.79258 4.77212 4.76682 4.75389 4.72255 4.72002 4.68348 4.6833 4.68055 4.67684 4.66184 4.65929 4.64562 4.63018 4.57871 4.57616 4.56435 4.56265 4.55524 4.55137 4.5477 4.53553 4.52185 4.5157 4.50798 4.45769 4.45658 4.43193 4.4176 4.4115 4.40975 4.40969 4.40839 4.39516 4.38953 4.38038 4.37415 4.35709 4.35181 4.35074 4.33581 4.32262 4.30661 4.3056 4.27979 4.27193 4.26165 4.25267 4.22406 4.22361 4.21879 4.20827 4.19027 4.16749 4.16062 4.15687 4.14693 4.14252 4.14067 4.13768 4.13236 4.08816 4.08656 4.06887 3.99924 3.99596 3.98987 3.97457 3.96312 3.94951 3.92174 3.91489 3.88586 3.88185 3.87823 3.86456 3.86213 3.86039 3.85603 3.85504 3.82918 3.80329 3.69767 3.69347 3.68712 3.68605 3.64015 3.55344 3.5529 3.5529 3.55161 3.52737 3.51342 3.51342 3.48633 3.46799 3.45185 3.43649 3.38225 3.28149 3.22613 3.16657 3.15089 2.89456 2.87322 2.76757 2.70671 2.44949 2.37978
5.5826 5.58079 5.52368 5.48171 5.36284 5.14089 5.11997 5.03143 4.99895 4.99093 4.96822 4.82886 4.82827 4.81425 4.77335 4.77051 4.76947 4.74565 4.74265 4.70154 4.68364 4.68121 4.67727 4.67318 4.66835 4.62755 4.62538 4.62331 4.61685 4.61649 4.60019 4.58629 4.57766 4.56811 4.51179 4.49502 4.48601 4.47624 4.47584 4.47062 4.4473 4.44057 4.43114 4.41054 4.37369 4.37181 4.35685 4.35485 4.35249 4.3244 4.32224 4.31722 4.31325 4.28792 4.28752 4.27267 4.26972 4.26516 4.25656 4.25018 4.2487 4.24284 4.24197 4.21138 4.20972 4.19779 4.19503 4.17028 4.15564 4.15287 4.15002 4.13432 4.1316 4.12507 4.12159 4.11352 4.11101 4.10036 4.07695 4.05401 4.04784 4.01088 4.00005 3.99924 3.97495 3.95389 3.9515 3.94581 3.92069 3.91603 3.91264 3.89813 3.89746 3.88651 3.87064 3.8674 3.8631 3.86284 3.86012 3.83651 3.79673 3.79194 3.78797 3.75797 3.73854 3.71094 3.70012 3.68769 3.68381 3.65682 3.63922 3.62784 3.61845 3.6109 3.60317 3.57976 3.5518 3.53989 3.53288 3.51092 3.47294 3.4474 3.33199 3.2676 3.25834 3.0796 2.92797 2.91881
5.64026 5.60775 5.53844 5.51466 5.49296 5.24304 5.21903 5.2016 5.11919 5.07742 5.06534 5.00372 4.98472 4.94666 4.90416 4.88687 4.84595 4.77894 4.77027 4.77025 4.75453 4.75204 4.74463 4.73933 4.72683 4.7236 4.71841 4.70355 4.70188 4.69555 4.69328 4.69226 4.68202 4.67968 4.67163 4.67064 4.66159 4.64686 4.63531 4.62621 4.62294 4.62247 4.6124 4.60724 4.60386 4.5701 4.56739 4.56082 4.54009 4.53486 4.50272 4.49837 4.48094 4.4583 4.45625 4.44633 4.44393 4.43535 4.43197 4.42725 4.42176 4.40737 4.40342 4.38526 4.37719 4.37203 4.36834 4.34939 4.33171 4.32916 4.32698 4.32437 4.31949 4.31476 4.30513 4.30466 4.29433 4.28938 4.27086 4.26519 4.24663 4.21878 4.21811 4.21504 4.21218 4.20403 4.20385 4.197 4.18984 4.17766 4.14878 4.138 4.11637 4.10791 4.05658 4.03271 3.99317 3.92801 3.92201 3.90241 3.90147 3.90041 3.88993 3.884 3.86765 3.86265 3.85892 3.83405 3.82491 3.81502 3.7526 3.74194 3.73746 3.73429 3.70934 3.69851 3.68719 3.67744 3.65659 3.64943 3.60231 3.60087 3.55091 3.40543 3.39864 3.38032 3.08033 3.06011
5.59681 5.55479 5.54262 5.52567 5.49624 5.48949 5.4771 5.25926 5.10848 5.04783 5.02984 5.01095 4.99797 4.99682 4.99679 4.98415 4.88069 4.87084 4.86576 4.86423 4.85877 4.82879 4.82877 4.81011 4.80129 4.79934 4.7818 4.77536 4.76649 4.71141 4.7067 4.67216 4.66636 4.66596 4.65637 4.61892 4.59739 4.59535 4.56463 4.56146 4.55227 4.54971 4.54732 4.54699 4.54048 4.53431 4.52342 4.52312 4.49977 4.49217 4.48793 4.46744 4.4656 4.4611 4.44444 4.42454 4.39235 4.38859 4.36747 4.36396 4.36071 4.35947 4.33903 4.32012 4.30671 4.30303 4.29996 4.28616 4.28464 4.27023 4.25065 4.22919 4.21678 4.21254 4.20773 4.19953 4.19585 4.18851 4.18704 4.1844 4.18065 4.17963 4.17564 4.15324 4.13843 4.10975 4.10441 4.08918 4.05569 4.05115 4.04048 4.03378 4.03257 4.02889 4.02213 4.01447 4.00332 3.95842 3.94456 3.94157 3.93978 3.93075 3.89016 3.85319 3.81803 3.81293 3.80732 3.76935 3.75198 3.66238 3.63066 3.62715 3.62385 3.60421 3.59179 3.58478 3.57474 3.55691 3.5438 3.5414 3.54101 3.50544 3.49408 3.48965 3.4537 3.23111 3.12409 2.95068
5.66067 5.5451 5.5244 5.35093 5.30491 5.29903 5.11526 5.10377 5.08481 5.00176 4.98772 4.88996 4.87102 4.84434 4.8339 4.81784 4.80931 4.80299 4.79455 4.78721 4.77129 4.76474 4.74541 4.71659 4.71066 4.70543 4.67741 4.6615 4.66072 4.6322 4.62858 4.61495 4.61068 4.58332 4.57168 4.56534 4.5465 4.5405 4.53227 4.5057 4.49457 4.49113 4.48887 4.47291 4.4513 4.43961 4.42671 4.42329 4.41726 4.41517 4.40057 4.38957 4.366 4.3445 4.33052 4.32874 4.32831 4.32816 4.32457 4.2784 4.26424 4.25139 4.24754 4.24008 4.23386 4.22262 4.20498 4.20259 4.2004 4.19457 4.19254 4.18884 4.18481 4.1662 4.16124 4.14897 4.12637 4.11939 4.11394 4.10759 4.10173 4.05838 4.05216 4.05187 4.04678 4.04615 4.0402 4.01199 4.0072 4.00713 3.99346 3.99271 3.98789 3.92436 3.90728 3.8905 3.89014 3.88579 3.87357 3.84777 3.83893 3.79658 3.78441 3.78437 3.77642 3.76979 3.75363 3.67764 3.67222 3.67196 3.67193 3.64458 3.62062 3.61375 3.5783 3.57643 3.53562 3.52529 3.39545 3.3754 3.33471 3.12851 3.12175 3.07543 3.01881 2.90931 2.90931 2.84872
5.57982 5.53776 5.49902 5.44675 5.42345 5.35601 5.25322 5.05469 4.97285 4.94999 4.94913 4.87176 4.84156 4.83448 4.82488 4.79835 4.79246 4.77169 4.75771 4.73062 4.72964 4.71925 4.70114 4.68239 4.67327 4.67 4.66198 4.64036 4.62296 4.62146 4.59301 4.54888 4.5488 4.5455 4.54518 4.54506 4.53746 4.53566 4.53081 4.50852 4.48898 4.47509 4.47505 4.45877 4.43166 4.42912 4.42009 4.41089 4.388 4.38167 4.36968 4.34353 4.3325 4.32393 4.31825 4.31288 4.28484 4.2823 4.27833 4.26845 4.26049 4.2326 4.22517 4.21726 4.21299 4.20827 4.19034 4.17756 4.16085 4.15949 4.15561 4.14372 4.14252 4.13068 4.12359 4.10495 4.10456 4.09353 4.07318 4.0483 4.04325 4.02972 4.02308 4.00159 3.99862 3.99519 3.9792 3.96392 3.9394 3.92837 3.92819 3.90006 3.89956 3.89752 3.89694 3.87346 3.87202 3.86839 3.86175 3.85517 3.85473 3.83323 3.82282 3.80861 3.80604 3.78976 3.77882 3.77626 3.76526 3.75319 3.7244 3.71762 3.71102 3.68289 3.67167 3.66664 3.62653 3.61541 3.61292 3.60017 3.53626 3.48567 3.43061 3.28804 3.21434 3.14866 3.13671 3.08157
