5.4891 5.31775 5.22972 5.17772 4.95795 4.88827 4.76424 4.75687 4.74605 4.66554 4.59911 4.59081 4.59055 4.5834 4.55783 4.52501 4.5076 4.47667 4.44942 4.41248 4.41019 4.39988 4.39772 4.39659 4.39431 4.38464 4.37653 4.37097 4.36584 4.33724 4.31711 4.31631 4.29218 4.28892 4.281 4.25075 4.23318 4.22968 4.22202 4.22199 4.2141 4.21041 4.20591 4.20177 4.20064 4.17937 4.17478 4.16461 4.15522 4.14639 4.1445 4.13968 4.13951 4.13098 4.1251 4.12424 4.11219 4.11073 4.10671 4.10545 4.10476 4.10121 4.07556 4.07141 4.07054 4.05812 4.04879 4.03864 4.03685 4.03044 4.01511 4.01085 4.00975 4.00537 4.00323 4.00218 3.98809 3.9817 3.97326 3.97293 3.96841 3.94915 3.93639 3.92467 3.91685 3.89309 3.87881 3.8276 3.82234 3.79609 3.79441 3.79324 3.78633 3.77404 3.75835 3.73706 3.71444 3.65904 3.65016 3.64595 3.64121 3.63933 3.61199 3.6016 3.60075 3.55513 3.55013 3.52618 3.51133 3.47828 3.47452 3.46448 3.46204 3.45906 3.44779 3.44605 3.44172 3.38414 3.38324 3.35093 3.34801 3.34355 3.32508 3.07759 3.0631 2.89917 2.80275 2.72562
5.47676 5.34961 5.20494 5.0739 4.9162 4.89151 4.88663 4.69699 4.69453 4.68133 4.66818 4.65108 4.60225 4.59536 4.58439 4.58412 4.58034 4.57455 4.57126 4.5162 4.49459 4.47063 4.45774 4.45381 4.44353 4.44148 4.40984 4.39838 4.38795 4.38545 4.36986 4.34867 4.34619 4.34334 4.33686 4.32998 4.32991 4.32475 4.30345 4.29382 4.2899 4.2861 4.26444 4.22872 4.20197 4.19738 4.19555 4.195 4.18994 4.17814 4.17685 4.17164 4.15526 4.1505 4.14524 4.11292 4.10611 4.10325 4.08768 4.08476 4.0784 4.07229 4.0591 4.0565 4.05536 4.03183 4.02763 4.00846 4.00297 4.00051 3.99936 3.98197 3.94476 3.9368 3.92759 3.91545 3.91231 3.91003 3.90991 3.89533 3.89521 3.875 3.86539 3.85381 3.84904 3.84827 3.8401 3.8193 3.81154 3.80859 3.78001 3.77921 3.75649 3.74145 3.73168 3.72983 3.71776 3.71507 3.7072 3.69036 3.67316 3.67089 3.66449 3.65145 3.62821 3.53679 3.52417 3.52091 3.48862 3.47468 3.42655 3.40543 3.40489 3.39523 3.38277 3.37386 3.32839 3.31917 3.30975 3.29206 3.23216 3.23216 3.21162 3.13151 3.1235 3.00955 2.7201 1.97518
5.47405 5.40582 5.37206 5.04394 5.02328 5.02272 4.86982 4.71658 4.65511 4.6274 4.6188 4.60729 4.5912 4.56188 4.56047 4.523 4.51253 4.48853 4.47145 4.47114 4.45707 4.41501 4.40648 4.39826 4.38449 4.38008 4.37954 4.37534 4.35487 4.34247 4.33623 4.32403 4.31532 4.31346 4.30448 4.29473 4.28741 4.26128 4.25128 4.24841 4.22361 4.22051 4.22044 4.20573 4.20528 4.20146 4.20091 4.19464 4.18893 4.17236 4.17019 4.16294 4.14744 4.14614 4.12765 4.12685 4.11783 4.11727 4.10701 4.10691 4.10504 4.0893 4.08673 4.08003 4.07455 4.0698 4.04874 4.04422 4.03023 4.01407 4.00512 3.98516 3.98384 3.98185 3.97238 3.9559 3.93655 3.92481 3.91304 3.90627 3.88608 3.88479 3.87413 3.84523 3.84431 3.8285 3.81244 3.80815 3.79245 3.78912 3.7735 3.76286 3.74881 3.70592 3.69682 3.67939 3.67116 3.66981 3.65198 3.64844 3.64623 3.63926 3.63398 3.60694 3.59637 3.59032 3.58826 3.57149 3.56962 3.54648 3.50535 3.46322 3.45078 3.43676 3.42884 3.42548 3.39807 3.38623 3.37471 3.33288 3.26742 3.22926 3.16829 3.15552 3.0179 2.94152 2.73907 2.36834
5.61698 5.27147 5.22589 5.18224 4.98723 4.98308 4.94283 4.85955 4.8152 4.81191 4.79353 4.72873 4.71578 4.69527 4.64911 4.5755 4.55274 4.53625 4.52805 4.52275 4.47796 4.46707 4.4612 4.45474 4.44601 4.44487 4.44305 4.43566 4.4212 4.41875 4.41119 4.39675 4.38992 4.35751 4.32889 4.32478 4.32188 4.29408 4.27904 4.27554 4.27143 4.25323 4.23819 4.22924 4.21653 4.2126 4.20203 4.19741 4.19084 4.18984 4.18013 4.17851 4.16784 4.14089 4.1154 4.10116 4.09971 4.09885 4.08037 4.07937 4.05136 4.03821 4.03069 4.02298 4.01046 4.00133 3.991 3.98856 3.9742 3.97089 3.97069 3.96058 3.95595 3.93509 3.93329 3.92288 3.89952 3.85363 3.84381 3.84289 3.84017 3.83964 3.83313 3.81712 3.81452 3.80953 3.80282 3.7916 3.7851 3.78272 3.77961 3.76336 3.72529 3.71028 3.68693 3.67756 3.67708 3.67642 3.63544 3.63338 3.61646 3.61396 3.60894 3.60559 3.60531 3.60401 3.57857 3.57695 3.57587 3.52916 3.5047 3.49622 3.48176 3.47175 3.35651 3.33717 3.33413 3.28608 3.26904 3.24911 3.19271 3.14613 3.14526 3.0248 2.90314 2.65093 2.64971 2.47271
5.46209 5.29916 5.20004 5.13315 5.02455 4.99766 4.95668 4.88985 4.8844 4.78699 4.71098 4.65273 4.59347 4.57649 4.57476 4.55442 4.55157 4.52 4.48541 4.48404 4.4741 4.46907 4.46454 4.43783 4.43658 4.41087 4.39895 4.39612 4.3761 4.36734 4.33903 4.32821 4.32604 4.31269 4.30695 4.30241 4.29141 4.24539 4.23437 4.22357 4.19909 4.199 4.19843 4.19449 4.15456 4.14561 4.14473 4.14022 4.13695 4.11678 4.10897 4.10404 4.09866 4.09843 4.07438 4.06909 4.06831 4.05592 4.05517 4.0538 4.05141 4.04602 4.04387 4.03122 4.02907 4.02669 4.01669 4.01364 4.00866 3.99968 3.98642 3.98217 3.97182 3.95022 3.94967 3.94164 3.92128 3.88549 3.8847 3.88428 3.87834 3.87796 3.86682 3.84292 3.83834 3.83702 3.82663 3.8021 3.78139 3.77605 3.76833 3.76818 3.76293 3.75819 3.75552 3.75099 3.6719 3.6618 3.65739 3.65247 3.6445 3.63041 3.62788 3.60885 3.60663 3.59485 3.53966 3.53848 3.47925 3.46181 3.43309 3.42912 3.42912 3.42434 3.42219 3.39862 3.39301 3.35779 3.29195 3.26744 3.24126 3.19394 3.13998 3.12878 3.07133 3.00017 2.90432 2.76045
5.49693 5.32194 5.28914 5.11803 4.96745 4.96489 4.95895 4.68645 4.67646 4.6302 4.62374 4.6157 4.55982 4.55824 4.52253 4.48708 4.48466 4.48313 4.47891 4.46845 4.46495 4.45336 4.41894 4.41575 4.41101 4.40881 4.4084 4.40675 4.39041 4.38102 4.37132 4.35352 4.34658 4.30524 4.29852 4.29834 4.27294 4.27288 4.24448 4.22537 4.2163 4.21409 4.2006 4.18925 4.1881 4.18062 4.15803 4.14639 4.143 4.11074 4.1092 4.10822 4.0913 4.08169 4.06563 4.06054 4.05334 4.0502 4.04486 4.0442 4.03237 4.02724 4.02719 4.01732 4.01587 3.99834 3.98938 3.9811 3.97614 3.97373 3.97268 3.94357 3.94336 3.92792 3.91964 3.91623 3.90878 3.89903 3.89203 3.86251 3.81988 3.81107 3.78037 3.77982 3.76142 3.75853 3.75795 3.75661 3.7448 3.74323 3.74303 3.73011 3.70075 3.69338 3.68491 3.65745 3.65217 3.65174 3.64722 3.63273 3.57641 3.56721 3.55717 3.54437 3.54376 3.5356 3.51521 3.51358 3.50782 3.44907 3.40989 3.39579 3.37887 3.35666 3.35373 3.34021 3.23684 3.22651 3.22271 3.21962 3.15858 3.15788 3.10592 3.09989 3.08857 3.0493 2.57638 2.24021
5.45775 5.34068 5.2795 5.06059 4.97967 4.80436 4.74721 4.68074 4.67918 4.59276 4.58891 4.58592 4.55152 4.55082 4.54953 4.53756 4.439 4.43564 4.43499 4.42049 4.39478 4.38006 4.37941 4.36675 4.35752 4.35192 4.34061 4.33136 4.30543 4.30362 4.29064 4.28319 4.28318 4.27709 4.26814 4.25223 4.24208 4.23935 4.2366 4.21208 4.19633 4.17695 4.17609 4.17561 4.17499 4.17102 4.13387 4.12909 4.10769 4.10121 4.08443 4.07828 4.07065 4.06264 4.0579 4.05078 4.04023 4.04 4.01292 4.01255 4.00029 3.99603 3.99428 3.99135 3.98842 3.98687 3.98419 3.9655 3.96026 3.9348 3.91948 3.91689 3.91241 3.90945 3.90907 3.90284 3.89486 3.86826 3.84706 3.84357 3.84278 3.82999 3.80689 3.79713 3.79243 3.7882 3.78511 3.75459 3.73631 3.72771 3.72715 3.71665 3.7056 3.70489 3.68605 3.68091 3.68031 3.67661 3.67489 3.67416 3.66789 3.64766 3.60709 3.5753 3.55992 3.54698 3.50752 3.50653 3.45008 3.45008 3.37588 3.37157 3.33492 3.32977 3.30874 3.29704 3.2654 3.19865 3.19448 3.17555 3.17127 3.14964 3.12704 3.05157 3.01241 2.94779 2.8814 2.60751
5.49896 5.32763 5.2926 5.1455 5.08522 4.95704 4.90468 4.88796 4.87184 4.77876 4.75577 4.73494 4.60967 4.60956 4.60588 4.55125 4.54496 4.51162 4.49281 4.49143 4.47625 4.45804 4.44703 4.4461 4.43455 4.43423 4.41681 4.40749 4.36677 4.33908 4.32368 4.32179 4.32141 4.30525 4.29833 4.29692 4.29526 4.29272 4.27332 4.26436 4.26155 4.2513 4.24642 4.24528 4.24071 4.23697 4.22993 4.22304 4.22056 4.21132 4.21001 4.20746 4.20534 4.19769 4.19156 4.18706 4.17817 4.16051 4.15572 4.12179 4.11971 4.10976 4.1049 4.06537 4.05356 4.04405 4.02247 4.01934 4.01848 4.0154 4.01014 3.98353 3.96361 3.9505 3.94782 3.94038 3.93785 3.90955 3.90946 3.88529 3.88136 3.85911 3.85607 3.84528 3.8443 3.81714 3.76299 3.75428 3.7524 3.75117 3.74005 3.72311 3.7181 3.71705 3.71439 3.71372 3.70922 3.70736 3.70643 3.67783 3.67583 3.6557 3.65152 3.65039 3.63585 3.6053 3.55284 3.53178 3.53121 3.49713 3.46579 3.4515 3.41318 3.40833 3.40192 3.34973 3.33145 3.29628 3.24918 3.11581 3.07618 3.0672 2.99294 2.98445 2.96622 2.6045 2.5247 1.90888
5.4921 5.43303 5.34308 5.25495 5.06808 5.02238 4.73381 4.72879 4.6485 4.63396 4.59167 4.57581 4.56581 4.50475 4.49498 4.48756 4.4758 4.46961 4.46578 4.39568 4.39193 4.38944 4.38324 4.36755 4.36672 4.34893 4.33338 4.32684 4.31988 4.31629 4.31412 4.30461 4.2993 4.29384 4.28914 4.27222 4.26387 4.25178 4.23594 4.22624 4.2169 4.17639 4.15339 4.14672 4.14065 4.1142 4.10464 4.06721 4.06098 4.05438 4.05012 4.04683 4.04377 4.03572 4.01914 4.01575 4.01223 4.00877 4.00263 3.99982 3.99874 3.99812 3.99704 3.98685 3.97908 3.97338 3.95987 3.94506 3.94178 3.93626 3.91238 3.90177 3.88963 3.88626 3.87664 3.87346 3.8664 3.86639 3.81948 3.81 3.80482 3.79509 3.7911 3.7884 3.7725 3.7724 3.76614 3.74804 3.73827 3.72756 3.72431 3.71674 3.71196 3.701 3.69439 3.68826 3.68224 3.67152 3.66088 3.65194 3.65159 3.64536 3.63902 3.62831 3.59628 3.5927 3.58243 3.57443 3.52226 3.52028 3.50841 3.5055 3.44927 3.43905 3.41594 3.41118 3.35299 3.33782 3.2681 3.26133 3.24197 3.23807 3.20115 3.10504 3.00393 2.97617 2.95191 2.53866
5.55089 5.40177 5.34019 5.26855 5.06467 5.00733 4.91069 4.77017 4.75538 4.7025 4.70097 4.70061 4.69974 4.64137 4.59794 4.58655 4.57078 4.56964 4.5588 4.51362 4.50837 4.5076 4.50533 4.49948 4.46921 4.46874 4.43181 4.42876 4.42696 4.41052 4.40813 4.40225 4.39344 4.38715 4.38121 4.35577 4.35556 4.31304 4.29948 4.29935 4.29353 4.27378 4.26905 4.26546 4.24815 4.23861 4.23539 4.22864 4.22542 4.2104 4.20754 4.18656 4.18289 4.15269 4.145 4.13421 4.13419 4.13369 4.12508 4.11575 4.11306 4.11199 4.10775 4.10306 4.10236 4.09843 4.08066 4.07983 4.07032 4.06186 4.05504 4.04935 4.04668 4.04373 4.03958 4.03291 3.99392 3.993 3.98735 3.97861 3.97709 3.96426 3.95755 3.95511 3.95245 3.93152 3.90838 3.90189 3.89974 3.88981 3.88203 3.8785 3.86027 3.85018 3.84678 3.78432 3.77945 3.77807 3.76868 3.75752 3.73511 3.68631 3.6828 3.68184 3.67439 3.65753 3.65689 3.64886 3.64255 3.60888 3.60187 3.50152 3.43752 3.43063 3.38759 3.35922 3.32113 3.30866 3.2629 3.15173 3.09708 3.05496 3.0527 3.03332 2.96586 2.93181 2.93027 2.7153
5.38495 5.29146 5.20006 5.18422 5.16808 4.89737 4.79443 4.70787 4.64338 4.6195 4.59702 4.57231 4.5463 4.52853 4.51585 4.47496 4.47125 4.46346 4.45417 4.41604 4.41335 4.40438 4.40127 4.38495 4.37563 4.3735 4.36455 4.36379 4.3636 4.34299 4.30326 4.29431 4.26372 4.25306 4.23871 4.23591 4.23582 4.23577 4.23424 4.22716 4.22293 4.2161 4.20935 4.19673 4.19279 4.1907 4.17891 4.1551 4.14482 4.13264 4.13013 4.11111 4.09136 4.09133 4.07166 4.07126 4.03342 4.02642 4.02546 4.0046 4.0028 4.00225 3.99969 3.99881 3.97912 3.97709 3.97521 3.97489 3.97287 3.95947 3.94094 3.93777 3.93721 3.93621 3.93241 3.92508 3.91938 3.9142 3.91234 3.9104 3.91022 3.89356 3.86962 3.86748 3.84104 3.83699 3.83567 3.83389 3.83303 3.83091 3.82802 3.78384 3.78304 3.78181 3.76463 3.73232 3.72582 3.72155 3.71645 3.70056 3.6886 3.68299 3.68207 3.64178 3.60932 3.58348 3.5652 3.56133 3.55653 3.54719 3.52348 3.51155 3.46914 3.46225 3.41246 3.39274 3.34179 3.31862 3.31739 3.27131 3.2464 3.22828 3.17397 3.1526 2.89745 2.75168 2.67983 2.57997
