5.41888 5.35981 5.26607 5.0709 5.03284 4.79863 4.77811 4.6335 4.62265 4.61993 4.60362 4.58703 4.50723 4.45671 4.45464 4.45194 4.44809 4.42676 4.42556 4.40391 4.40011 4.35411 4.33455 4.32641 4.31087 4.29718 4.29557 4.26361 4.25843 4.25573 4.23222 4.2206 4.15383 4.13557 4.12936 4.08847 4.07683 4.07647 4.0714 4.06215 4.02588 4.02208 4.01708 4.01526 4.00819 4.00726 4.00493 4.00462 4.00211 3.99213 3.97885 3.97628 3.9676 3.9286 3.90962 3.88139 3.87797 3.8671 3.86463 3.86156 3.85772 3.84777 3.83992 3.81695 3.81413 3.80783 3.77792 3.77305 3.76798 3.76528 3.759 3.70918 3.70897 3.70557 3.70274 3.69488 3.69426 3.689 3.67367 3.65671 3.64347 3.62552 3.62512 3.61979 3.6158 3.58052 3.57584 3.55212 3.53882 3.53762 3.5261 3.5096 3.49465 3.49348 3.47682 3.46965 3.46855 3.4565 3.45372 3.45272 3.41597 3.41594 3.33157 3.30788 3.29746 3.28983 3.27354 3.25553 3.19433 3.19123 3.17025 3.15079 3.13265 3.11427 3.10907 3.09353 2.98512 2.98397 2.91815 2.87265 2.84434 2.82998 2.72075 2.65984 2.62151 2.54206 2.47402 2.36714
5.4091 5.30589 5.13409 5.0244 4.87578 4.68195 4.62618 4.55292 4.49997 4.49964 4.45807 4.45082 4.38012 4.35357 4.35162 4.34496 4.26463 4.25921 4.25624 4.25083 4.247 4.18119 4.16057 4.11699 4.09468 4.09339 4.08278 4.06151 4.04191 4.00393 3.99309 3.98876 3.96148 3.96082 3.9568 3.94929 3.94586 3.93936 3.93608 3.936 3.93485 3.92555 3.92502 3.91998 3.91633 3.91376 3.89683 3.89145 3.8791 3.876 3.8669 3.86038 3.85533 3.84893 3.84531 3.82867 3.80791 3.75302 3.75264 3.74055 3.7364 3.71889 3.7169 3.70951 3.70788 3.70463 3.69445 3.66519 3.66109 3.65919 3.65542 3.65056 3.64992 3.6259 3.61437 3.61058 3.60877 3.60849 3.60385 3.60178 3.59583 3.58538 3.58093 3.5715 3.53273 3.52757 3.49262 3.48232 3.47304 3.47292 3.46807 3.44365 3.42613 3.42197 3.40433 3.38587 3.36026 3.33315 3.31663 3.31558 3.2839 3.2343 3.23287 3.21522 3.1929 3.16091 3.14813 3.13624 3.13102 3.11039 3.11039 3.11039 3.094 3.04906 2.99519 2.97987 2.94265 2.91055 2.82526 2.80714 2.60351 2.58317 2.56511 2.47634 2.29627 2.22882 2.20829 2.00195
5.42045 5.31427 5.23377 4.9999 4.95856 4.80105 4.73418 4.5753 4.5563 4.53983 4.53156 4.43696 4.42939 4.38745 4.37075 4.34989 4.32822 4.31972 4.31304 4.31252 4.2791 4.24675 4.19905 4.19185 4.18438 4.18228 4.17559 4.17013 4.16926 4.15372 4.14777 4.14117 4.13967 4.12046 4.10768 4.05238 4.04826 4.02167 4.01213 4.00798 3.96836 3.96419 3.96246 3.96026 3.95672 3.93887 3.93166 3.93128 3.9164 3.89925 3.89401 3.8874 3.87716 3.87703 3.87442 3.87321 3.87104 3.87094 3.85956 3.85678 3.83987 3.82767 3.82146 3.81788 3.8174 3.7872 3.78702 3.78613 3.77774 3.76399 3.75369 3.75042 3.7432 3.74231 3.73048 3.7234 3.70676 3.69896 3.68479 3.68184 3.66871 3.66042 3.64526 3.64049 3.62747 3.62549 3.61495 3.60813 3.60657 3.6026 3.5845 3.54322 3.53303 3.51703 3.47134 3.45801 3.40338 3.39101 3.34174 3.32246 3.29458 3.27423 3.25921 3.23696 3.21384 3.21223 3.18847 3.18567 3.18501 3.18292 3.17239 3.16862 3.16807 3.1405 3.13775 3.10944 3.03206 3.02264 2.96749 2.92202 2.85566 2.82924 2.75562 2.74091 2.49043 2.43077 2.3152 2.00605
5.37486 5.28793 5.17905 4.93326 4.80929 4.65811 4.60971 4.50516 4.39199 4.38037 4.37011 4.31833 4.28469 4.28402 4.28251 4.23666 4.18495 4.16782 4.14526 4.13948 4.13453 4.13446 4.12799 4.1 4.09583 4.08831 4.08273 4.08147 4.07748 4.05663 4.01009 3.99954 3.97503 3.95851 3.93323 3.9328 3.93085 3.92498 3.91603 3.90409 3.89339 3.86804 3.84225 3.82262 3.81001 3.80326 3.79441 3.77844 3.77059 3.76915 3.76544 3.76265 3.74758 3.72959 3.71885 3.71751 3.70061 3.69713 3.69446 3.67419 3.66473 3.65918 3.65428 3.65279 3.63631 3.63571 3.63068 3.62039 3.61307 3.61307 3.59542 3.59294 3.57651 3.56851 3.56382 3.56182 3.5327 3.52878 3.50063 3.49805 3.49551 3.47755 3.4634 3.45096 3.44464 3.43775 3.43263 3.39992 3.39898 3.38248 3.36424 3.36424 3.35164 3.34239 3.33496 3.28841 3.28084 3.27878 3.25449 3.22645 3.22549 3.19913 3.17566 3.16702 3.16182 3.10338 3.10213 3.10048 3.09296 3.07086 3.07007 3.04624 3.02538 3.02429 2.9973 2.9973 2.9973 2.98515 2.9786 2.9713 2.81722 2.79541 2.78861 2.7133 2.63613 2.5826 2.54942 2.4941
5.40589 5.31871 5.28945 5.01664 4.86598 4.85869 4.76336 4.67678 4.57088 4.51003 4.50404 4.49594 4.4845 4.47077 4.46077 4.45637 4.4547 4.43931 4.34921 4.33253 4.31435 4.31191 4.31065 4.3041 4.29851 4.23832 4.23581 4.23528 4.19896 4.17311 4.15925 4.1578 4.14361 4.11672 4.10154 4.0798 4.07599 4.05426 4.04487 4.04382 4.03029 4.01365 4.00694 3.99951 3.98364 3.97977 3.97549 3.97305 3.97138 3.96225 3.95978 3.94299 3.94048 3.934 3.9299 3.90949 3.90839 3.9081 3.9054 3.86849 3.86722 3.86287 3.86067 3.8535 3.83138 3.82478 3.8218 3.79491 3.79459 3.78673 3.78597 3.78588 3.77594 3.76792 3.75551 3.75289 3.74417 3.74252 3.73986 3.7146 3.71306 3.70169 3.6919 3.68441 3.68105 3.67551 3.64446 3.59082 3.5845 3.58297 3.58221 3.57425 3.56071 3.55754 3.5334 3.51329 3.50691 3.48023 3.46202 3.46178 3.43196 3.40051 3.39105 3.387 3.3551 3.29899 3.27703 3.25751 3.23422 3.22933 3.20738 3.13856 3.12239 3.03857 3.0213 2.97851 2.92693 2.90356 2.89658 2.84644 2.84644 2.81556 2.7786 2.7613 2.66032 2.58981 2.14221 1.93279
5.42525 5.16189 5.1472 5.02463 4.81827 4.73994 4.72128 4.57267 4.51422 4.37272 4.36769 4.36296 4.32248 4.32118 4.29345 4.26539 4.2524 4.24575 4.24463 4.23989 4.23322 4.22328 4.20554 4.16481 4.14542 4.13944 4.1195 4.11104 4.09165 4.09014 4.06706 4.05035 4.03524 4.0235 4.02222 4.01303 4.00715 3.9736 3.96971 3.96347 3.96039 3.95469 3.93582 3.93234 3.92324 3.8857 3.88063 3.88052 3.87944 3.8679 3.86274 3.84212 3.81471 3.80961 3.80853 3.80512 3.79205 3.76933 3.76587 3.75294 3.74633 3.72149 3.71814 3.71785 3.70632 3.69498 3.6909 3.68048 3.67713 3.64987 3.64212 3.63219 3.6312 3.61217 3.61136 3.60317 3.59278 3.59183 3.59171 3.58369 3.57915 3.5644 3.54144 3.5373 3.53544 3.53495 3.50522 3.48617 3.48556 3.47872 3.44907 3.4469 3.43234 3.42632 3.40209 3.39414 3.39023 3.3822 3.37962 3.37841 3.3698 3.36764 3.36484 3.35765 3.3503 3.32807 3.2949 3.28511 3.2055 3.16642 3.15546 3.15249 3.14913 3.12381 3.11199 3.03263 2.99309 2.93761 2.92668 2.90411 2.79921 2.79921 2.63115 2.55291 2.46243 2.39551 2.11804 2.10031
5.45117 5.25111 5.17922 5.08514 4.94793 4.75205 4.74745 4.60981 4.54982 4.53793 4.51957 4.49514 4.46928 4.43783 4.43695 4.40603 4.40352 4.37075 4.36879 4.32563 4.27059 4.26247 4.24152 4.23819 4.21418 4.21314 4.1988 4.18915 4.16018 4.14408 4.13046 4.12946 4.1163 4.11105 4.09946 4.08829 4.07137 4.05761 4.05557 4.03983 4.02984 4.01891 4.01168 3.9927 3.99221 3.98143 3.97311 3.96908 3.95185 3.92998 3.91504 3.89284 3.88158 3.86855 3.84802 3.84315 3.80621 3.79952 3.78701 3.78181 3.77825 3.77751 3.75629 3.73049 3.72543 3.72301 3.72181 3.7162 3.71446 3.7025 3.69817 3.6779 3.66073 3.65411 3.65311 3.63385 3.62557 3.62373 3.60685 3.58673 3.58408 3.58334 3.55592 3.551 3.54925 3.54573 3.49399 3.47839 3.46407 3.43118 3.41446 3.40352 3.39659 3.39659 3.39659 3.34296 3.34047 3.31492 3.31274 3.30327 3.29877 3.282 3.2637 3.23997 3.23997 3.22803 3.19455 3.15589 3.14718 3.14393 3.13946 3.11502 3.09473 3.09402 3.08384 3.0392 2.98599 2.93524 2.84741 2.82438 2.81564 2.81109 2.79732 2.61358 2.60815 2.53749 2.47683 2.20656
5.40537 5.27282 5.20218 4.86095 4.86086 4.71667 4.65326 4.58097 4.56785 4.53115 4.52499 4.50952 4.44502 4.43063 4.41851 4.41684 4.37207 4.35672 4.31535 4.29793 4.28103 4.27822 4.26013 4.24369 4.2401 4.20722 4.189 4.14561 4.14251 4.13884 4.12485 4.09362 4.08144 4.06002 4.03876 4.01888 4.01538 4.0107 3.99567 3.99549 3.98726 3.96842 3.96802 3.96655 3.96645 3.96114 3.95325 3.92859 3.92261 3.91595 3.89739 3.89631 3.88952 3.88092 3.87858 3.8754 3.87286 3.8704 3.84268 3.82497 3.82171 3.80048 3.7997 3.79521 3.79259 3.78177 3.78162 3.78125 3.77528 3.77166 3.73158 3.72527 3.71988 3.70927 3.68736 3.63629 3.63221 3.62968 3.62595 3.61118 3.61034 3.55095 3.5319 3.50794 3.47868 3.47841 3.45574 3.44415 3.44312 3.4348 3.42408 3.4175 3.41727 3.41344 3.4012 3.39631 3.39055 3.38944 3.38012 3.34946 3.33016 3.31811 3.29365 3.28171 3.2802 3.27484 3.26375 3.24034 3.22739 3.22381 3.19438 3.16802 3.16139 3.14339 3.1304 3.11027 3.11027 3.10169 2.93299 2.90309 2.80311 2.80311 2.67301 2.61674 2.57043 2.5601 2.55774 1.89471
5.42882 5.32263 5.07841 5.04862 4.88756 4.65557 4.64591 4.62808 4.58685 4.58019 4.5742 4.49717 4.45511 4.34412 4.33719 4.3047 4.28919 4.28244 4.27658 4.26744 4.25392 4.2483 4.22995 4.21993 4.21161 4.19888 4.19447 4.18382 4.15384 4.15177 4.14089 4.12998 4.12769 4.1231 4.12146 4.0882 4.08566 4.08271 4.07372 4.07027 4.04432 4.02293 4.00521 4.00232 3.99554 3.98731 3.97177 3.94572 3.93948 3.92787 3.91589 3.90849 3.88768 3.8833 3.87508 3.86696 3.86679 3.85938 3.85805 3.85344 3.84274 3.83163 3.8297 3.81796 3.81059 3.77497 3.7715 3.76863 3.76201 3.71743 3.69895 3.68086 3.67029 3.64846 3.64701 3.64522 3.62105 3.59714 3.59565 3.5943 3.57482 3.55926 3.5551 3.52567 3.51961 3.50097 3.48361 3.47986 3.45777 3.44448 3.43771 3.42714 3.42441 3.37658 3.37603 3.36982 3.35775 3.33137 3.32723 3.31021 3.25959 3.25165 3.24002 3.23364 3.18993 3.18766 3.14732 3.12261 3.09988 3.07388 3.04447 3.04399 3.01991 2.99405 2.89743 2.87458 2.8723 2.85643 2.85048 2.85048 2.84715 2.83696 2.75074 2.61569 2.60491 2.60491 2.47737 2.13323
5.43465 5.25639 5.16141 5.04925 5.008 4.88255 4.81374 4.79624 4.6952 4.64867 4.5816 4.54955 4.53249 4.49598 4.45061 4.44008 4.41572 4.41413 4.39552 4.37731 4.3699 4.36009 4.34558 4.30651 4.30207 4.29816 4.23744 4.23044 4.22865 4.22614 4.16976 4.14542 4.13542 4.13283 4.1306 4.12599 4.12245 4.12219 4.11861 4.10188 4.10103 4.0827 4.07522 4.07463 4.05591 4.05097 4.03602 4.03309 4.03263 4.01857 4.01539 4.00816 4.00591 3.9964 3.99388 3.96758 3.96751 3.95707 3.92494 3.91576 3.89805 3.87373 3.86386 3.84795 3.82848 3.82616 3.81063 3.81043 3.7969 3.79603 3.79576 3.76458 3.75667 3.75124 3.72135 3.71831 3.71113 3.71088 3.69986 3.67118 3.66877 3.66236 3.66233 3.62998 3.62655 3.60243 3.59641 3.58334 3.56976 3.54639 3.53542 3.48381 3.47493 3.46728 3.45034 3.44415 3.42211 3.40717 3.36773 3.3349 3.33184 3.32324 3.31464 3.30892 3.26801 3.26364 3.23668 3.17857 3.13538 3.12371 3.1139 3.08324 3.0631 3.01194 2.99863 2.98016 2.9444 2.92912 2.90194 2.87965 2.8717 2.86725 2.75111 2.75111 2.67223 2.588 2.55663 2.17955
5.41972 5.24505 5.1276 5.10453 5.07472 4.72101 4.69953 4.56906 4.5689 4.54018 4.50499 4.48102 4.4545 4.36322 4.31333 4.3053 4.29831 4.2861 4.28569 4.28535 4.27815 4.25237 4.22743 4.21704 4.19668 4.17719 4.16921 4.13165 4.09841 4.09477 4.09137 4.0748 4.05496 4.05411 4.05108 4.0501 4.0479 4.03477 4.02108 4.00728 3.99126 3.98996 3.98114 3.97657 3.96451 3.95211 3.93744 3.92529 3.91386 3.88909 3.86967 3.86751 3.84985 3.84888 3.81584 3.81508 3.75852 3.75696 3.74642 3.73774 3.73501 3.72061 3.71725 3.69499 3.69183 3.68931 3.67384 3.67207 3.64818 3.64309 3.6094 3.60623 3.60265 3.59092 3.58921 3.58794 3.57827 3.57741 3.56092 3.56006 3.55369 3.55285 3.54997 3.54848 3.54751 3.54584 3.5298 3.52389 3.49626 3.47621 3.4757 3.46768 3.45116 3.40863 3.4004 3.4004 3.38286 3.36686 3.34936 3.32793 3.31246 3.30418 3.28717 3.27013 3.26591 3.23438 3.22369 3.21096 3.16117 3.16038 3.03075 3.02866 3.00191 2.97528 2.94224 2.93497 2.87808 2.85477 2.76499 2.76068 2.6931 2.6931 2.51862 2.51297 2.48346 2.46068 2.19695 1.84153
