5.42063 5.33254 5.20891 5.12943 4.83133 4.72637 4.71927 4.6789 4.63132 4.60422 4.57235 4.56054 4.54253 4.49714 4.46084 4.44599 4.42659 4.39064 4.38481 4.36942 4.36635 4.36483 4.34522 4.3401 4.33077 4.30433 4.29488 4.29363 4.27348 4.24087 4.24061 4.23846 4.23327 4.23141 4.22775 4.205 4.20253 4.19266 4.18462 4.165 4.16464 4.16173 4.15198 4.14744 4.1277 4.12192 4.10603 4.10554 4.09036 4.08284 4.0754 4.06385 4.05982 4.04503 4.02391 3.99748 3.99473 3.99378 3.93433 3.90649 3.90644 3.90409 3.89197 3.88269 3.88244 3.85652 3.84516 3.83419 3.82571 3.82352 3.77891 3.77456 3.76893 3.75679 3.73359 3.7284 3.72355 3.71412 3.70793 3.70088 3.67526 3.67011 3.6221 3.61572 3.56521 3.55656 3.54491 3.51771 3.50608 3.49626 3.48258 3.4733 3.45094 3.41792 3.4149 3.40931 3.39618 3.39192 3.38954 3.38428 3.37558 3.32947 3.30724 3.28269 3.27641 3.25104 3.20182 3.19851 3.18639 3.18249 3.1049 3.04444 3.04444 3.03446 3.01446 2.96154 2.94961 2.93338 2.92975 2.84584 2.79416 2.7931 2.5767 2.40703 2.34034 2.20484 2.09394 2.09241
5.33349 5.23926 5.21773 5.00399 4.95361 4.74087 4.58386 4.53107 4.46899 4.43233 4.4274 4.41515 4.40354 4.40074 4.38552 4.35512 4.35465 4.34145 4.33423 4.31416 4.30798 4.29579 4.28123 4.2689 4.22492 4.21461 4.20822 4.18315 4.18065 4.17463 4.15506 4.1488 4.14181 4.12382 4.11371 4.10146 4.09377 4.08241 4.08231 4.07215 4.03332 4.02235 4.01418 4.00961 4.00665 4.00201 3.99578 3.97929 3.97513 3.96941 3.90857 3.90491 3.90099 3.87728 3.86555 3.8535 3.84257 3.83563 3.80995 3.80871 3.78869 3.78336 3.77892 3.77481 3.76899 3.766 3.75934 3.75784 3.7509 3.7491 3.74742 3.74567 3.73978 3.73871 3.73616 3.73141 3.67656 3.67064 3.66229 3.66194 3.66133 3.65915 3.65492 3.63042 3.62735 3.61716 3.61492 3.55145 3.54865 3.52353 3.49878 3.47931 3.47246 3.46382 3.46357 3.45907 3.44791 3.42082 3.41495 3.39681 3.39066 3.38492 3.37699 3.37026 3.3571 3.34123 3.29248 3.29146 3.26592 3.21433 3.19531 3.17975 3.15318 3.13134 3.06671 3.05101 3.04611 3.01949 3.01861 2.94572 2.93811 2.93719 2.92871 2.92178 2.75333 2.74264 2.19321 2.08128
5.45722 5.17663 5.12749 5.11843 4.91979 4.81477 4.80572 4.77877 4.61921 4.57922 4.55125 4.51782 4.4155 4.40824 4.40331 4.40272 4.40142 4.39152 4.37085 4.36669 4.36391 4.33262 4.27554 4.25045 4.23019 4.22861 4.22739 4.21754 4.21555 4.20932 4.16788 4.1622 4.1531 4.15126 4.11324 4.11138 4.11132 4.09813 4.08139 4.07514 4.06987 4.04268 4.03914 4.03789 4.03116 4.01799 4.01028 3.98856 3.97645 3.96685 3.95941 3.9579 3.94421 3.93889 3.92918 3.92487 3.91979 3.91766 3.9062 3.89704 3.88124 3.87587 3.86659 3.86239 3.86217 3.8539 3.84892 3.823 3.79879 3.79508 3.79395 3.78175 3.78122 3.77096 3.76727 3.75005 3.74635 3.73922 3.72374 3.71743 3.71224 3.67949 3.6648 3.66038 3.62985 3.62389 3.6197 3.6196 3.60313 3.601 3.57889 3.57412 3.56747 3.54021 3.4996 3.44675 3.44187 3.43168 3.42701 3.41364 3.38192 3.37472 3.37229 3.36591 3.36365 3.35027 3.33953 3.33953 3.31506 3.28385 3.26729 3.21733 3.21449 3.18107 3.06839 3.061 2.98234 2.95907 2.93893 2.91231 2.91163 2.89936 2.8609 2.83426 2.80049 2.78354 2.40142 2.31308
5.47835 5.22276 5.19257 5.122 5.10999 4.85839 4.72371 4.64926 4.63401 4.53657 4.4368 4.39315 4.38105 4.35158 4.32634 4.31441 4.30211 4.26995 4.26917 4.26731 4.22097 4.1931 4.19041 4.17415 4.16133 4.16103 4.15884 4.15575 4.14088 4.10272 4.10112 4.09472 4.0915 4.08562 4.0679 4.06548 4.05271 4.04345 4.02871 4.02625 4.01418 4.01404 4.01208 4.0033 4.00166 4.00119 3.99654 3.98963 3.97678 3.97476 3.96783 3.95354 3.95327 3.94737 3.94423 3.93192 3.90225 3.89617 3.89425 3.89292 3.86914 3.86584 3.85947 3.85098 3.84686 3.84651 3.84494 3.82926 3.81618 3.81481 3.80834 3.77916 3.76437 3.76192 3.74966 3.7372 3.72618 3.72473 3.70653 3.68769 3.68319 3.64305 3.63791 3.62985 3.61641 3.60825 3.59422 3.59065 3.56894 3.56693 3.53818 3.52795 3.51575 3.49531 3.48469 3.46857 3.45762 3.45618 3.45193 3.43374 3.41309 3.38703 3.37132 3.36747 3.36596 3.36063 3.35894 3.35246 3.30489 3.28873 3.28531 3.20122 3.18442 3.15632 3.15554 3.15194 3.07423 3.04054 3.0372 2.97426 2.93479 2.91644 2.83647 2.83162 2.80603 2.71494 2.71021 2.3574
5.49505 5.41091 5.22135 5.05223 4.96715 4.85961 4.72775 4.69637 4.68805 4.61258 4.56356 4.52926 4.50022 4.49004 4.47301 4.4091 4.40414 4.38963 4.38627 4.36191 4.3538 4.35164 4.32027 4.31791 4.31124 4.30864 4.29723 4.26973 4.26669 4.25536 4.25233 4.21355 4.20058 4.19331 4.19034 4.17981 4.17772 4.15124 4.1474 4.1357 4.13019 4.12213 4.11749 4.11661 4.10499 4.09833 4.05359 4.04751 4.04455 4.04445 4.04255 4.04141 4.02905 4.00322 4.00296 3.99949 3.98004 3.97909 3.96649 3.95864 3.94605 3.92344 3.91508 3.90246 3.87522 3.85714 3.85089 3.82179 3.81947 3.81693 3.80242 3.7976 3.79651 3.79014 3.78792 3.76353 3.74907 3.70742 3.70711 3.68771 3.67801 3.65731 3.64356 3.62459 3.61622 3.61196 3.61006 3.58693 3.5795 3.57313 3.5297 3.51589 3.51266 3.50901 3.49405 3.4892 3.47285 3.46039 3.45059 3.41052 3.40711 3.39851 3.39586 3.38898 3.37169 3.33899 3.28102 3.26153 3.26153 3.23184 3.21821 3.21695 3.19921 3.14167 3.1134 3.08286 3.07714 3.07714 3.07714 2.99093 2.95931 2.94696 2.90872 2.81451 2.72496 2.57582 2.36808 1.98904
5.43845 5.2232 5.20256 4.97202 4.96639 4.7552 4.66894 4.64189 4.60661 4.5929 4.46147 4.41387 4.40041 4.38589 4.38285 4.3573 4.34194 4.29091 4.28991 4.25903 4.25031 4.24636 4.24359 4.20905 4.20373 4.19306 4.18769 4.1758 4.15321 4.13694 4.121 4.11374 4.10623 4.09568 4.09546 4.08378 4.08016 4.06838 4.06716 4.06058 4.05295 4.04377 4.04256 4.04142 4.03216 4.03144 4.03067 4.0196 4.01582 4.01131 3.9877 3.96978 3.94495 3.91756 3.91697 3.91187 3.91012 3.8664 3.86299 3.8621 3.85865 3.85218 3.85189 3.85163 3.84687 3.84182 3.83848 3.82233 3.81089 3.79158 3.77544 3.77525 3.75747 3.73225 3.72684 3.72088 3.70608 3.7041 3.69394 3.69282 3.68369 3.68241 3.68198 3.67513 3.66032 3.65435 3.64752 3.64271 3.64095 3.6216 3.61369 3.57877 3.57006 3.56818 3.54189 3.52047 3.50926 3.49834 3.46611 3.45457 3.45456 3.43575 3.42308 3.40593 3.40169 3.38813 3.36519 3.34936 3.32402 3.28762 3.28394 3.24631 3.22037 3.20396 3.19169 3.18725 3.10234 3.08918 3.07568 3.01842 3.00399 2.81282 2.80879 2.66945 2.65823 2.63815 2.56558 1.95008
5.4897 5.23289 5.11342 5.03882 4.95928 4.88386 4.86253 4.78428 4.77959 4.53026 4.50231 4.47169 4.46134 4.43567 4.42642 4.42354 4.37938 4.36338 4.34114 4.32931 4.31042 4.30913 4.30494 4.2651 4.26276 4.24381 4.21989 4.20428 4.18675 4.16251 4.15779 4.15184 4.14131 4.13881 4.13427 4.10979 4.10324 4.09434 4.08566 4.08018 4.0191 4.00364 3.9854 3.97351 3.969 3.9672 3.96459 3.95787 3.95305 3.95164 3.92867 3.9116 3.9111 3.90544 3.89916 3.89351 3.88818 3.88593 3.88246 3.87772 3.86582 3.86053 3.84707 3.8371 3.82253 3.80979 3.80547 3.80504 3.79814 3.78517 3.77832 3.77142 3.77085 3.74682 3.74389 3.73699 3.73207 3.72305 3.71055 3.69881 3.69269 3.68504 3.67483 3.63044 3.61312 3.60812 3.60759 3.60604 3.5982 3.58983 3.58457 3.58107 3.57801 3.56748 3.56415 3.5241 3.5088 3.49633 3.49354 3.47423 3.47356 3.47353 3.46612 3.43197 3.42239 3.40226 3.39301 3.36364 3.34862 3.34 3.31459 3.30357 3.2394 3.22988 3.2295 3.21165 3.1798 3.15033 3.09526 3.01896 2.91282 2.87803 2.8665 2.7836 2.64357 2.52963 2.25592 2.10459
5.41268 5.24627 5.11102 5.05432 4.99861 4.77711 4.71091 4.62791 4.62762 4.58834 4.50931 4.5034 4.48866 4.35421 4.34271 4.33154 4.32543 4.31437 4.2923 4.28997 4.28649 4.28264 4.27627 4.27442 4.24764 4.24348 4.23359 4.2319 4.22939 4.17771 4.17255 4.16961 4.1456 4.13484 4.13447 4.11862 4.11248 4.11064 4.10568 4.0954 4.09353 4.07158 4.05924 4.05685 4.0415 4.03459 4.02245 4.018 4.00054 3.98671 3.98333 3.97629 3.9705 3.9581 3.94864 3.93537 3.93321 3.92562 3.91896 3.91729 3.87572 3.85117 3.8178 3.81244 3.7872 3.7775 3.76273 3.75691 3.75475 3.75153 3.74033 3.73658 3.72133 3.71343 3.70782 3.69807 3.69502 3.67871 3.64526 3.63117 3.61615 3.61218 3.60276 3.59477 3.58714 3.57087 3.5628 3.56264 3.56143 3.53098 3.49643 3.4583 3.44825 3.4471 3.41817 3.40949 3.40683 3.38842 3.38432 3.37879 3.26568 3.25039 3.22234 3.21967 3.21872 3.21757 3.20399 3.17248 3.1123 3.09695 3.05798 2.98523 2.96446 2.93869 2.93853 2.90144 2.89461 2.81724 2.7509 2.7135 2.69533 2.6714 2.67031 2.67026 2.50873 2.4975 2.3097 2.30954
5.28585 5.22048 5.16216 5.11155 5.03006 4.74271 4.70165 4.65376 4.61354 4.528 4.43301 4.42686 4.42173 4.39478 4.3717 4.36689 4.3497 4.31904 4.30752 4.29945 4.28249 4.26943 4.26404 4.26247 4.25925 4.21223 4.20958 4.20485 4.20069 4.16553 4.14847 4.14744 4.1434 4.14039 4.13731 4.12157 4.12004 4.11795 4.045 4.04387 4.03253 4.02667 4.00981 4.00746 4.00191 3.99377 3.99355 3.98863 3.97664 3.95642 3.95618 3.94009 3.93444 3.91767 3.8978 3.8756 3.85929 3.85344 3.85109 3.8442 3.82791 3.82331 3.80111 3.7973 3.79631 3.79585 3.79555 3.78329 3.76692 3.76202 3.76092 3.75884 3.72569 3.71104 3.68829 3.64144 3.63991 3.62005 3.6102 3.60868 3.60802 3.60594 3.59052 3.58539 3.58357 3.57111 3.56517 3.56483 3.53511 3.52564 3.50176 3.48159 3.46096 3.45407 3.436 3.4322 3.41542 3.40671 3.39632 3.38979 3.3788 3.35986 3.35417 3.34052 3.32642 3.32401 3.302 3.29326 3.29103 3.29103 3.21758 3.20877 3.18983 3.14448 3.05163 3.04105 2.99824 2.95921 2.94795 2.94336 2.90855 2.89262 2.84889 2.5911 2.45821 2.3148 2.18537 2.10805
5.3524 5.16698 5.13856 5.12 4.96139 4.80258 4.57986 4.53375 4.46512 4.45318 4.4416 4.43684 4.41523 4.41383 4.39437 4.38722 4.28375 4.28331 4.28273 4.26847 4.2425 4.2261 4.19987 4.19906 4.17522 4.15836 4.15383 4.09908 4.09605 4.09581 4.09049 4.08934 4.08887 4.08401 4.07259 4.06061 4.00068 3.98852 3.98759 3.97443 3.97371 3.97091 3.96576 3.95962 3.93702 3.92665 3.92268 3.91989 3.90819 3.89326 3.88518 3.87254 3.86611 3.86382 3.86051 3.85764 3.84376 3.84364 3.83864 3.83666 3.82693 3.82432 3.82406 3.81278 3.80813 3.80769 3.80757 3.79346 3.76299 3.7598 3.75757 3.74741 3.74585 3.73746 3.73035 3.72657 3.71045 3.70741 3.70395 3.70138 3.6934 3.67943 3.67482 3.65272 3.65132 3.65019 3.64477 3.64077 3.6323 3.61871 3.59239 3.55848 3.55745 3.54215 3.50201 3.47591 3.47076 3.46711 3.44243 3.43654 3.43348 3.42 3.41029 3.40677 3.38131 3.36117 3.35971 3.35741 3.34649 3.31908 3.30805 3.29427 3.27298 3.24318 3.15839 3.03261 3.00084 3.00038 2.99786 2.98217 2.91178 2.89894 2.77487 2.69532 2.60827 2.60079 2.49049 2.3209
5.37105 5.21811 5.16897 5.00981 4.98004 4.69374 4.66582 4.56276 4.5618 4.56144 4.52627 4.52406 4.49556 4.44516 4.43338 4.32266 4.32263 4.28031 4.26011 4.25801 4.22743 4.216 4.18652 4.18324 4.16673 4.16195 4.15726 4.15558 4.15293 4.14623 4.13612 4.08305 4.07468 4.0739 4.07108 4.05589 4.05259 4.04264 4.03429 4.02234 4.01493 4.00727 4.00664 4.00555 3.97553 3.96871 3.96757 3.96414 3.95249 3.9476 3.94735 3.94532 3.93902 3.93556 3.9309 3.93066 3.91598 3.91233 3.9076 3.90683 3.90506 3.89972 3.88831 3.8787 3.86601 3.86511 3.85011 3.84603 3.84016 3.83587 3.83415 3.79605 3.78581 3.78182 3.77218 3.76148 3.75091 3.74876 3.74199 3.74043 3.7336 3.71603 3.69493 3.69332 3.6471 3.62973 3.62607 3.62551 3.61984 3.61261 3.60722 3.57932 3.55516 3.51785 3.49456 3.49072 3.48868 3.46368 3.44265 3.41798 3.41292 3.40875 3.39207 3.3719 3.36525 3.35859 3.34091 3.3199 3.29412 3.28988 3.28628 3.28567 3.27354 3.24298 3.19805 3.17464 3.14664 3.08479 3.06653 3.01414 2.95189 2.93305 2.88128 2.8556 2.67102 2.67102 2.45256 2.30647
