4.80318 4.73642 4.67667 4.6316 4.57862 4.57801 4.56675 4.55154 4.54912 4.54901 4.54504 4.51743 4.51319 4.50968 4.50697 4.47751 4.46698 4.46093 4.4594 4.44934 4.43565 4.43412 4.39453 4.37209 4.37193 4.3521 4.35054 4.34704 4.33545 4.3256 4.32507 4.31506 4.31503 4.31425 4.29559 4.29391 4.28458 4.27551 4.27158 4.27111 4.26962 4.26677 4.24494 4.24443 4.23932 4.2362 4.22944 4.22279 4.21364 4.20646 4.20236 4.198 4.19201 4.1873 4.18698 4.18655 4.18053 4.17955 4.17583 4.16437 4.15593 4.15172 4.14087 4.13624 4.10355 4.09497 4.09262 4.08963 4.08925 4.08569 4.07735 4.07151 4.05663 4.04493 4.03826 4.00394 4.00049 3.97584 3.96534 3.95785 3.95011 3.94558 3.93746 3.93545 3.92546 3.92408 3.91195 3.90436 3.89496 3.89496 3.89309 3.88654 3.88004 3.86619 3.86469 3.85759 3.84084 3.82639 3.82592 3.8257 3.82166 3.81722 3.76977 3.75957 3.74566 3.72211 3.68564 3.66745 3.66412 3.66135 3.63394 3.62834 3.61761 3.6024 3.59653 3.5808 3.54056 3.53993 3.53133 3.50966 3.48054 3.47159 3.45923 3.42912 3.4007 3.39645 3.35952 3.27695
4.72075 4.69444 4.64915 4.64306 4.62627 4.61846 4.6039 4.5981 4.59037 4.55482 4.5457 4.51554 4.51531 4.48923 4.48359 4.46685 4.45624 4.42238 4.41062 4.37462 4.37431 4.37114 4.36897 4.36779 4.34075 4.32186 4.31326 4.29023 4.26612 4.24939 4.23839 4.19227 4.17823 4.17481 4.15501 4.15021 4.15013 4.15013 4.14178 4.13683 4.11419 4.11176 4.10712 4.10122 4.09942 4.09334 4.07991 4.07133 4.06012 4.05535 4.0537 4.03516 4.01656 4.01162 4.00839 4.00749 3.99984 3.98669 3.98056 3.96846 3.96366 3.95369 3.94126 3.93862 3.93857 3.93611 3.93591 3.93435 3.92022 3.92006 3.89107 3.88779 3.88463 3.88416 3.87448 3.8704 3.8704 3.86624 3.85418 3.85045 3.84945 3.84726 3.84467 3.8315 3.8265 3.82328 3.8192 3.81721 3.80093 3.79254 3.78139 3.76761 3.76276 3.74132 3.73704 3.72888 3.72121 3.71909 3.70088 3.69309 3.68047 3.67749 3.67427 3.66657 3.66625 3.65599 3.63062 3.59761 3.5901 3.57523 3.55275 3.54833 3.54286 3.5366 3.53435 3.52566 3.51017 3.49027 3.48269 3.48269 3.4801 3.47064 3.46099 3.37758 3.34244 3.33745 3.32638 3.24796
4.71202 4.64005 4.60045 4.58213 4.54711 4.53591 4.53367 4.52504 4.48758 4.48578 4.47959 4.46968 4.46568 4.40515 4.36282 4.34726 4.31451 4.30469 4.29799 4.29324 4.28626 4.28054 4.27532 4.27342 4.27333 4.27014 4.26997 4.25938 4.25493 4.24566 4.24106 4.23135 4.22602 4.2155 4.21512 4.21338 4.20456 4.19751 4.19429 4.19383 4.18911 4.18307 4.17115 4.16799 4.15756 4.14997 4.14326 4.12982 4.124 4.12141 4.11637 4.11395 4.10889 4.09975 4.09687 4.09648 4.09576 4.08237 4.08164 4.07195 4.06667 4.06518 4.05564 4.04474 4.04372 4.04256 4.04122 4.0361 4.02988 4.02619 4.0111 3.99168 3.97728 3.97203 3.95631 3.95073 3.94229 3.92761 3.91828 3.91595 3.90319 3.89274 3.88921 3.88799 3.86884 3.86241 3.85685 3.85633 3.84224 3.8417 3.83224 3.82184 3.80357 3.79998 3.79228 3.78428 3.7835 3.77547 3.77112 3.77043 3.76771 3.76376 3.75781 3.74912 3.73582 3.72845 3.70671 3.6755 3.6735 3.61923 3.6137 3.61132 3.59847 3.59806 3.59079 3.58964 3.58177 3.58133 3.57591 3.55781 3.51762 3.47278 3.46495 3.44381 3.37166 3.36913 3.33076 3.28174
4.73858 4.67502 4.67204 4.64087 4.59994 4.59334 4.55127 4.53933 4.53505 4.50326 4.50123 4.45213 4.44319 4.43796 4.42761 4.41711 4.41544 4.40836 4.39181 4.38473 4.38146 4.36333 4.35234 4.34069 4.33823 4.33655 4.32672 4.31161 4.30654 4.3036 4.29681 4.28972 4.28734 4.27204 4.25676 4.24812 4.24794 4.21846 4.2178 4.21649 4.20813 4.18315 4.18164 4.17947 4.17752 4.16863 4.16694 4.16299 4.16231 4.15654 4.13888 4.13383 4.12284 4.10278 4.10275 4.09612 4.08741 4.08174 4.08097 4.07471 4.07092 4.06993 4.0654 4.05303 4.05187 4.04321 4.03528 4.03495 4.03154 4.02294 4.02077 4.01913 4.01425 4.01195 4.00686 3.98857 3.98819 3.97599 3.96623 3.95934 3.95648 3.94544 3.94123 3.93406 3.9035 3.88581 3.85771 3.84563 3.84007 3.80382 3.80216 3.80068 3.78071 3.7792 3.76116 3.75062 3.73011 3.72076 3.71812 3.71763 3.70688 3.69879 3.66068 3.62963 3.62383 3.61959 3.61856 3.60114 3.58682 3.55379 3.54437 3.53237 3.52623 3.50603 3.49853 3.49401 3.48819 3.48515 3.45861 3.44734 3.42916 3.4147 3.40744 3.38233 3.36877 3.32848 3.3031 3.3031
4.80236 4.75109 4.68098 4.65422 4.64629 4.64273 4.6291 4.5709 4.5644 4.54898 4.54271 4.53534 4.52665 4.52616 4.50544 4.49994 4.49597 4.48741 4.41838 4.40337 4.38847 4.36944 4.36716 4.35418 4.33354 4.31993 4.31524 4.30926 4.29376 4.28819 4.27829 4.27641 4.27085 4.26757 4.2381 4.23502 4.21978 4.21059 4.20389 4.20032 4.19875 4.19424 4.19393 4.19279 4.18572 4.18103 4.17868 4.1548 4.15452 4.15093 4.14773 4.13123 4.11839 4.11731 4.11692 4.11221 4.10816 4.09476 4.07322 4.06732 4.0623 4.05699 4.05577 4.04418 4.03826 4.03366 4.03204 4.02843 4.01959 4.01294 4.00916 3.9976 3.99124 3.98244 3.96492 3.95989 3.95895 3.94818 3.93811 3.92653 3.92381 3.91846 3.91446 3.91051 3.90733 3.89881 3.89554 3.87859 3.8781 3.86787 3.86553 3.85345 3.85197 3.83489 3.8334 3.82593 3.81619 3.81286 3.79689 3.78851 3.78588 3.7771 3.769 3.76145 3.72708 3.71353 3.71314 3.67974 3.66344 3.66171 3.65408 3.61367 3.60958 3.60407 3.60261 3.58588 3.56402 3.55891 3.55709 3.54608 3.48326 3.48213 3.48176 3.43827 3.42709 3.42212 3.38677 3.22397
4.64338 4.63971 4.58179 4.57619 4.57029 4.52252 4.48683 4.46549 4.45318 4.42263 4.40083 4.40079 4.39971 4.39856 4.38867 4.3749 4.3633 4.3356 4.3271 4.31471 4.30841 4.30729 4.29341 4.29306 4.28418 4.28324 4.27958 4.27821 4.2738 4.25941 4.25916 4.25286 4.24686 4.2464 4.23847 4.23571 4.22201 4.21922 4.21664 4.20884 4.19968 4.19795 4.18764 4.1696 4.16872 4.16415 4.16382 4.15907 4.15298 4.1524 4.15107 4.14984 4.14526 4.13379 4.12397 4.12357 4.12096 4.11804 4.1128 4.10562 4.09693 4.09334 4.08485 4.08265 4.08093 4.08049 4.07808 4.07549 4.07004 4.06717 4.06235 4.05058 4.04739 4.03081 4.02292 4.01397 3.99728 3.99243 3.97532 3.96939 3.95612 3.94993 3.94873 3.94032 3.93139 3.91151 3.90108 3.88676 3.88368 3.88181 3.85547 3.8413 3.82679 3.81831 3.79599 3.79558 3.78929 3.76978 3.76628 3.75167 3.75078 3.72308 3.7165 3.71043 3.70405 3.70085 3.68219 3.66573 3.65895 3.65822 3.65387 3.64864 3.64048 3.6385 3.62408 3.60424 3.59038 3.59016 3.5838 3.53408 3.53061 3.51714 3.47651 3.47544 3.46176 3.45807 3.3552 3.32079
4.78046 4.69643 4.65991 4.60668 4.56885 4.54819 4.50016 4.45124 4.43481 4.42319 4.41823 4.41519 4.38472 4.37798 4.35324 4.35204 4.34222 4.32769 4.32615 4.31645 4.30713 4.30312 4.29177 4.2677 4.26533 4.25472 4.25007 4.24312 4.24089 4.23588 4.23113 4.23026 4.22657 4.22512 4.21445 4.21287 4.20286 4.20016 4.19377 4.18013 4.17251 4.17084 4.17068 4.15309 4.13164 4.13052 4.11495 4.11488 4.10255 4.10073 4.09458 4.07163 4.07134 4.07126 4.04524 4.04477 4.03288 4.02948 4.02911 4.02908 4.02333 4.02289 4.02286 4.02196 4.02138 3.99982 3.99011 3.98765 3.98055 3.97775 3.97541 3.96648 3.95334 3.94665 3.93767 3.93161 3.92699 3.91474 3.91461 3.89919 3.89506 3.8945 3.88851 3.88346 3.88272 3.87573 3.86254 3.85827 3.85369 3.84596 3.82681 3.82131 3.80697 3.80532 3.8039 3.79999 3.78924 3.7666 3.73826 3.7194 3.71858 3.71759 3.71047 3.71047 3.69697 3.67904 3.664 3.65677 3.65414 3.64356 3.62575 3.61717 3.61695 3.61025 3.60852 3.60355 3.60097 3.57639 3.56484 3.55651 3.55483 3.52386 3.48786 3.46666 3.46457 3.45971 3.35829 3.30999
4.71626 4.70974 4.64066 4.60977 4.60286 4.57076 4.54139 4.53691 4.48619 4.48438 4.44936 4.44406 4.43944 4.42944 4.37303 4.35785 4.34974 4.32912 4.3187 4.30257 4.29316 4.28601 4.27933 4.2672 4.25481 4.24802 4.22958 4.22947 4.21576 4.21466 4.20734 4.19904 4.18948 4.16286 4.15154 4.14955 4.14866 4.14658 4.1455 4.11172 4.10565 4.09404 4.08629 4.05994 4.05657 4.04883 4.04782 4.04527 4.03374 4.02811 4.02563 4.02171 4.02146 4.0193 4.01716 4.0146 4.00417 4.00417 3.9883 3.98335 3.9785 3.97423 3.97232 3.96916 3.95893 3.95414 3.95115 3.94438 3.94354 3.94012 3.9392 3.9374 3.91828 3.9146 3.90998 3.9097 3.90162 3.89077 3.87655 3.87385 3.87341 3.87163 3.84359 3.81506 3.80996 3.79204 3.78416 3.77828 3.77422 3.74127 3.74121 3.72141 3.70802 3.70572 3.70455 3.68762 3.6699 3.66962 3.66723 3.66421 3.66337 3.65038 3.64051 3.63546 3.63176 3.59885 3.5924 3.57798 3.54681 3.53564 3.53564 3.52733 3.51446 3.50783 3.49373 3.4898 3.48726 3.48498 3.48412 3.47395 3.46719 3.45501 3.42828 3.36534 3.35883 3.35306 3.28998 3.1011
4.76464 4.67504 4.61792 4.59358 4.58957 4.56597 4.54772 4.52384 4.52039 4.47034 4.46634 4.46488 4.45601 4.44252 4.41855 4.40065 4.39688 4.37595 4.37179 4.3494 4.34496 4.34322 4.33936 4.31951 4.30619 4.3038 4.30208 4.29236 4.29019 4.28865 4.28392 4.28183 4.2787 4.27317 4.27289 4.26245 4.26087 4.25349 4.24412 4.23813 4.23398 4.21098 4.20616 4.19176 4.18881 4.18682 4.18122 4.16805 4.16221 4.15943 4.15358 4.14748 4.14552 4.1439 4.1419 4.13364 4.12402 4.12274 4.11446 4.10908 4.10777 4.10343 4.09373 4.0926 4.09187 4.08805 4.08577 4.08481 4.07863 4.06938 4.06478 4.06282 4.05325 4.05255 4.03484 4.03032 4.01758 4.01194 4.01066 4.00767 3.98273 3.96458 3.95959 3.95457 3.94735 3.94223 3.93116 3.92871 3.9255 3.91844 3.90473 3.90344 3.88357 3.87179 3.86764 3.86405 3.86284 3.85399 3.85063 3.84921 3.84755 3.84367 3.83189 3.80474 3.79449 3.78 3.76921 3.75099 3.73014 3.72397 3.72147 3.67292 3.67025 3.64705 3.63765 3.6323 3.60888 3.58353 3.58166 3.55941 3.55882 3.49158 3.46947 3.42316 3.40503 3.37582 3.30514 3.11557
4.65998 4.65677 4.54825 4.5421 4.50444 4.4977 4.48196 4.46441 4.44023 4.4289 4.41543 4.41496 4.41217 4.40751 4.40342 4.3923 4.37589 4.33231 4.3279 4.29861 4.29247 4.28769 4.28473 4.26423 4.25855 4.25059 4.24639 4.21279 4.19186 4.19151 4.1874 4.18246 4.18087 4.17839 4.13192 4.1315 4.12723 4.12508 4.10229 4.09245 4.08671 4.07928 4.07258 4.06961 4.06904 4.06737 4.0634 4.05218 4.05185 4.05126 4.0466 4.03701 4.03464 4.01827 4.00393 3.99928 3.99569 3.99551 3.99177 3.98955 3.98931 3.9872 3.9804 3.97971 3.96547 3.95278 3.95199 3.95045 3.94998 3.94942 3.94924 3.94059 3.94052 3.92075 3.9194 3.91884 3.91298 3.9019 3.89949 3.89933 3.89866 3.89678 3.89174 3.87299 3.87099 3.87044 3.86987 3.86955 3.86759 3.85551 3.85498 3.84578 3.83165 3.81616 3.80612 3.78807 3.78486 3.77856 3.74409 3.72505 3.71357 3.7078 3.69707 3.68399 3.68131 3.67735 3.65286 3.62825 3.62627 3.61971 3.61401 3.61142 3.59419 3.59349 3.57953 3.57441 3.57383 3.56856 3.56087 3.55239 3.55064 3.54851 3.53352 3.51115 3.44922 3.388 3.37724 3.35357
4.8786 4.77671 4.69074 4.68299 4.64337 4.61391 4.59733 4.59187 4.57164 4.54487 4.54125 4.54085 4.53787 4.5348 4.5331 4.53078 4.52735 4.52244 4.50979 4.49536 4.48192 4.47701 4.46668 4.46578 4.46078 4.44095 4.39099 4.38663 4.38517 4.36602 4.36004 4.35024 4.33234 4.32961 4.32396 4.31694 4.30424 4.30304 4.29378 4.28915 4.28855 4.28085 4.27879 4.27571 4.27062 4.26135 4.26087 4.26049 4.25519 4.21757 4.21366 4.21242 4.21198 4.21191 4.20906 4.19976 4.19792 4.19787 4.1956 4.18574 4.179 4.16004 4.14845 4.14107 4.13434 4.12736 4.12476 4.12332 4.11241 4.10624 4.08213 4.06476 4.05407 4.04665 4.04291 4.0342 4.03046 4.0235 4.022 4.01718 4.01055 4.00556 3.99466 3.98905 3.98463 3.97846 3.97405 3.96755 3.9558 3.94776 3.94761 3.9437 3.94323 3.91915 3.90805 3.90793 3.8952 3.89214 3.87426 3.8582 3.83329 3.81925 3.81798 3.81327 3.80235 3.79381 3.79282 3.78577 3.75948 3.7118 3.69796 3.69493 3.68655 3.66539 3.6509 3.64143 3.58936 3.58219 3.56737 3.56489 3.543 3.52958 3.50185 3.49226 3.46425 3.40223 3.34148 3.32986
