5.77351 5.60149 5.59855 5.45845 5.44251 5.33002 5.12804 5.09878 4.9719 4.95525 4.95291 4.92668 4.9203 4.90216 4.88946 4.86689 4.83054 4.81252 4.80901 4.79354 4.77465 4.76733 4.7644 4.74094 4.73526 4.73453 4.72789 4.72546 4.72217 4.72123 4.71039 4.69059 4.68273 4.66863 4.66807 4.65143 4.65012 4.64751 4.64264 4.6167 4.60394 4.60318 4.59789 4.58763 4.58123 4.57421 4.54243 4.51208 4.49499 4.49233 4.48959 4.48922 4.48722 4.46629 4.46574 4.46337 4.46217 4.43761 4.41574 4.41341 4.41296 4.39423 4.39068 4.36164 4.36087 4.34395 4.3439 4.34056 4.34034 4.32142 4.32078 4.31959 4.31803 4.30993 4.30196 4.29316 4.28445 4.27847 4.26288 4.26248 4.24638 4.2405 4.23985 4.23559 4.23044 4.22238 4.21337 4.19769 4.17223 4.16536 4.13909 4.13704 4.13589 4.12077 4.11958 4.11059 4.10579 4.09902 4.07884 4.02476 4.00803 4.00363 3.99864 3.98462 3.94694 3.92293 3.90656 3.90038 3.89381 3.88096 3.85468 3.82839 3.80859 3.78992 3.78563 3.77975 3.74894 3.7386 3.73571 3.72323 3.66804 3.63344 3.5441 3.51463 3.51373 3.33621 3.30227 3.28832
5.55862 5.5007 5.4181 5.32302 5.28069 5.27591 5.24086 5.12911 5.10365 5.05828 5.00916 4.93559 4.8995 4.86479 4.86414 4.86212 4.83214 4.82946 4.81285 4.77453 4.74633 4.73938 4.72179 4.71607 4.71534 4.71363 4.67708 4.67584 4.66055 4.66049 4.64363 4.64271 4.64049 4.63188 4.62525 4.62272 4.62057 4.60095 4.58555 4.57525 4.54214 4.54119 4.52093 4.51818 4.49278 4.49186 4.4822 4.47321 4.47217 4.47199 4.46755 4.46421 4.46072 4.45824 4.45772 4.44892 4.43573 4.41477 4.40388 4.39642 4.39087 4.38924 4.38585 4.38469 4.37022 4.3656 4.35884 4.34944 4.34633 4.34188 4.3289 4.30055 4.28854 4.23692 4.20286 4.1972 4.1812 4.17189 4.15913 4.1131 4.10741 4.08866 4.08258 4.07974 4.04663 4.03656 4.02776 4.00364 3.99484 3.99406 3.98818 3.98659 3.97547 3.97456 3.97286 3.94838 3.94427 3.94305 3.93505 3.93001 3.92318 3.91812 3.91158 3.90648 3.90012 3.88787 3.87407 3.83548 3.82043 3.80985 3.79393 3.77832 3.73812 3.73228 3.71461 3.70683 3.68731 3.66637 3.62319 3.53481 3.45861 3.4162 3.38327 3.18996 3.07462 3.07462 2.89041 2.72247
5.6472 5.64091 5.62409 5.44427 5.42015 5.2131 5.20144 5.13191 5.11164 5.09846 4.97545 4.89111 4.86829 4.85362 4.82752 4.82637 4.81101 4.79657 4.7868 4.78311 4.77694 4.76457 4.72232 4.72027 4.71238 4.7109 4.7078 4.70463 4.69636 4.69605 4.68416 4.65593 4.64473 4.62114 4.60422 4.60393 4.60121 4.60093 4.59638 4.59612 4.59272 4.58623 4.56245 4.55895 4.53057 4.51837 4.51254 4.50574 4.49935 4.495 4.48822 4.47727 4.44423 4.43952 4.42808 4.42288 4.42158 4.41827 4.41535 4.4066 4.40473 4.40304 4.39912 4.38779 4.38696 4.36685 4.3623 4.35853 4.33322 4.32816 4.31115 4.28878 4.28253 4.27154 4.24954 4.24513 4.23423 4.22983 4.22939 4.22632 4.19944 4.17204 4.16681 4.13574 4.12471 4.11635 4.1145 4.09407 4.09168 4.08065 4.07377 4.0652 4.05571 4.0501 3.99485 3.9938 3.98906 3.96397 3.92097 3.87192 3.85477 3.84402 3.833 3.82335 3.81248 3.78116 3.78043 3.77274 3.76128 3.74046 3.66089 3.6601 3.64303 3.63257 3.58908 3.5788 3.5616 3.55173 3.52008 3.49408 3.43921 3.31131 3.2408 3.14065 3.0635 3.0332 2.9789 2.19054
5.68539 5.49137 5.44113 5.42615 5.2584 5.15251 5.10943 5.08527 5.04265 5.02904 5.02418 5.01476 4.98791 4.98263 4.88681 4.87437 4.84625 4.80605 4.79698 4.78555 4.78287 4.72107 4.71535 4.70561 4.67044 4.65731 4.64313 4.64058 4.63867 4.63607 4.6289 4.62682 4.62274 4.60947 4.57638 4.57105 4.56787 4.56182 4.5545 4.52605 4.52463 4.51173 4.4934 4.49174 4.48847 4.48839 4.47745 4.46497 4.43795 4.43173 4.41937 4.40651 4.38518 4.36642 4.35653 4.34007 4.33048 4.303 4.29655 4.28201 4.28055 4.27926 4.25731 4.25144 4.24635 4.22022 4.21714 4.21603 4.20024 4.20004 4.16206 4.14476 4.13041 4.11834 4.11765 4.11466 4.10893 4.10113 4.10036 4.0982 4.09468 4.09333 4.09261 4.08482 4.07376 4.06222 4.04365 4.01078 4.00865 3.9999 3.98154 3.97755 3.95016 3.94587 3.94278 3.94259 3.93382 3.92649 3.91616 3.8998 3.89301 3.88574 3.88435 3.86839 3.81871 3.80211 3.78691 3.76733 3.76033 3.75868 3.75341 3.73141 3.71007 3.66978 3.66821 3.66233 3.65177 3.64185 3.63388 3.58283 3.55424 3.53097 3.19106 3.12509 3.12509 2.94071 2.78965 2.20524
5.76052 5.57021 5.49244 5.47122 5.31505 5.26214 5.23876 5.09515 5.04526 4.98091 4.9527 4.95123 4.93813 4.85339 4.81869 4.77989 4.7763 4.7752 4.75528 4.73913 4.72808 4.71885 4.70719 4.69417 4.66033 4.65134 4.64266 4.63676 4.6152 4.61308 4.60642 4.59085 4.5727 4.57092 4.56783 4.56412 4.5627 4.56017 4.53932 4.53397 4.52042 4.51547 4.5062 4.5034 4.4986 4.49783 4.49391 4.49102 4.48212 4.46846 4.46573 4.46029 4.45834 4.44899 4.4424 4.43257 4.42709 4.42424 4.41425 4.40351 4.40345 4.39172 4.38928 4.37635 4.37401 4.3711 4.37068 4.36815 4.36219 4.36152 4.35004 4.34895 4.3348 4.33205 4.32441 4.3132 4.29814 4.27795 4.25241 4.24626 4.24121 4.23638 4.23339 4.22142 4.20664 4.17816 4.15447 4.1496 4.13487 4.13209 4.11808 4.10859 4.09907 4.09066 4.05436 4.00395 3.97585 3.96237 3.95366 3.92591 3.90934 3.90104 3.89896 3.88986 3.86591 3.86241 3.76898 3.75007 3.7026 3.69408 3.68694 3.65601 3.56878 3.54442 3.51986 3.5151 3.50413 3.47242 3.4475 3.43566 3.41903 3.40864 3.40379 3.10442 3.06213 3.03261 2.95321 2.80013
5.70893 5.55827 5.54706 5.42843 5.35838 5.34551 5.29407 5.22183 5.08359 5.00791 5.00581 4.93622 4.90317 4.86615 4.84889 4.84292 4.83432 4.83234 4.83059 4.79841 4.78826 4.78314 4.7697 4.75382 4.75288 4.714 4.70745 4.65851 4.65078 4.63745 4.63394 4.62892 4.61368 4.61238 4.60393 4.59354 4.58293 4.57737 4.57551 4.56635 4.55798 4.53936 4.53178 4.52346 4.52138 4.51064 4.49896 4.47514 4.46687 4.46494 4.45308 4.44473 4.44201 4.44041 4.43761 4.43034 4.42122 4.42025 4.39139 4.38987 4.3892 4.38435 4.37941 4.37263 4.3539 4.35306 4.34937 4.3312 4.31129 4.30937 4.29828 4.28282 4.28218 4.27736 4.27342 4.26566 4.25934 4.23166 4.22243 4.21221 4.19593 4.1941 4.16991 4.16218 4.16041 4.15877 4.15786 4.13549 4.13438 4.13083 4.13025 4.12487 4.10398 4.10381 4.09332 4.08894 4.05208 4.01681 4.01406 3.99499 3.98989 3.95338 3.93749 3.92928 3.89802 3.84264 3.81257 3.77244 3.76479 3.73159 3.70203 3.66127 3.65542 3.65305 3.6089 3.58254 3.56128 3.49976 3.47398 3.34224 3.27122 3.2603 3.18283 3.15349 3.07157 3.02163 2.90246 2.76089
5.54233 5.52499 5.45605 5.43956 5.4049 5.30964 5.19233 5.19051 5.10332 5.07026 5.05787 5.03238 5.00398 4.88613 4.87899 4.86269 4.84223 4.83119 4.78598 4.77983 4.77014 4.74868 4.74848 4.72291 4.71865 4.71858 4.71782 4.69653 4.68966 4.6816 4.6656 4.63769 4.62173 4.6153 4.60117 4.59867 4.59402 4.58784 4.5767 4.57159 4.56446 4.55137 4.53044 4.52746 4.51885 4.50006 4.49691 4.49074 4.49024 4.46004 4.45045 4.44798 4.44201 4.41567 4.414 4.41051 4.39798 4.39616 4.38395 4.37206 4.36142 4.36007 4.35499 4.34126 4.33533 4.3308 4.32239 4.31129 4.30843 4.30497 4.304 4.3039 4.30041 4.2962 4.27618 4.27431 4.25077 4.24905 4.23705 4.22075 4.20796 4.2065 4.17935 4.17057 4.16269 4.13886 4.11574 4.09933 4.09661 4.09549 4.08341 4.07712 4.06477 4.05734 4.05426 4.05384 4.03775 4.01265 3.99942 3.95462 3.95311 3.94047 3.8765 3.87547 3.87518 3.85009 3.84278 3.82144 3.78484 3.77697 3.76836 3.73099 3.6936 3.69071 3.68892 3.66282 3.64679 3.61939 3.58947 3.58317 3.52696 3.44772 3.39904 3.24266 3.17123 3.123 2.8543 2.66442
5.77897 5.63183 5.57899 5.5502 5.34197 5.31178 5.30031 5.15874 5.13629 5.0373 5.00155 4.97989 4.95251 4.92245 4.92006 4.91261 4.90567 4.88225 4.86639 4.86112 4.8606 4.85789 4.85515 4.84321 4.81674 4.79623 4.79258 4.79206 4.78735 4.78133 4.7613 4.75644 4.75388 4.73784 4.73093 4.71967 4.71909 4.71852 4.71596 4.7149 4.70889 4.69511 4.69291 4.67212 4.65759 4.65677 4.64942 4.64514 4.6423 4.63359 4.63148 4.58088 4.57894 4.55477 4.54891 4.54783 4.5353 4.53199 4.52313 4.51408 4.49502 4.47999 4.47316 4.4683 4.46069 4.45568 4.44971 4.42275 4.40207 4.36092 4.36047 4.35013 4.34456 4.33369 4.32775 4.30949 4.30139 4.29863 4.29628 4.29079 4.29022 4.28819 4.28295 4.27656 4.2745 4.26445 4.23225 4.20642 4.1966 4.19433 4.18709 4.16439 4.15993 4.15691 4.12733 4.11993 4.09483 4.09348 4.08429 4.07616 4.06593 4.0612 4.05701 4.05576 4.05321 4.04245 4.00611 3.99233 3.95129 3.94962 3.91486 3.89451 3.84308 3.83846 3.83387 3.81607 3.79741 3.792 3.76419 3.64194 3.60958 3.53821 3.48445 3.46038 3.45509 3.34914 3.29345 2.51505
5.60525 5.57722 5.57397 5.50307 5.38307 5.36166 5.32465 5.15371 5.06226 5.0266 4.99002 4.91772 4.88681 4.83136 4.82062 4.80731 4.7841 4.76543 4.76409 4.76313 4.75882 4.73929 4.73098 4.72987 4.72387 4.7083 4.70112 4.70094 4.6904 4.67543 4.66325 4.66045 4.64742 4.63744 4.61428 4.61406 4.58166 4.57554 4.55384 4.54386 4.52896 4.52814 4.52738 4.51694 4.51278 4.50842 4.50752 4.49452 4.48341 4.48241 4.48058 4.47119 4.45199 4.45022 4.43916 4.43856 4.43376 4.43283 4.42858 4.41045 4.40347 4.39681 4.39554 4.38849 4.38063 4.37909 4.37298 4.3634 4.32042 4.31355 4.30761 4.30209 4.29666 4.29489 4.28656 4.24528 4.23875 4.23441 4.23279 4.22921 4.22893 4.22556 4.2195 4.2009 4.19604 4.19467 4.18649 4.16405 4.13478 4.121 4.11684 4.11217 4.10775 4.09766 4.09563 4.06811 4.04078 4.03468 4.01107 3.9612 3.94926 3.94642 3.94575 3.94119 3.93839 3.93559 3.93527 3.92919 3.91697 3.89039 3.85442 3.81126 3.75431 3.74646 3.73715 3.71999 3.68714 3.66739 3.64898 3.64003 3.53772 3.52533 3.49847 3.45826 3.27702 3.27458 3.09342 2.73692
5.73755 5.61723 5.52036 5.38053 5.26114 5.20054 5.14376 5.13573 5.13572 5.08409 5.01435 5.0044 4.97722 4.96672 4.93815 4.9372 4.92747 4.91629 4.90475 4.88478 4.87854 4.87411 4.86911 4.86791 4.83652 4.82402 4.81046 4.80581 4.78117 4.76993 4.76147 4.75932 4.75916 4.74911 4.74782 4.74639 4.73659 4.73434 4.68538 4.65495 4.61734 4.5919 4.56541 4.56339 4.56316 4.56294 4.55894 4.54657 4.52803 4.51455 4.5114 4.50462 4.5002 4.47685 4.47001 4.46953 4.46638 4.46514 4.45101 4.42815 4.42701 4.39474 4.38862 4.38139 4.37353 4.36978 4.35954 4.35041 4.31709 4.31508 4.27157 4.26184 4.24312 4.24263 4.23643 4.2052 4.18331 4.17787 4.14726 4.13573 4.10683 4.09862 4.08539 4.06783 4.06697 4.06689 4.06653 4.05487 4.05456 4.05344 4.03159 4.02731 3.99652 3.99488 3.98785 3.97238 3.97168 3.94975 3.93731 3.92471 3.91988 3.91741 3.90022 3.84887 3.82324 3.8194 3.75139 3.72911 3.72398 3.67075 3.65884 3.60733 3.59833 3.54287 3.52179 3.46875 3.46636 3.3754 3.3754 3.33983 3.26673 3.24101 3.20595 3.19544 3.11975 2.97888 2.95303 2.87456
5.68168 5.57526 5.39131 5.35969 5.29114 5.23521 5.16393 5.0005 4.98628 4.98465 4.86421 4.86258 4.84553 4.83347 4.82984 4.78347 4.77485 4.77442 4.75192 4.74184 4.7279 4.69828 4.67762 4.65874 4.64575 4.64363 4.63115 4.62345 4.60966 4.60946 4.60942 4.58714 4.56056 4.55081 4.54758 4.54059 4.52698 4.50612 4.49179 4.48408 4.46206 4.45866 4.44671 4.44523 4.42989 4.42768 4.42327 4.41232 4.40781 4.40173 4.38892 4.38319 4.37951 4.36092 4.35496 4.34856 4.34003 4.33009 4.32202 4.31043 4.30198 4.29763 4.29531 4.27264 4.26294 4.252 4.23984 4.22439 4.22105 4.22001 4.2123 4.18983 4.18349 4.17808 4.17692 4.1754 4.17169 4.1645 4.1374 4.13071 4.12767 4.12638 4.11949 4.10778 4.10536 4.10479 4.10338 4.09501 4.08619 4.08619 4.03159 4.03001 4.00464 3.99251 3.97142 3.90109 3.88701 3.88456 3.85766 3.84815 3.8368 3.83524 3.82284 3.80057 3.78246 3.76439 3.75883 3.75881 3.75438 3.69656 3.68881 3.68697 3.66703 3.63799 3.61964 3.60982 3.58598 3.56635 3.53314 3.43052 3.42266 3.39682 3.31512 3.30802 3.25239 3.2266 3.1978 2.74707
