5.39103 5.15258 5.02053 4.80945 4.79337 4.59696 4.5762 4.54524 4.41705 4.41033 4.40325 4.34606 4.33389 4.23331 4.23254 4.22016 4.20866 4.14859 4.10561 4.09761 4.03579 4.01313 3.97021 3.96956 3.94786 3.94224 3.93776 3.92786 3.91607 3.89303 3.87533 3.85898 3.84042 3.83185 3.81384 3.79233 3.79061 3.7775 3.76804 3.7498 3.74232 3.73602 3.73359 3.66 3.659 3.65037 3.61738 3.60188 3.59387 3.59163 3.58535 3.58269 3.56854 3.56054 3.54427 3.53486 3.52327 3.51161 3.50244 3.48639 3.47767 3.47663 3.47478 3.4642 3.4641 3.4573 3.44744 3.44722 3.4413 3.38633 3.38472 3.36742 3.36263 3.34063 3.30272 3.29635 3.28314 3.27114 3.25715 3.24638 3.24528 3.24447 3.22393 3.17652 3.12631 3.08701 3.05809 3.05809 3.05023 3.03242 3.02792 3.01353 3.01274 2.963 2.91108 2.91084 2.90506 2.89877 2.89877 2.88653 2.88322 2.8759 2.82446 2.80049 2.77682 2.76464 2.75169 2.74321 2.71326 2.7034 2.70093 2.66 2.61498 2.56394 2.55327 2.55003 2.4753 2.44463 2.43441 2.41131 2.37994 2.3736 2.35784 2.32029 2.32029 2.21071 2.2057 1.81041
5.36179 5.09908 5.07495 4.75794 4.65135 4.48483 4.36706 4.30403 4.29965 4.25405 4.18395 4.16266 4.16194 4.13267 4.12194 4.04241 4.00378 3.98059 3.96025 3.95766 3.94494 3.93285 3.9122 3.90649 3.90141 3.89329 3.88928 3.81053 3.80945 3.80762 3.79302 3.78822 3.78176 3.77936 3.77655 3.71272 3.6862 3.67987 3.66827 3.66219 3.63956 3.63198 3.61999 3.5987 3.5968 3.59501 3.5697 3.53738 3.51649 3.50321 3.48315 3.47767 3.47697 3.46944 3.46765 3.44577 3.43935 3.43875 3.42965 3.42105 3.37854 3.3765 3.36803 3.34808 3.34374 3.34076 3.33733 3.33594 3.33445 3.31756 3.31306 3.30303 3.27592 3.27499 3.27166 3.26908 3.25215 3.25103 3.23448 3.22096 3.18442 3.17055 3.1658 3.13463 3.12845 3.12841 3.07813 3.07571 3.03774 3.02429 2.99331 2.98295 2.96202 2.95299 2.95299 2.95299 2.93723 2.91136 2.90493 2.89997 2.88282 2.87243 2.86947 2.8531 2.84646 2.82881 2.80315 2.77947 2.74984 2.73775 2.72137 2.7189 2.70671 2.69069 2.67846 2.65748 2.65385 2.63586 2.61816 2.58619 2.39751 2.39502 2.39502 2.34548 2.32132 2.19888 2.05829 1.76088
5.41902 5.24342 5.13244 4.83273 4.79 4.60794 4.55347 4.46491 4.40891 4.39269 4.39146 4.36833 4.35556 4.35106 4.28031 4.26347 4.18721 4.16766 4.15455 4.11927 4.11202 4.08412 4.05629 4.05308 4.04423 4.00644 4.00461 3.99163 3.98899 3.96772 3.96097 3.95212 3.94428 3.94044 3.93675 3.92561 3.9154 3.89716 3.89132 3.88791 3.83569 3.79641 3.78939 3.77206 3.77112 3.74503 3.74479 3.72824 3.71328 3.67366 3.67114 3.65871 3.65645 3.64344 3.64274 3.64016 3.61774 3.60167 3.59037 3.58726 3.56947 3.56722 3.56632 3.54446 3.52613 3.51426 3.51298 3.50802 3.50666 3.50008 3.49827 3.47244 3.4647 3.45925 3.43618 3.43233 3.42481 3.40843 3.40709 3.39139 3.37977 3.37593 3.34632 3.33721 3.32547 3.3216 3.30214 3.27041 3.26506 3.25258 3.25258 3.22942 3.21432 3.08686 3.086 3.0265 3.00615 2.91597 2.88375 2.87903 2.8712 2.85154 2.84603 2.8426 2.83364 2.81907 2.81907 2.80786 2.80783 2.80783 2.79408 2.78082 2.77083 2.72828 2.7077 2.6831 2.67911 2.55776 2.51765 2.45371 2.45371 2.44772 2.43847 2.40683 2.3893 2.35339 2.04808 1.97485
5.30479 5.16806 5.02011 4.82403 4.72759 4.54221 4.5227 4.48116 4.45926 4.41708 4.38559 4.37063 4.23101 4.17978 4.15369 4.13994 4.13357 4.09604 4.0787 4.05347 4.01939 4.01495 4.0117 3.99307 3.99006 3.85887 3.85852 3.8531 3.85128 3.8357 3.83 3.82081 3.81682 3.80673 3.80011 3.79594 3.78903 3.77858 3.76679 3.75468 3.73164 3.71376 3.69779 3.69392 3.68572 3.68258 3.66785 3.64976 3.64482 3.63833 3.6258 3.62557 3.59784 3.59591 3.5958 3.58889 3.58416 3.58276 3.57764 3.57628 3.57001 3.56903 3.56454 3.56164 3.54774 3.53847 3.51522 3.50835 3.50456 3.50001 3.47123 3.44942 3.44666 3.41383 3.40477 3.40269 3.3971 3.38977 3.36125 3.35976 3.33372 3.31299 3.31064 3.29932 3.2922 3.24756 3.2335 3.22782 3.2024 3.2024 3.20019 3.18829 3.17513 3.15596 3.15596 3.14677 3.12739 3.09034 3.08262 3.07155 3.0666 3.05199 3.02357 2.97615 2.94198 2.94198 2.93819 2.92635 2.91946 2.85859 2.85852 2.84116 2.83084 2.77499 2.76555 2.70471 2.70343 2.6907 2.61126 2.56863 2.56043 2.54473 2.50125 2.47831 2.46902 2.40715 2.0797 1.98403
5.42409 5.17269 5.13077 4.82609 4.74636 4.50786 4.5062 4.4806 4.45421 4.35426 4.34748 4.31129 4.19146 4.17117 4.1568 4.13946 4.1186 4.09957 4.03546 4.00878 4.00276 3.99137 3.98229 3.981 3.97212 3.96722 3.92955 3.92359 3.86624 3.82667 3.81795 3.79201 3.7687 3.76244 3.75356 3.74872 3.74316 3.73063 3.71267 3.70338 3.6987 3.68865 3.66828 3.65881 3.64456 3.63687 3.63154 3.6297 3.62607 3.61405 3.58126 3.5405 3.53742 3.52438 3.51719 3.51696 3.5143 3.50141 3.49749 3.49575 3.48129 3.46729 3.44479 3.44137 3.43915 3.39881 3.39736 3.39354 3.38979 3.37822 3.37437 3.37437 3.36365 3.36362 3.35771 3.35625 3.35625 3.33472 3.24991 3.2372 3.22799 3.22582 3.21516 3.21366 3.20927 3.20681 3.18925 3.18654 3.18398 3.15375 3.1499 3.13123 3.10825 3.10809 3.09074 3.0864 3.07507 3.07254 3.06744 3.05193 3.02674 3.01965 2.96667 2.86705 2.86551 2.86268 2.82539 2.82116 2.80539 2.80512 2.79725 2.79108 2.78776 2.70191 2.61159 2.54036 2.51585 2.46612 2.46326 2.4608 2.46038 2.40361 2.37902 2.35526 2.28653 2.20898 2.20759 2.07998
5.3198 5.23859 5.16753 4.75628 4.65504 4.56684 4.52369 4.4568 4.4451 4.40582 4.39076 4.32201 4.32138 4.25505 4.18337 4.17061 4.14799 4.12561 4.09408 4.03047 4.02785 4.01923 4.00942 3.98637 3.97668 3.95322 3.92787 3.92382 3.87498 3.86867 3.85867 3.83781 3.82642 3.82308 3.82021 3.80878 3.80747 3.79604 3.78216 3.7389 3.72205 3.71809 3.70856 3.68455 3.68004 3.66262 3.66259 3.65157 3.65129 3.64046 3.63904 3.63559 3.60855 3.59834 3.5637 3.56218 3.54289 3.53404 3.49423 3.48982 3.47776 3.47372 3.46757 3.46449 3.45956 3.45617 3.44031 3.41325 3.41325 3.38989 3.3867 3.38118 3.37792 3.37207 3.34678 3.34492 3.33636 3.33576 3.33473 3.30376 3.29869 3.2565 3.23872 3.22058 3.22046 3.21671 3.18935 3.17812 3.16978 3.16216 3.13783 3.12614 3.12529 3.10865 3.10037 3.03847 3.00506 2.96981 2.932 2.91047 2.91018 2.91018 2.90464 2.87913 2.83493 2.82374 2.79897 2.7987 2.75593 2.66608 2.65432 2.64812 2.6316 2.59996 2.56428 2.54116 2.53833 2.51724 2.46774 2.44093 2.43172 2.41724 2.34349 2.22863 2.15383 2.08791 2.06448 2.00834
5.46444 5.10371 5.09263 4.78774 4.78475 4.53997 4.48365 4.46346 4.46072 4.43873 4.40914 4.38779 4.33678 4.11062 4.10371 4.09872 4.0972 4.0871 4.03853 4.03083 4.01407 4.00528 3.99156 3.98804 3.88655 3.87365 3.86949 3.85946 3.84302 3.84154 3.83942 3.83883 3.82794 3.81973 3.81683 3.81083 3.8079 3.80706 3.80472 3.77295 3.74447 3.72055 3.71516 3.71003 3.69332 3.68526 3.67452 3.6405 3.63188 3.6255 3.61783 3.61061 3.60431 3.60423 3.60019 3.54923 3.54627 3.53393 3.52592 3.51057 3.50822 3.5079 3.49736 3.48019 3.45715 3.45584 3.45049 3.43793 3.43698 3.42807 3.41623 3.40473 3.39694 3.39443 3.37969 3.36405 3.35723 3.35185 3.34267 3.34182 3.34182 3.33702 3.33215 3.28816 3.28166 3.2758 3.23943 3.22922 3.21088 3.20115 3.1872 3.17761 3.17524 3.1471 3.12566 3.11463 3.09627 3.09233 3.06945 3.06917 3.00336 2.99559 2.91496 2.87689 2.82255 2.80304 2.76144 2.76144 2.74395 2.70444 2.67969 2.67262 2.59756 2.55576 2.53522 2.52065 2.50085 2.50042 2.49175 2.45456 2.45226 2.44477 2.37717 2.29446 2.2752 2.25336 2.13841 1.98495
5.37878 5.2943 5.04781 4.77096 4.75537 4.59282 4.46924 4.43798 4.40497 4.37014 4.36411 4.31541 4.30639 4.29481 4.28934 4.27649 4.20205 4.16238 4.081 4.03793 3.99903 3.98276 3.95389 3.93304 3.93291 3.93207 3.92981 3.92868 3.90465 3.89266 3.86971 3.85492 3.85088 3.85035 3.84825 3.84048 3.82645 3.82536 3.79972 3.78239 3.77244 3.76556 3.75756 3.74632 3.73659 3.72677 3.72494 3.71934 3.68544 3.68402 3.68335 3.67652 3.66589 3.66213 3.64086 3.63238 3.62707 3.62135 3.62003 3.60431 3.59942 3.58294 3.57468 3.57191 3.55057 3.52008 3.50463 3.4758 3.45953 3.4547 3.4498 3.44864 3.42663 3.42625 3.42043 3.41704 3.38861 3.38785 3.37943 3.37469 3.37174 3.35981 3.34229 3.32244 3.31864 3.30823 3.30694 3.30283 3.28103 3.2258 3.22133 3.19933 3.19833 3.18297 3.1748 3.12683 3.08417 3.08277 3.06719 3.0081 2.99305 2.98978 2.98045 2.97573 2.97114 2.96786 2.95153 2.93769 2.92903 2.90154 2.86142 2.80626 2.78439 2.73048 2.71912 2.67377 2.63123 2.456 2.43282 2.43282 2.42107 2.3539 2.3539 2.33572 2.22504 2.13638 2.01742 1.76708
5.36845 5.13153 5.09048 4.75667 4.75191 4.65865 4.47768 4.44954 4.35385 4.31649 4.28076 4.25635 4.22482 4.19497 4.19302 4.11749 4.08534 4.06738 4.05176 4.03406 4.0108 4.0091 3.98824 3.9664 3.95669 3.94299 3.91317 3.89254 3.86765 3.85968 3.85937 3.83221 3.79142 3.79067 3.78478 3.78116 3.77942 3.77699 3.74079 3.73425 3.73168 3.72063 3.719 3.69171 3.66318 3.64987 3.63372 3.61943 3.60623 3.60309 3.59179 3.58845 3.56337 3.54693 3.53781 3.53603 3.5309 3.5173 3.51603 3.49417 3.48894 3.4862 3.46851 3.45759 3.383 3.37704 3.37684 3.35842 3.34427 3.34209 3.33406 3.32372 3.32004 3.31182 3.30908 3.3086 3.28697 3.28644 3.27672 3.27595 3.27397 3.25232 3.2331 3.2291 3.22621 3.21408 3.214 3.20604 3.19586 3.19114 3.19011 3.18669 3.17805 3.17176 3.1655 3.15878 3.15878 3.15029 3.13986 3.07933 3.07309 3.05793 2.95951 2.8853 2.86313 2.8549 2.83132 2.81002 2.75744 2.70579 2.69653 2.65398 2.65331 2.6467 2.58929 2.56228 2.55781 2.49085 2.4758 2.39789 2.38437 2.3472 2.2867 2.28518 2.18003 2.15154 2.10884 1.89362
5.47313 5.06636 5.04077 4.83525 4.73967 4.51156 4.4868 4.47516 4.45604 4.41502 4.33243 4.32448 4.24101 4.20627 4.15696 4.13753 4.12438 4.11007 4.08557 4.07524 4.07243 4.03742 4.01377 3.96266 3.96243 3.94578 3.90511 3.89743 3.8966 3.88254 3.86853 3.85776 3.85776 3.84313 3.8215 3.81421 3.75588 3.75011 3.74696 3.73238 3.71987 3.69299 3.69057 3.67304 3.66377 3.66052 3.65299 3.64592 3.60462 3.60112 3.58039 3.57569 3.54753 3.5444 3.53358 3.50769 3.50192 3.49804 3.48633 3.48509 3.47698 3.4607 3.43788 3.40897 3.40213 3.38848 3.37325 3.36403 3.36149 3.3558 3.35072 3.34645 3.34574 3.34223 3.33566 3.33549 3.32737 3.32584 3.31155 3.30686 3.28466 3.23575 3.22437 3.22225 3.21867 3.19432 3.19183 3.18729 3.15519 3.14519 3.12597 3.05481 3.05481 3.04051 3.03535 3.02773 3.00722 3.0039 2.99437 2.96013 2.95929 2.90249 2.87161 2.86789 2.86727 2.82165 2.8173 2.80095 2.75588 2.72083 2.69204 2.6832 2.65997 2.64022 2.61755 2.60194 2.57672 2.55301 2.52062 2.5206 2.48775 2.41521 2.38029 2.3723 2.20638 2.18502 1.9407 1.88009
5.3959 5.16392 5.01536 4.75923 4.68143 4.48175 4.46976 4.44415 4.35203 4.33711 4.33249 4.24111 4.23021 4.186 4.17166 4.13329 4.1069 4.10504 4.0306 4.02269 4.01821 3.99787 3.99313 3.98365 3.9826 3.97074 3.9658 3.95298 3.94544 3.93432 3.93035 3.91445 3.86466 3.83938 3.8302 3.81691 3.77989 3.7619 3.76017 3.7485 3.71935 3.71515 3.70953 3.70941 3.69148 3.65511 3.64017 3.63943 3.61259 3.60073 3.59984 3.58117 3.57821 3.56636 3.55999 3.53202 3.52494 3.51673 3.47675 3.45291 3.44408 3.43854 3.42607 3.42345 3.40324 3.3921 3.391 3.35598 3.34326 3.32398 3.31655 3.30868 3.29689 3.29254 3.28472 3.28006 3.2527 3.24181 3.22785 3.22621 3.18804 3.18015 3.1748 3.17386 3.15648 3.15648 3.147 3.14214 3.13996 3.11431 3.0821 3.08181 3.05892 3.02923 3.00932 2.99218 2.98219 2.96481 2.95678 2.94007 2.94007 2.92667 2.90108 2.87573 2.87165 2.8387 2.83388 2.83354 2.82767 2.82463 2.79955 2.79863 2.7912 2.77479 2.69018 2.68362 2.63913 2.51794 2.48569 2.48171 2.48171 2.46971 2.46971 2.37077 2.2526 2.246 2.20367 1.9726
