5.42807 5.15418 5.04086 4.99328 4.79771 4.77092 4.73423 4.67382 4.66756 4.51287 4.50839 4.4861 4.4395 4.38788 4.37782 4.34968 4.34239 4.34016 4.33305 4.28357 4.2769 4.26067 4.24506 4.22208 4.21078 4.17514 4.14124 4.11342 4.10434 4.10019 4.09254 4.07475 4.06492 4.05915 4.05805 4.05114 4.04588 4.02612 3.99983 3.95931 3.91255 3.89309 3.88781 3.88752 3.88443 3.86566 3.84072 3.8061 3.80324 3.78819 3.77582 3.74664 3.73134 3.7098 3.70639 3.6894 3.66834 3.65477 3.6539 3.64797 3.64503 3.62757 3.61499 3.61429 3.61328 3.60929 3.59958 3.59142 3.57167 3.55211 3.52637 3.524 3.52083 3.51499 3.4965 3.49499 3.49365 3.47092 3.46661 3.45812 3.40538 3.3995 3.3523 3.34764 3.30306 3.30306 3.30152 3.29434 3.29075 3.28272 3.26876 3.25893 3.24481 3.2431 3.2431 3.22586 3.22432 3.20765 3.17331 3.17331 3.16337 3.15846 3.11227 3.10539 3.08623 3.06915 3.06915 3.04411 3.02131 2.99766 2.97677 2.91474 2.89693 2.89693 2.89693 2.8548 2.8548 2.80684 2.76572 2.75044 2.70668 2.53195 2.32687 2.2572 2.15505 2.14628 2.0998 2.03541
5.44327 5.35777 5.28208 5.08203 5.01582 4.93479 4.77499 4.64398 4.56232 4.54016 4.43968 4.43138 4.42087 4.39928 4.38285 4.38029 4.37776 4.36937 4.36755 4.36325 4.35829 4.352 4.33768 4.30517 4.28924 4.25213 4.22439 4.19971 4.16847 4.15309 4.13316 4.1309 4.1143 4.09385 4.09306 4.06856 4.06077 4.00449 3.98976 3.97672 3.96745 3.96272 3.96251 3.96044 3.95863 3.92788 3.89745 3.88291 3.88053 3.86634 3.85377 3.84626 3.83986 3.83876 3.82572 3.82422 3.79014 3.77617 3.76716 3.76259 3.73182 3.71255 3.7081 3.70159 3.69706 3.64396 3.64326 3.63923 3.63309 3.63211 3.62476 3.62209 3.61738 3.61654 3.60756 3.60142 3.60034 3.59563 3.59199 3.58287 3.56611 3.52346 3.51636 3.49681 3.49059 3.48818 3.47778 3.47605 3.46427 3.46201 3.44064 3.42787 3.41976 3.41562 3.41065 3.33415 3.3147 3.31291 3.29074 3.27903 3.26059 3.19966 3.19916 3.18912 3.17959 3.1778 3.16742 3.16742 3.04551 3.04438 3.02115 3.01866 3.00382 3.00167 2.99914 2.97732 2.97732 2.97732 2.93786 2.91062 2.85906 2.64948 2.58244 2.49001 2.3749 2.32985 2.29849 1.77381
5.42836 5.17755 5.09407 5.02261 4.99118 4.85624 4.6015 4.59774 4.57746 4.56589 4.50428 4.48677 4.42927 4.37619 4.33426 4.25629 4.22175 4.19904 4.19437 4.19025 4.17302 4.15752 4.13993 4.1004 4.09306 4.06443 4.06345 4.05392 4.04813 4.03938 4.02288 3.97303 3.96149 3.95549 3.94145 3.9386 3.9279 3.92054 3.90004 3.88196 3.87974 3.85696 3.8557 3.85421 3.84248 3.8235 3.82278 3.81405 3.81067 3.79863 3.79731 3.78859 3.77356 3.76635 3.72736 3.70223 3.67094 3.65771 3.64047 3.62735 3.60629 3.5997 3.59547 3.59501 3.58867 3.58867 3.5877 3.58732 3.5791 3.57038 3.56663 3.562 3.55312 3.54527 3.54334 3.53393 3.52747 3.4971 3.47952 3.46936 3.45344 3.45159 3.44738 3.42661 3.42626 3.4203 3.41874 3.41014 3.40156 3.37747 3.37701 3.36745 3.35401 3.34158 3.34158 3.33765 3.33302 3.30336 3.2942 3.27125 3.23538 3.18392 3.17501 3.16871 3.16595 3.10667 3.10528 3.09695 3.04199 3.00015 3.00015 3.00015 2.98953 2.94449 2.93997 2.8942 2.88201 2.79482 2.77747 2.55697 2.53184 2.53076 2.49523 2.40393 2.22997 2.00817 1.88353 1.84738
5.42197 5.34863 5.23482 5.12622 4.89751 4.88414 4.76482 4.59934 4.52643 4.5238 4.50934 4.49914 4.47696 4.43685 4.40849 4.37255 4.37011 4.319 4.29073 4.28324 4.27911 4.24838 4.24317 4.23022 4.22719 4.20457 4.20354 4.1971 4.19631 4.17458 4.13438 4.13183 4.13144 4.12105 4.11348 4.10721 4.095 4.03812 4.03333 4.01867 4.01394 3.99778 3.98503 3.96108 3.95687 3.94304 3.93952 3.92195 3.89729 3.87136 3.85736 3.83177 3.82029 3.80439 3.76988 3.74643 3.73309 3.66229 3.66175 3.64376 3.64258 3.62472 3.62428 3.61194 3.58817 3.56133 3.56018 3.5569 3.55536 3.55065 3.52614 3.52471 3.5064 3.5056 3.49907 3.48271 3.48144 3.47472 3.45984 3.45491 3.45198 3.43189 3.41658 3.4127 3.39617 3.39161 3.36122 3.34344 3.34307 3.33709 3.23182 3.23123 3.22987 3.21988 3.20876 3.17409 3.17409 3.16131 3.15159 3.14271 3.08232 3.08232 3.08232 3.02851 3.02481 2.99364 2.97208 2.96786 2.96002 2.958 2.93006 2.89187 2.87897 2.79267 2.79079 2.718 2.6926 2.68471 2.63786 2.60667 2.5584 2.39854 2.33786 2.33786 2.25539 1.9227 1.82562 1.79243
5.38335 5.25777 5.2144 5.20543 4.86412 4.77042 4.76055 4.60249 4.50342 4.47197 4.45543 4.39645 4.38715 4.38351 4.32074 4.30698 4.20311 4.18903 4.15795 4.15694 4.13199 4.09935 4.0934 4.07813 4.06734 4.0613 4.05334 4.05248 4.04375 4.03297 4.03167 4.02241 4.00745 4.0045 3.98787 3.97364 3.94647 3.94197 3.93534 3.88696 3.86149 3.85874 3.85259 3.84703 3.8174 3.79641 3.7907 3.78325 3.78114 3.75165 3.74135 3.73694 3.73473 3.73344 3.73223 3.72374 3.71468 3.70527 3.6997 3.6952 3.6917 3.68953 3.68893 3.6876 3.66729 3.65678 3.65045 3.6393 3.63224 3.6212 3.59304 3.58395 3.57717 3.57142 3.5456 3.52432 3.51207 3.50461 3.43778 3.41039 3.40121 3.38326 3.38326 3.36987 3.32989 3.32257 3.28654 3.2858 3.27111 3.26304 3.24881 3.23334 3.18661 3.16472 3.15877 3.15877 3.13994 3.1182 3.1182 3.11443 3.09011 3.08512 3.0331 3.00394 2.9729 2.95228 2.95228 2.94988 2.92785 2.9161 2.90124 2.88251 2.87141 2.82729 2.81745 2.8054 2.79779 2.7574 2.67677 2.64094 2.54897 2.54897 2.52926 2.47617 2.3847 2.348 2.28479 2.13851
5.31996 5.23736 5.1962 5.19086 4.8867 4.72652 4.66117 4.53177 4.52109 4.46411 4.44959 4.39438 4.39213 4.37646 4.34714 4.32607 4.30647 4.27812 4.2484 4.24037 4.19507 4.1871 4.16395 4.0992 4.09902 4.07275 4.06722 4.0548 4.04867 4.03368 4.01428 4.00906 3.96393 3.94585 3.92421 3.92398 3.92114 3.89212 3.88701 3.88474 3.86341 3.86155 3.85509 3.8438 3.77926 3.7766 3.73 3.72434 3.72319 3.71815 3.70555 3.70041 3.67441 3.66627 3.66533 3.64663 3.64205 3.63611 3.60066 3.59932 3.59552 3.59278 3.58893 3.57617 3.57559 3.55285 3.5169 3.51477 3.5131 3.49915 3.49683 3.49036 3.48127 3.47152 3.42408 3.41081 3.40535 3.39634 3.39514 3.37739 3.34579 3.32631 3.31869 3.31709 3.29518 3.26042 3.25592 3.22037 3.22037 3.21237 3.19266 3.17515 3.15392 3.15362 3.13413 3.13413 3.09604 3.09562 3.08333 3.08016 3.07968 3.06541 3.06541 3.06541 3.01751 2.9887 2.87593 2.85718 2.8565 2.8565 2.85458 2.84161 2.79229 2.7814 2.76929 2.76644 2.76644 2.71805 2.66272 2.53233 2.44621 2.44621 2.28873 2.24163 2.0201 1.98615 1.87363 1.84744
5.43181 5.1669 5.0975 5.0346 4.95335 4.82237 4.74285 4.53213 4.49343 4.47484 4.45677 4.38538 4.34921 4.29145 4.28659 4.25963 4.23018 4.22046 4.21121 4.17518 4.15707 4.14419 4.1307 4.11368 4.08301 4.07276 4.06623 4.06338 4.03648 4.03003 4.02648 3.99192 3.9852 3.9745 3.96527 3.96399 3.91862 3.8575 3.84895 3.83591 3.83404 3.83297 3.81999 3.80895 3.80703 3.80554 3.79674 3.79005 3.78509 3.78123 3.77891 3.77782 3.77198 3.77179 3.76208 3.75604 3.74984 3.7444 3.73012 3.72637 3.7095 3.69035 3.65085 3.65054 3.61309 3.60674 3.59293 3.59259 3.59222 3.5702 3.54302 3.54032 3.53079 3.52596 3.5253 3.51919 3.49471 3.49301 3.49283 3.48133 3.43271 3.42437 3.42242 3.41914 3.39669 3.3561 3.32843 3.31403 3.30416 3.301 3.27696 3.23696 3.22501 3.18641 3.18641 3.1826 3.17555 3.16997 3.16544 3.13751 3.12129 3.07396 3.03802 3.0351 3.02425 3.02078 2.98085 2.9715 2.93129 2.92955 2.91578 2.91578 2.91506 2.89995 2.8789 2.8789 2.85154 2.85154 2.80972 2.79063 2.71085 2.69314 2.6683 2.64984 2.57447 2.39824 2.30008 1.88953
5.43263 5.14231 5.13174 5.07985 5.03474 4.91297 4.72344 4.63838 4.62474 4.60807 4.54656 4.48707 4.46752 4.34545 4.33722 4.28208 4.25992 4.25852 4.25296 4.24479 4.2283 4.21141 4.19777 4.19207 4.17282 4.16681 4.16573 4.16142 4.13902 4.12612 4.12415 4.12359 4.12112 4.11657 4.09977 4.05173 4.04709 4.0246 3.99106 3.9625 3.94521 3.9211 3.91209 3.9102 3.90687 3.88846 3.87842 3.87307 3.86191 3.8605 3.84574 3.84277 3.80087 3.79862 3.78883 3.7875 3.78373 3.73787 3.71047 3.69848 3.6882 3.64929 3.64385 3.61843 3.61669 3.60108 3.58807 3.58557 3.58121 3.5495 3.53975 3.53174 3.51815 3.51294 3.49466 3.48235 3.46442 3.45561 3.44234 3.42451 3.41933 3.41731 3.39561 3.33491 3.33194 3.32705 3.32354 3.31946 3.29575 3.28784 3.27257 3.27049 3.25804 3.24073 3.23261 3.21336 3.20583 3.20069 3.19427 3.18872 3.18403 3.12817 3.10915 3.09099 3.07007 3.02759 3.01543 3.01174 3.01174 3.01174 2.99935 2.98703 2.92556 2.8943 2.8704 2.82381 2.81276 2.81276 2.7754 2.77335 2.7387 2.73117 2.52328 2.47483 2.40952 2.28262 1.88726 1.8455
5.483 5.16621 5.11011 5.10419 5.03885 4.72837 4.71515 4.71008 4.56115 4.46226 4.44267 4.41431 4.37438 4.36103 4.33918 4.30115 4.27801 4.23173 4.18456 4.15753 4.15585 4.11997 4.09728 4.08738 4.07306 4.05729 4.05517 4.05263 4.05076 4.04699 4.04443 4.03181 4.03174 4.00665 4.0055 3.9925 3.98927 3.98851 3.98522 3.98031 3.97846 3.97083 3.96742 3.96495 3.95396 3.94022 3.93304 3.92793 3.92755 3.91772 3.91635 3.91214 3.90122 3.89258 3.8773 3.87354 3.84986 3.8455 3.81682 3.76195 3.75468 3.75249 3.72494 3.71434 3.71211 3.70488 3.69543 3.68808 3.67977 3.67047 3.65221 3.60708 3.59266 3.59029 3.5847 3.57833 3.56217 3.54972 3.54815 3.54294 3.53601 3.52764 3.51308 3.50122 3.48663 3.44596 3.4209 3.41461 3.38458 3.37895 3.37592 3.37192 3.36289 3.3591 3.35341 3.3397 3.33547 3.30059 3.28792 3.28513 3.2785 3.27008 3.24783 3.18139 3.15427 3.15317 3.1422 3.06572 3.04619 3.00609 2.9981 2.92242 2.91412 2.90891 2.88771 2.86963 2.86102 2.84678 2.84678 2.80678 2.77467 2.7514 2.60441 2.47299 2.35044 2.16566 2.04776 1.92665
5.42463 5.15203 5.14149 5.12346 4.99269 4.9021 4.76743 4.5482 4.51382 4.5009 4.49066 4.46513 4.42963 4.41135 4.39614 4.36162 4.35074 4.32432 4.3022 4.29899 4.27381 4.26597 4.26297 4.21393 4.18885 4.16164 4.15591 4.15498 4.13979 4.09223 4.05792 4.03546 4.01962 4.01309 4.01292 4.00037 3.9947 3.95151 3.92921 3.92765 3.91996 3.91191 3.90571 3.89261 3.87873 3.85261 3.84745 3.82726 3.79268 3.78699 3.78485 3.77804 3.76277 3.749 3.74794 3.74231 3.73539 3.72438 3.69154 3.65613 3.6423 3.62479 3.61994 3.61155 3.60174 3.59824 3.58504 3.57894 3.57199 3.56921 3.54428 3.53014 3.51395 3.48783 3.48322 3.47362 3.44574 3.43817 3.43383 3.40961 3.40036 3.39915 3.38002 3.3776 3.34321 3.33398 3.31599 3.31011 3.26975 3.26499 3.24812 3.2333 3.22961 3.2191 3.198 3.198 3.18405 3.18225 3.15481 3.14046 3.13994 3.1224 3.10171 3.0659 3.0503 3.03588 3.03588 3.03382 2.9985 2.99201 2.94283 2.94223 2.94223 2.91068 2.90958 2.90036 2.77588 2.73543 2.56192 2.52636 2.40119 2.40119 2.3314 2.3314 2.32764 2.15109 1.92415 1.88962
5.50477 5.20017 5.11023 5.06914 4.94632 4.82865 4.7687 4.72378 4.58864 4.57459 4.57243 4.53107 4.52343 4.51422 4.50919 4.47832 4.46132 4.44567 4.37289 4.36899 4.36426 4.32822 4.31454 4.29884 4.29477 4.24768 4.23395 4.23022 4.20707 4.18969 4.17612 4.16739 4.15248 4.15015 4.13505 4.13006 4.12904 4.10427 4.09298 4.08575 4.07692 4.06153 4.05703 4.03365 4.02332 4.02246 4.01695 4.01129 4.00828 3.99554 3.99367 3.97638 3.93403 3.9243 3.90566 3.90255 3.90053 3.88217 3.86104 3.85045 3.82502 3.81831 3.81493 3.79527 3.77938 3.77847 3.76235 3.76112 3.74023 3.72626 3.72442 3.70351 3.69245 3.68778 3.67242 3.66414 3.65406 3.65045 3.60473 3.60326 3.58123 3.51436 3.51178 3.49683 3.49106 3.4908 3.47384 3.46387 3.43632 3.43632 3.40362 3.39503 3.32248 3.27477 3.27373 3.26868 3.26816 3.26816 3.25567 3.20957 3.18053 3.17534 3.17251 3.12102 3.07673 3.0748 3.05118 3.02283 3.02283 3.01981 3.00051 2.98296 2.98296 2.91242 2.86578 2.81812 2.7979 2.76101 2.67 2.65066 2.5711 2.55232 2.54925 2.52207 2.47015 2.47015 2.34105 2.24482
