5.02704 4.95334 4.82574 4.79684 4.77755 4.75072 4.73741 4.73267 4.7286 4.70741 4.70595 4.70161 4.65177 4.62323 4.60906 4.60674 4.60449 4.60123 4.5965 4.56563 4.5622 4.55054 4.53609 4.52877 4.52429 4.52036 4.5087 4.50512 4.49959 4.49934 4.49766 4.48666 4.47387 4.45795 4.45694 4.45351 4.44563 4.43201 4.41994 4.40572 4.39843 4.395 4.38938 4.38757 4.38468 4.38277 4.37643 4.36817 4.36017 4.35601 4.35135 4.33668 4.33406 4.33404 4.32998 4.32955 4.3235 4.31894 4.30356 4.29988 4.28776 4.28489 4.27503 4.26791 4.26626 4.25763 4.2564 4.22441 4.22342 4.22136 4.21427 4.21423 4.21412 4.20418 4.19782 4.19761 4.18002 4.17967 4.17446 4.171 4.16647 4.16369 4.14826 4.14313 4.1359 4.12857 4.11046 4.10989 4.10316 4.10235 4.08938 4.0847 4.08402 4.07484 4.06203 4.05546 4.04933 4.04643 4.04369 4.03657 4.03317 4.00847 3.98976 3.9842 3.97473 3.97341 3.96435 3.96057 3.94445 3.92279 3.90811 3.89124 3.88723 3.87109 3.84612 3.8457 3.8341 3.75961 3.74728 3.73703 3.73121 3.67984 3.66787 3.65925 3.62134 3.61077 3.47215 3.31443
4.92613 4.83665 4.82856 4.81766 4.75352 4.75089 4.74026 4.73531 4.73067 4.72705 4.70874 4.6967 4.68217 4.66594 4.66225 4.66144 4.66075 4.64697 4.63396 4.63256 4.62156 4.61747 4.59621 4.59336 4.58908 4.58342 4.57344 4.57256 4.56739 4.56121 4.5537 4.54026 4.54013 4.53034 4.51087 4.49988 4.46936 4.45907 4.45704 4.45306 4.44315 4.42321 4.42165 4.41351 4.40661 4.4059 4.40582 4.39467 4.39334 4.39131 4.38737 4.37242 4.37156 4.36527 4.3652 4.35906 4.35838 4.35695 4.33641 4.33134 4.3182 4.31813 4.31345 4.31008 4.30525 4.29938 4.29056 4.2895 4.28941 4.28536 4.28073 4.27071 4.27001 4.26932 4.26666 4.26319 4.26239 4.24747 4.24499 4.23411 4.22095 4.21416 4.2107 4.21037 4.20361 4.17371 4.17194 4.14866 4.14627 4.14232 4.14092 4.13298 4.10565 4.10077 4.09344 4.09152 4.05978 3.97848 3.97297 3.95437 3.92402 3.90861 3.90825 3.90737 3.89894 3.89716 3.87513 3.86138 3.86113 3.8539 3.85319 3.83711 3.82763 3.79253 3.78529 3.74943 3.74757 3.71667 3.69923 3.69412 3.67748 3.66923 3.6664 3.60347 3.58892 3.57515 3.52617 3.44074
5.02789 5.00301 4.89455 4.86204 4.85349 4.84188 4.82901 4.82839 4.82831 4.8171 4.80923 4.77272 4.75035 4.74095 4.73219 4.71765 4.70388 4.68645 4.68596 4.67958 4.67189 4.6706 4.66 4.65785 4.65341 4.60039 4.59469 4.58879 4.57751 4.57647 4.57069 4.53296 4.53141 4.52158 4.50608 4.50404 4.50242 4.49961 4.4573 4.44446 4.44307 4.42645 4.41571 4.41495 4.39559 4.39084 4.38057 4.37207 4.36548 4.36517 4.3621 4.35486 4.34581 4.34494 4.34187 4.33217 4.33027 4.32733 4.31101 4.30596 4.30537 4.30274 4.29956 4.29076 4.28831 4.27185 4.26526 4.25711 4.2328 4.22883 4.22355 4.21784 4.21533 4.20726 4.18529 4.18453 4.17589 4.17328 4.1731 4.16803 4.16605 4.15609 4.15427 4.13799 4.13657 4.13621 4.13549 4.13503 4.11313 4.11132 4.10947 4.10599 4.09929 4.0966 4.08274 4.07004 4.05712 4.04289 4.03943 4.03892 4.03704 4.03135 4.02038 3.99452 3.97742 3.9464 3.94223 3.8885 3.87548 3.86587 3.84123 3.76545 3.75535 3.73816 3.71699 3.7042 3.69785 3.67337 3.6599 3.64765 3.61178 3.5705 3.50377 3.47659 3.44691 3.43188 3.42186 3.27908
5.04147 4.93422 4.90268 4.8936 4.88847 4.85035 4.83261 4.82871 4.81079 4.80065 4.79582 4.77933 4.76396 4.76247 4.74118 4.7378 4.72896 4.7273 4.7088 4.68677 4.68669 4.68076 4.67122 4.65157 4.64185 4.63898 4.62428 4.61422 4.60454 4.6004 4.59997 4.5886 4.58298 4.57864 4.57373 4.56204 4.56057 4.5573 4.55221 4.55193 4.54817 4.515 4.51128 4.50894 4.49981 4.49629 4.49528 4.49206 4.49131 4.48519 4.48463 4.47442 4.4635 4.45998 4.45692 4.45254 4.44302 4.4316 4.42853 4.41908 4.41469 4.41174 4.40295 4.38703 4.38386 4.37971 4.36731 4.34322 4.33932 4.33631 4.33116 4.32803 4.32581 4.31589 4.30616 4.30409 4.30255 4.29849 4.29633 4.29487 4.27701 4.27121 4.26892 4.24674 4.24187 4.23191 4.22523 4.22429 4.21736 4.20856 4.20472 4.18368 4.18173 4.18104 4.17578 4.16655 4.15189 4.14968 4.1423 4.12136 4.10151 4.09808 4.07689 4.07539 4.05504 4.01524 4.00528 3.99148 3.93792 3.9253 3.92513 3.90335 3.89015 3.88713 3.87451 3.87451 3.87305 3.82747 3.8221 3.80631 3.78655 3.73608 3.7018 3.63274 3.62946 3.49761 3.40502 3.38788
5.11539 4.98861 4.92195 4.91848 4.91067 4.85431 4.76097 4.75853 4.74476 4.74288 4.72655 4.70995 4.69738 4.65054 4.63843 4.61715 4.59671 4.58736 4.58325 4.56972 4.56601 4.56376 4.55574 4.55168 4.54491 4.53896 4.52181 4.5158 4.51458 4.50946 4.50938 4.50914 4.50526 4.50191 4.49829 4.49368 4.49262 4.48871 4.48174 4.48059 4.47569 4.44602 4.44059 4.4243 4.42391 4.42029 4.4138 4.41008 4.40731 4.39702 4.38452 4.38351 4.38312 4.38096 4.37306 4.36853 4.3672 4.3629 4.36261 4.36252 4.35722 4.3398 4.32861 4.32318 4.3019 4.30035 4.29212 4.27709 4.27695 4.27677 4.27194 4.25144 4.24981 4.2479 4.23843 4.23734 4.23157 4.22265 4.22136 4.21982 4.20126 4.19755 4.19575 4.19325 4.19211 4.18893 4.18426 4.17838 4.17653 4.1705 4.15041 4.15015 4.14177 4.13541 4.12231 4.11966 4.102 4.09452 4.08994 4.08477 4.07566 4.07509 4.07271 4.03083 4.02108 3.98902 3.96893 3.96099 3.95936 3.95891 3.95768 3.95299 3.94246 3.91901 3.90925 3.88671 3.87977 3.87714 3.78309 3.77067 3.7653 3.75813 3.74342 3.72498 3.72307 3.70751 3.67136 3.66874
5.01867 4.96659 4.88182 4.82474 4.80987 4.79533 4.79116 4.78228 4.77334 4.68784 4.67916 4.66766 4.66589 4.64212 4.62448 4.62047 4.59299 4.59219 4.57366 4.56981 4.5619 4.54326 4.53702 4.52522 4.51794 4.50877 4.49773 4.49748 4.49065 4.48551 4.47531 4.45814 4.45689 4.44691 4.44653 4.44441 4.43096 4.42509 4.41539 4.40928 4.39654 4.37041 4.35469 4.34865 4.34049 4.323 4.31979 4.31917 4.31706 4.30369 4.27555 4.2578 4.25579 4.25345 4.24794 4.24693 4.24475 4.23823 4.22871 4.22716 4.2237 4.20163 4.19537 4.17825 4.16842 4.16435 4.16107 4.15105 4.15105 4.14094 4.13254 4.12967 4.12318 4.11676 4.11203 4.1011 4.08114 4.07896 4.06873 4.06844 4.06441 4.06417 4.06065 4.06053 4.05992 4.04727 4.0376 4.0327 4.02733 4.0245 4.02036 4.01533 4.01247 4.01202 4.01147 4.00974 4.00889 3.97794 3.96513 3.96274 3.93539 3.93174 3.92754 3.90942 3.90028 3.89695 3.88579 3.88028 3.87731 3.85486 3.84421 3.83353 3.78835 3.76838 3.75886 3.72738 3.72414 3.7123 3.71206 3.69335 3.63259 3.62484 3.60686 3.5971 3.59642 3.57655 3.57017 3.27447
5.09084 4.99132 4.91961 4.89751 4.86276 4.79964 4.75973 4.75513 4.74065 4.72398 4.68822 4.67358 4.64835 4.64506 4.63424 4.63392 4.61587 4.61175 4.60875 4.58967 4.57307 4.55925 4.55657 4.54369 4.53977 4.51776 4.50464 4.49117 4.48556 4.48554 4.4838 4.48031 4.47163 4.47074 4.46502 4.46292 4.46272 4.43268 4.4186 4.41499 4.41437 4.40817 4.40421 4.40274 4.3852 4.37679 4.36563 4.36536 4.35957 4.35351 4.35283 4.33478 4.32976 4.32889 4.30679 4.29167 4.2909 4.28199 4.27023 4.26339 4.2616 4.26001 4.25352 4.24313 4.23223 4.22697 4.22571 4.21904 4.20716 4.2052 4.20029 4.19781 4.19369 4.19353 4.18764 4.17918 4.16077 4.15239 4.1429 4.13663 4.1306 4.12386 4.11818 4.09884 4.0939 4.09381 4.0831 4.07921 4.07818 4.0721 4.07116 4.07086 4.05722 4.05236 4.04613 4.04305 4.04248 4.0281 4.02129 3.99808 3.98835 3.98045 3.98006 3.96897 3.9617 3.95336 3.94764 3.93682 3.9311 3.92935 3.92075 3.91159 3.9079 3.89455 3.88188 3.77276 3.771 3.76778 3.74772 3.70677 3.69477 3.69063 3.59826 3.59344 3.58766 3.52444 3.48354 3.42691
4.97549 4.9706 4.9317 4.91154 4.88364 4.83752 4.80489 4.79781 4.79571 4.77702 4.76097 4.7596 4.7236 4.71549 4.6914 4.68516 4.6824 4.65419 4.65333 4.65252 4.6479 4.6217 4.61296 4.61177 4.59341 4.57351 4.55159 4.54587 4.54477 4.53185 4.53177 4.52484 4.51505 4.48977 4.48751 4.48126 4.4749 4.47426 4.46751 4.46444 4.45134 4.44234 4.43617 4.42819 4.42457 4.42028 4.41729 4.4167 4.4087 4.40815 4.39883 4.39714 4.39372 4.39078 4.37171 4.35297 4.34589 4.3437 4.32797 4.32778 4.31688 4.31123 4.30804 4.30539 4.29588 4.295 4.29043 4.28034 4.27863 4.2659 4.264 4.26187 4.25761 4.24577 4.23847 4.23516 4.225 4.22216 4.21748 4.21508 4.20674 4.20549 4.19281 4.18799 4.1804 4.17541 4.17239 4.16845 4.15356 4.15277 4.14131 4.13949 4.13878 4.1258 4.12038 4.10225 4.08846 4.07802 4.07036 4.0664 4.06282 4.05386 4.05328 4.04613 4.03319 3.98989 3.97022 3.96087 3.95914 3.94275 3.9176 3.90225 3.89422 3.88647 3.83945 3.83723 3.82277 3.81587 3.80816 3.74951 3.74245 3.68638 3.66338 3.64792 3.63057 3.60341 3.58603 3.40118
4.87813 4.86162 4.83525 4.76177 4.7581 4.72134 4.71906 4.71282 4.69287 4.6661 4.63175 4.63153 4.63098 4.61311 4.61074 4.57388 4.5632 4.54685 4.53614 4.5355 4.53227 4.51921 4.51446 4.50269 4.50246 4.48705 4.48475 4.48307 4.48139 4.47917 4.47522 4.46965 4.46962 4.45536 4.45394 4.45253 4.45061 4.44361 4.43462 4.43071 4.42366 4.42176 4.41875 4.41468 4.40676 4.40326 4.39733 4.38903 4.389 4.38865 4.38587 4.37757 4.37077 4.36209 4.3465 4.34451 4.34295 4.34278 4.34222 4.33574 4.33558 4.33168 4.31319 4.28932 4.28514 4.27937 4.27608 4.27529 4.27226 4.26687 4.26118 4.26047 4.23632 4.23328 4.2165 4.20178 4.18771 4.16463 4.16455 4.15601 4.15286 4.13725 4.12537 4.11228 4.11105 4.10784 4.10704 4.10454 4.09814 4.07925 4.05876 4.04071 4.03971 4.02997 4.0293 4.02428 4.02393 4.02362 4.01924 4.01345 4.00382 3.99433 3.97629 3.97234 3.96798 3.95155 3.94814 3.93603 3.90508 3.87291 3.85852 3.85714 3.8542 3.83071 3.81033 3.79559 3.79446 3.78028 3.76205 3.7371 3.71236 3.66318 3.62651 3.60132 3.57953 3.56987 3.34978 2.95408
5.01621 4.99606 4.94114 4.89791 4.86794 4.83502 4.78162 4.77624 4.75455 4.75305 4.74068 4.73025 4.72815 4.71652 4.69877 4.69703 4.68527 4.67091 4.6561 4.64025 4.62287 4.56612 4.56187 4.56114 4.55768 4.55033 4.54489 4.52045 4.51631 4.51456 4.50096 4.49243 4.49154 4.48823 4.4838 4.48149 4.46503 4.45756 4.44764 4.44582 4.44175 4.4378 4.42659 4.42049 4.41201 4.40789 4.40151 4.38939 4.37135 4.36367 4.35873 4.35395 4.34302 4.33539 4.33379 4.33357 4.31925 4.31494 4.31034 4.30734 4.29832 4.29741 4.28423 4.28239 4.27818 4.25995 4.2585 4.25497 4.24556 4.24419 4.22359 4.20885 4.20543 4.20391 4.20038 4.19804 4.19779 4.19552 4.19482 4.19358 4.17808 4.17735 4.17379 4.1697 4.1572 4.14831 4.13524 4.12312 4.11236 4.10507 4.09229 4.09038 4.08733 4.07877 4.07188 4.06667 4.06024 4.05913 4.04453 4.03063 4.02271 4.02028 4.00356 3.98496 3.97534 3.97323 3.97048 3.96824 3.95596 3.94931 3.90304 3.89415 3.88881 3.88585 3.87495 3.86446 3.85884 3.85142 3.84303 3.83616 3.81459 3.74683 3.72615 3.7222 3.70874 3.5104 3.48433 3.33975
5.05207 4.96871 4.844 4.82318 4.78749 4.7821 4.77956 4.76384 4.73832 4.72651 4.72317 4.71249 4.71133 4.68417 4.66314 4.66289 4.66284 4.65566 4.64455 4.6379 4.63554 4.58019 4.5749 4.57364 4.56587 4.56375 4.5603 4.55746 4.5574 4.52049 4.51739 4.51591 4.51469 4.51174 4.5089 4.5054 4.49694 4.49513 4.48808 4.4854 4.48331 4.4623 4.45993 4.45975 4.45897 4.45608 4.45353 4.44532 4.4329 4.42949 4.41058 4.40746 4.38608 4.38336 4.37989 4.36848 4.35708 4.35344 4.34671 4.34177 4.32755 4.32715 4.3183 4.31671 4.2872 4.28439 4.28385 4.28377 4.27954 4.26482 4.26464 4.24939 4.24785 4.24409 4.23275 4.22366 4.21624 4.21514 4.21046 4.20768 4.17622 4.1757 4.1742 4.16988 4.15244 4.14543 4.13476 4.13359 4.10911 4.10786 4.10443 4.09115 4.06722 4.05738 4.04871 4.04812 4.03432 4.02861 4.0266 4.02572 4.00886 4.00684 3.98859 3.98485 3.96805 3.96105 3.95204 3.93698 3.93617 3.92999 3.89391 3.89223 3.87338 3.86344 3.85955 3.83854 3.81597 3.81225 3.7665 3.73566 3.70458 3.69949 3.64404 3.64058 3.59137 3.58104 3.53352 3.31172
