5.3258 5.17973 5.0983 4.67798 4.67787 4.56806 4.42653 4.32265 4.2989 4.28961 4.25538 4.2529 4.21915 4.21725 4.21495 4.2146 4.20899 4.16699 4.08692 4.08182 4.07427 4.06902 4.03366 3.9916 3.98483 3.98321 3.96893 3.96009 3.93885 3.93145 3.93109 3.91195 3.90914 3.90622 3.88981 3.88416 3.87255 3.85142 3.83376 3.81902 3.81748 3.79493 3.78856 3.78314 3.76281 3.7489 3.74784 3.73416 3.72813 3.72154 3.70972 3.70404 3.7008 3.69773 3.69174 3.67336 3.67176 3.65696 3.65459 3.59396 3.56791 3.56657 3.5551 3.52346 3.5116 3.49354 3.48048 3.46072 3.45459 3.44463 3.43753 3.43239 3.41327 3.40635 3.40539 3.39475 3.38742 3.36517 3.34433 3.3149 3.31067 3.30228 3.28387 3.28236 3.27947 3.27591 3.26456 3.25551 3.22452 3.21407 3.20236 3.19026 3.16882 3.16882 3.13937 3.12551 3.12551 3.1118 3.1118 3.1118 3.08136 3.07241 3.06723 3.05974 3.01972 3.01972 3.01205 3.00616 2.98947 2.96786 2.93677 2.85952 2.85656 2.83909 2.83184 2.79547 2.68063 2.61704 2.57952 2.57881 2.56234 2.52618 2.52586 2.43369 2.39947 2.29093 2.08322 1.90357
5.3827 5.13089 5.00711 4.79639 4.79314 4.6508 4.40522 4.40454 4.3996 4.38079 4.32679 4.23499 4.22396 4.17462 4.16022 4.14598 4.1335 4.11575 4.11042 4.10573 4.0936 4.06874 4.06225 4.06019 4.03387 3.98538 3.98145 3.95895 3.95587 3.95534 3.93004 3.91979 3.9025 3.89805 3.89232 3.88602 3.84324 3.83946 3.83853 3.83828 3.82373 3.81378 3.80467 3.79975 3.79168 3.78678 3.76864 3.76739 3.76562 3.75223 3.75067 3.69205 3.69097 3.67653 3.67188 3.65791 3.63906 3.62863 3.62481 3.61622 3.59524 3.59228 3.58959 3.58948 3.54627 3.53954 3.50681 3.50266 3.49877 3.49597 3.49023 3.47462 3.47366 3.4721 3.46048 3.43868 3.43173 3.4157 3.40651 3.38811 3.38159 3.3771 3.37583 3.36187 3.35032 3.35032 3.34789 3.34576 3.34064 3.32586 3.30927 3.30857 3.30693 3.30102 3.296 3.296 3.23658 3.22613 3.2078 3.12636 3.11828 3.07788 3.0774 3.05186 3.01414 3.00378 2.99174 2.9887 2.9723 2.89858 2.88098 2.86333 2.84082 2.83232 2.82722 2.7873 2.77792 2.75763 2.74273 2.71208 2.66754 2.66404 2.62255 2.46791 2.41897 2.3923 2.24076 2.03795
5.31478 5.07766 5.06309 4.81405 4.70663 4.56772 4.52571 4.46166 4.34182 4.30018 4.19066 4.11335 4.10581 4.10354 4.08283 4.06655 4.05571 4.05027 4.03256 4.02527 4.0203 4.01136 3.99553 3.99511 3.99098 3.97593 3.97262 3.96737 3.96072 3.95757 3.95719 3.94282 3.94007 3.93563 3.91429 3.89865 3.8929 3.89097 3.87827 3.87297 3.86835 3.86583 3.85601 3.85279 3.84352 3.84128 3.81795 3.815 3.78561 3.7829 3.77335 3.76095 3.73671 3.73343 3.71417 3.70126 3.698 3.69463 3.6862 3.66867 3.64563 3.61277 3.59234 3.58935 3.55686 3.55408 3.51188 3.48883 3.48883 3.48075 3.4731 3.46771 3.46298 3.4563 3.45512 3.44791 3.4432 3.43818 3.43348 3.42938 3.42648 3.41168 3.41021 3.39929 3.38592 3.38188 3.37893 3.36504 3.36189 3.35521 3.32981 3.32254 3.31649 3.31649 3.31649 3.31445 3.31422 3.29644 3.26223 3.23557 3.21591 3.18384 3.16941 3.15956 3.15154 3.14728 3.14496 3.14329 3.13602 3.08863 3.04897 3.03319 3.03319 2.94031 2.90404 2.8744 2.82648 2.78434 2.78172 2.76389 2.69731 2.6956 2.65345 2.46012 2.42942 2.27398 2.20648 2.09521
5.41059 5.20227 5.09329 4.85066 4.81535 4.6571 4.61907 4.4289 4.37248 4.31494 4.31199 4.31164 4.28079 4.26061 4.25404 4.25118 4.2435 4.18506 4.17825 4.12982 4.12068 4.09059 4.06213 4.04763 4.03448 4.0251 4.01774 3.9986 3.99084 3.98946 3.98679 3.98014 3.97764 3.96989 3.94109 3.92903 3.89285 3.87239 3.86451 3.85834 3.84193 3.82544 3.82451 3.81799 3.80681 3.78514 3.77419 3.75032 3.74744 3.73142 3.7249 3.7214 3.7188 3.7135 3.67386 3.65733 3.65097 3.63709 3.62146 3.61682 3.60605 3.60304 3.59666 3.59608 3.59593 3.58793 3.56623 3.56367 3.54524 3.53852 3.5366 3.50729 3.4969 3.47184 3.45233 3.4504 3.41492 3.40971 3.39548 3.39416 3.39405 3.38315 3.38264 3.3519 3.33502 3.33502 3.30831 3.30779 3.27115 3.24522 3.23785 3.22487 3.22487 3.22279 3.218 3.20374 3.20077 3.18177 3.16644 3.13963 3.12083 3.05819 3.04856 3.03603 3.02259 3.0101 2.98044 2.98044 2.93045 2.92197 2.8972 2.87213 2.78429 2.78145 2.77166 2.72501 2.71362 2.60547 2.54031 2.54031 2.53423 2.52719 2.4752 2.45411 2.39415 2.35677 2.15045 1.82997
5.39617 5.24928 5.09085 5.00394 4.78199 4.72753 4.68081 4.48597 4.47772 4.47277 4.44669 4.43801 4.34072 4.31878 4.29904 4.29579 4.22255 4.21652 4.21509 4.21022 4.20835 4.20243 4.19983 4.16317 4.13744 4.09495 4.07553 4.07514 4.07489 4.06799 4.06699 4.06432 4.04596 4.00716 4.00105 3.98888 3.97471 3.96226 3.96035 3.95487 3.94398 3.94268 3.94012 3.89435 3.89381 3.85477 3.85228 3.85205 3.84068 3.83769 3.83549 3.83253 3.82439 3.81754 3.80124 3.7962 3.78811 3.78242 3.76837 3.75703 3.75221 3.74451 3.73695 3.73135 3.70538 3.69294 3.67867 3.66801 3.63736 3.62639 3.62313 3.59246 3.5622 3.55761 3.54817 3.54044 3.52171 3.51373 3.50266 3.49564 3.45332 3.44946 3.44676 3.41344 3.39778 3.38628 3.36511 3.34587 3.32693 3.31907 3.28037 3.27696 3.24295 3.23788 3.23435 3.22539 3.19349 3.16343 3.16068 3.13203 3.12256 3.10264 3.09158 3.07487 3.06294 3.05829 3.02291 2.96756 2.94228 2.89849 2.86135 2.77861 2.77861 2.71412 2.71004 2.68671 2.67957 2.67131 2.67131 2.66121 2.57864 2.49949 2.46199 2.36737 2.29601 2.08694 1.98513 1.94688
5.38012 5.03857 4.95783 4.83076 4.74116 4.49592 4.48986 4.26575 4.19178 4.18102 4.17369 4.16191 4.1334 4.10098 4.02786 4.02153 3.95418 3.93947 3.93298 3.90107 3.89584 3.8912 3.88979 3.88976 3.88162 3.87951 3.87255 3.85167 3.82361 3.81889 3.81452 3.81117 3.80117 3.79421 3.78662 3.76516 3.76106 3.758 3.75756 3.75352 3.75217 3.75041 3.73902 3.72025 3.69907 3.68948 3.68785 3.68605 3.67192 3.6685 3.65593 3.6357 3.63048 3.6304 3.6274 3.62732 3.61849 3.61416 3.57921 3.57565 3.5653 3.55887 3.55492 3.52661 3.51029 3.50585 3.48696 3.46382 3.45519 3.45147 3.45095 3.43776 3.43605 3.43157 3.41228 3.40452 3.40109 3.35819 3.35583 3.35152 3.34371 3.33093 3.32103 3.32006 3.29504 3.29363 3.27652 3.2575 3.2575 3.2575 3.25106 3.24075 3.23611 3.2305 3.21757 3.20662 3.20301 3.172 3.16933 3.11823 3.08876 3.08228 3.08213 3.08104 2.98381 2.98381 2.98381 2.94483 2.93416 2.9186 2.90138 2.87211 2.81406 2.80926 2.80218 2.78692 2.76002 2.73781 2.72748 2.68745 2.66082 2.61691 2.5796 2.5796 2.52443 2.31536 1.92756 1.75829
5.36232 5.15695 5.12475 4.91093 4.72423 4.68401 4.67714 4.48565 4.32953 4.32074 4.30697 4.28767 4.26478 4.23004 4.15425 4.15254 4.13988 4.13136 4.13126 4.12004 4.11937 4.10109 4.09915 4.07676 4.07299 4.03629 4.00458 3.99358 3.98489 3.98391 3.97737 3.93049 3.92911 3.92803 3.92019 3.90303 3.899 3.89757 3.86753 3.85311 3.848 3.8416 3.83771 3.82273 3.80861 3.80472 3.80411 3.79617 3.79501 3.7823 3.77666 3.77433 3.77226 3.76647 3.75873 3.75068 3.74435 3.74141 3.71877 3.69445 3.67058 3.66523 3.66108 3.64856 3.64309 3.6159 3.6046 3.58792 3.57061 3.56159 3.55392 3.55042 3.54485 3.52427 3.51411 3.50811 3.47988 3.47902 3.42297 3.40134 3.37085 3.36606 3.34106 3.34106 3.34106 3.3396 3.33935 3.32916 3.32582 3.32154 3.31578 3.25518 3.24971 3.23923 3.23042 3.22459 3.22417 3.22238 3.1495 3.13315 3.13003 3.12249 3.08927 3.08927 3.0396 3.03917 3.01377 2.9794 2.9478 2.94417 2.91867 2.879 2.87103 2.85642 2.8545 2.84954 2.80504 2.77232 2.70364 2.67599 2.67204 2.60221 2.50206 2.36508 2.32027 2.10831 2.09757 1.7604
5.36859 5.1159 4.9563 4.86697 4.78528 4.6292 4.42083 4.37565 4.34259 4.32376 4.31606 4.30455 4.26487 4.18161 4.17551 4.1263 4.09083 4.07778 4.07152 4.04448 4.04282 4.03049 4.02802 4.02283 4.02035 4.02027 4.001 3.99055 3.98351 3.97061 3.95776 3.95203 3.93166 3.92103 3.8933 3.88941 3.88187 3.87577 3.84808 3.81889 3.81823 3.7928 3.79073 3.7884 3.78273 3.7791 3.77829 3.77301 3.77163 3.76547 3.75629 3.74061 3.73601 3.73438 3.71455 3.71095 3.68866 3.68604 3.6646 3.65945 3.65754 3.65625 3.64286 3.63523 3.62937 3.61518 3.60252 3.60019 3.59608 3.59365 3.56083 3.55611 3.55025 3.54217 3.51949 3.49542 3.49139 3.46696 3.46267 3.46162 3.45672 3.44745 3.4468 3.42434 3.42099 3.38307 3.3723 3.34857 3.3423 3.33046 3.28084 3.26723 3.26097 3.25878 3.25405 3.25353 3.21518 3.21518 3.21413 3.20967 3.20933 3.17809 3.1577 3.15621 3.13687 3.13368 3.1281 3.12344 3.10738 3.09732 3.08028 3.06921 3.05651 3.00939 2.97893 2.95583 2.85464 2.78714 2.71299 2.68844 2.6781 2.65458 2.5901 2.54852 2.53497 2.53005 2.28946 2.22198
5.3447 5.10997 4.93612 4.86985 4.8575 4.80527 4.55753 4.37379 4.33435 4.30623 4.29052 4.25639 4.20459 4.2043 4.17647 4.17137 4.14526 4.12558 4.12024 4.06752 4.06244 4.05026 4.03974 4.03054 4.00386 4.00379 3.98945 3.98939 3.98675 3.97768 3.97549 3.92414 3.91717 3.912 3.90964 3.90526 3.87354 3.86508 3.83441 3.83069 3.81335 3.81058 3.80629 3.77655 3.76446 3.76261 3.7602 3.75683 3.74958 3.74621 3.73417 3.72411 3.71899 3.71598 3.70708 3.70599 3.70567 3.69599 3.67929 3.67845 3.67666 3.66585 3.66308 3.65883 3.65791 3.62274 3.60604 3.60347 3.59038 3.56463 3.56157 3.55694 3.55425 3.51494 3.48643 3.47055 3.42892 3.42136 3.4122 3.40904 3.39378 3.39243 3.36092 3.34545 3.34156 3.33744 3.33197 3.30271 3.301 3.27515 3.2632 3.25098 3.24938 3.24558 3.24516 3.23378 3.22234 3.19044 3.19044 3.15327 3.13236 3.12245 3.11809 3.1137 3.10355 3.08616 3.08239 3.05388 3.04736 3.04586 3.04586 3.01802 2.93181 2.87143 2.84998 2.84677 2.81067 2.79001 2.752 2.70583 2.62287 2.59203 2.58873 2.57607 2.46983 2.44989 2.42548 2.31914
5.37211 5.12087 5.05575 4.77763 4.71969 4.64702 4.44177 4.42728 4.39926 4.24101 4.2404 4.22303 4.20199 4.18579 4.17988 4.16501 4.1512 4.08616 4.08554 4.06743 4.05804 4.05316 4.04535 4.04503 4.03454 4.02211 4.01524 3.99991 3.99392 3.98768 3.96234 3.9518 3.93189 3.91858 3.91572 3.90966 3.87416 3.85874 3.85115 3.84135 3.83706 3.81562 3.81202 3.80304 3.7729 3.76992 3.7629 3.74006 3.73259 3.73176 3.71544 3.70158 3.6996 3.68868 3.67212 3.66477 3.64305 3.64258 3.64231 3.63027 3.61462 3.59388 3.58225 3.57604 3.57469 3.56081 3.55558 3.54914 3.52143 3.50439 3.4878 3.48458 3.48345 3.47967 3.46282 3.44217 3.43465 3.42091 3.41103 3.37964 3.36553 3.34873 3.34873 3.33528 3.32508 3.31574 3.3109 3.3066 3.30039 3.28949 3.243 3.2424 3.22204 3.22119 3.21797 3.20097 3.18266 3.17487 3.17451 3.17026 3.16558 3.16185 3.16136 3.15035 3.15035 3.14727 3.13821 3.13114 3.10191 3.08801 3.01608 2.97582 2.96571 2.96571 2.92383 2.88391 2.76826 2.75927 2.58534 2.57223 2.54555 2.52732 2.49187 2.46922 2.44737 2.20126 1.88845 1.85961
5.46139 5.28954 5.14033 4.98888 4.80692 4.64184 4.61716 4.4124 4.36839 4.33262 4.30534 4.21639 4.19916 4.19757 4.19555 4.18497 4.15595 4.14478 4.13539 4.11746 4.108 4.10122 4.10083 4.09086 4.071 4.04859 4.04311 4.0281 4.02324 4.01381 4.01132 4.0095 4.00375 3.99993 3.99623 3.99198 3.96489 3.93609 3.92075 3.90558 3.90557 3.89523 3.87661 3.85993 3.85238 3.83882 3.83048 3.82826 3.82717 3.82334 3.82171 3.8142 3.79137 3.78647 3.78017 3.7612 3.75341 3.74872 3.74165 3.7279 3.72545 3.6936 3.6894 3.67304 3.66739 3.66501 3.66326 3.65237 3.63957 3.61472 3.5695 3.5635 3.56243 3.55975 3.55847 3.55753 3.53923 3.53654 3.52689 3.5249 3.51058 3.49257 3.48763 3.48642 3.47716 3.44315 3.41989 3.40864 3.40253 3.39397 3.39194 3.36917 3.36048 3.34047 3.33546 3.32829 3.30588 3.27579 3.24817 3.2386 3.22858 3.21219 3.21029 3.20247 3.18796 3.17451 3.17214 3.08928 3.07546 3.07184 3.00059 2.98947 2.96291 2.86051 2.74508 2.73694 2.71764 2.69277 2.69277 2.66944 2.59614 2.59614 2.54299 2.54221 2.28755 2.21805 2.15643 2.08074
