5.28327 5.18662 5.08927 5.06102 4.91715 4.82661 4.44847 4.38341 4.37405 4.24681 4.24003 4.16959 4.16643 4.13381 4.12737 4.10871 4.1061 4.10329 4.07047 4.05105 4.04714 4.04064 4.00698 4.00028 3.98155 3.96523 3.94927 3.91872 3.89475 3.88684 3.88667 3.87893 3.87835 3.83492 3.83482 3.83444 3.8307 3.83054 3.82919 3.82613 3.82373 3.82042 3.8127 3.80216 3.80048 3.79817 3.78501 3.78066 3.76292 3.71998 3.69301 3.68607 3.6624 3.65087 3.64871 3.64529 3.62696 3.62545 3.60964 3.60014 3.5808 3.57794 3.57252 3.56724 3.55939 3.53794 3.53559 3.53344 3.5254 3.51888 3.51587 3.50323 3.46048 3.44615 3.42805 3.41259 3.40905 3.40552 3.39837 3.39013 3.37519 3.3667 3.33185 3.32076 3.30076 3.28239 3.2772 3.25652 3.19578 3.17461 3.14699 3.12429 3.12237 3.05342 3.03465 3.01853 3.01853 2.99763 2.98943 2.97407 2.96605 2.94854 2.92689 2.92322 2.91076 2.90498 2.84692 2.83955 2.79436 2.78552 2.76969 2.76661 2.75094 2.74963 2.698 2.69052 2.65829 2.52843 2.48896 2.46527 2.45653 2.44184 2.43787 2.39435 2.31215 2.18011 2.12103 1.87401
5.29599 5.09483 4.97019 4.90991 4.77442 4.59928 4.49473 4.41865 4.33965 4.32435 4.25668 4.1824 4.17243 4.12513 4.10954 4.06833 4.06354 4.06015 4.02944 4.02634 3.94823 3.93285 3.93215 3.93057 3.90188 3.88216 3.87407 3.87196 3.86465 3.84988 3.83792 3.82433 3.80198 3.79326 3.788 3.78591 3.78561 3.76002 3.7331 3.72429 3.71486 3.7078 3.70721 3.70493 3.69588 3.67376 3.65412 3.64715 3.62293 3.61773 3.61323 3.6116 3.60714 3.59686 3.58613 3.54826 3.54757 3.54427 3.53277 3.52402 3.49514 3.48908 3.4775 3.46575 3.43348 3.43202 3.4312 3.42303 3.419 3.41733 3.4132 3.3917 3.38505 3.36164 3.31155 3.3115 3.3115 3.30577 3.30549 3.27636 3.2705 3.25839 3.25468 3.25213 3.25192 3.23724 3.22485 3.20774 3.20104 3.19013 3.17154 3.16019 3.14947 3.14461 3.12687 3.11158 3.08347 3.07655 3.02199 3.02017 3.02008 3.00601 2.96437 2.94282 2.93729 2.90958 2.90548 2.87563 2.84459 2.84213 2.80584 2.75844 2.74931 2.74008 2.73678 2.7154 2.66214 2.51569 2.5129 2.47853 2.43253 2.37275 2.35916 2.24622 2.23626 2.15954 2.10666 1.9093
5.27669 5.04031 4.98543 4.92411 4.85845 4.57407 4.52219 4.46928 4.33007 4.2827 4.27451 4.27385 4.25687 4.18975 4.17508 4.07875 4.05618 4.01516 4.00487 4.00076 3.96012 3.95881 3.94982 3.9273 3.90797 3.90571 3.90469 3.87878 3.86853 3.84835 3.8448 3.84238 3.82934 3.82701 3.80836 3.79511 3.7879 3.7841 3.76624 3.75708 3.75419 3.73793 3.73213 3.73102 3.73042 3.72345 3.7015 3.69817 3.68414 3.6783 3.67657 3.65383 3.64822 3.64659 3.63357 3.62746 3.60014 3.59519 3.58413 3.57968 3.57506 3.57365 3.56657 3.55374 3.50791 3.49532 3.48795 3.47834 3.47545 3.47498 3.45563 3.4516 3.44443 3.44156 3.41995 3.41057 3.40749 3.40223 3.3928 3.39022 3.37791 3.37738 3.36219 3.36071 3.35475 3.33696 3.31746 3.31545 3.29678 3.23754 3.22844 3.22378 3.22092 3.18483 3.16649 3.15495 3.12342 3.10556 3.10522 3.10264 3.0679 3.06485 3.06342 3.03276 2.99175 2.99168 2.95091 2.9223 2.90561 2.89496 2.8908 2.8796 2.86644 2.79998 2.75398 2.75398 2.72904 2.651 2.6342 2.61243 2.5216 2.50674 2.47638 2.47534 2.40206 2.31196 2.17082 1.95276
5.28672 5.07011 4.92872 4.87404 4.87168 4.7938 4.57649 4.57177 4.40409 4.39851 4.38728 4.37444 4.21669 4.18478 4.10732 4.09889 4.05009 4.03814 4.00959 4.00057 3.98135 3.97737 3.97661 3.97467 3.95754 3.95356 3.95229 3.94979 3.92436 3.90523 3.90375 3.88962 3.88321 3.87129 3.84191 3.83018 3.8063 3.79975 3.79671 3.79347 3.76167 3.72787 3.7252 3.72209 3.70501 3.70283 3.69763 3.69736 3.66364 3.64938 3.64806 3.6395 3.63481 3.6333 3.62627 3.6143 3.60549 3.60009 3.58831 3.58817 3.58367 3.57306 3.54644 3.54285 3.53792 3.53606 3.52755 3.52755 3.51772 3.49081 3.47339 3.44084 3.42932 3.42587 3.41102 3.39548 3.38453 3.37597 3.3566 3.35456 3.35447 3.31829 3.31535 3.30707 3.30582 3.30005 3.29718 3.29628 3.26243 3.24091 3.2408 3.23444 3.22945 3.20748 3.16876 3.12675 3.10092 3.05301 3.046 3.04297 3.04226 3.0129 3.00538 2.98489 2.97826 2.97748 2.96979 2.92914 2.92642 2.90115 2.88644 2.8654 2.81878 2.77377 2.76433 2.75697 2.74494 2.7422 2.7249 2.71332 2.68765 2.67135 2.66527 2.61539 2.43635 2.18155 2.17745 1.96419
5.38123 5.03207 5.01464 4.90037 4.84872 4.84839 4.50692 4.35109 4.30443 4.2449 4.22596 4.21378 4.1826 4.17856 4.16019 4.15592 4.15344 4.11429 4.08698 4.08511 4.07867 4.05829 4.04105 4.03756 4.01083 4.00809 4.00693 3.95975 3.9321 3.93105 3.91028 3.90466 3.89123 3.88109 3.84746 3.83941 3.80111 3.78595 3.78003 3.77235 3.76995 3.76116 3.76016 3.73416 3.72426 3.72382 3.67132 3.65673 3.6559 3.64599 3.64308 3.6389 3.62889 3.62633 3.6146 3.60501 3.60282 3.59958 3.57371 3.56697 3.56427 3.54671 3.52848 3.52829 3.52324 3.51994 3.51875 3.51421 3.49899 3.49879 3.48464 3.45612 3.45486 3.45177 3.43983 3.4367 3.4091 3.39352 3.38424 3.38169 3.37715 3.35324 3.35163 3.33228 3.32311 3.32293 3.30118 3.27954 3.25769 3.24944 3.24681 3.24104 3.22835 3.22136 3.19992 3.19527 3.19527 3.19259 3.17459 3.17194 3.16199 3.14074 3.12736 3.11865 3.10242 3.10006 2.97254 2.93289 2.92737 2.92419 2.90289 2.80868 2.80179 2.77881 2.74313 2.73898 2.56185 2.46639 2.44278 2.42805 2.39244 2.39225 2.39079 2.36659 2.34631 2.32612 2.06246 1.8243
5.40394 5.03512 4.99196 4.97141 4.96232 4.69116 4.67698 4.46856 4.44132 4.35727 4.32339 4.29277 4.2595 4.16588 4.15548 4.10801 4.09396 4.09232 4.08086 4.07684 4.07633 4.0713 4.05994 4.04914 4.04318 4.03971 4.02037 4.01759 4.01664 4.00879 4.0009 3.97567 3.97179 3.9608 3.95517 3.94769 3.94203 3.9133 3.88777 3.88419 3.8827 3.87697 3.84728 3.80813 3.80114 3.79623 3.79495 3.7909 3.77007 3.75799 3.7571 3.75483 3.72168 3.72074 3.71654 3.71111 3.70927 3.7062 3.68345 3.68194 3.67919 3.67691 3.62858 3.62627 3.60913 3.59646 3.59362 3.58235 3.56693 3.54295 3.52095 3.50686 3.49813 3.47618 3.44843 3.38003 3.37931 3.35564 3.35338 3.34159 3.33391 3.32785 3.3141 3.30896 3.30817 3.30366 3.28416 3.26835 3.26711 3.26022 3.25748 3.22867 3.19785 3.16074 3.15477 3.13965 3.13783 3.13733 3.13379 3.13033 3.12642 3.1084 3.10265 3.07483 3.07186 3.06794 3.06566 2.90977 2.82401 2.82389 2.81964 2.77059 2.74258 2.69184 2.56352 2.56189 2.51557 2.51253 2.46121 2.4554 2.44756 2.41923 2.40384 2.29688 2.18936 2.18774 1.87511 1.85772
5.38672 5.03306 5.01622 4.87745 4.87641 4.77506 4.41281 4.3417 4.27977 4.25917 4.24113 4.17271 4.15626 4.12243 4.11491 4.07515 4.06516 4.04975 4.01895 4.00538 4.00259 3.99722 3.97514 3.94456 3.9386 3.93447 3.92986 3.92585 3.92268 3.89478 3.89134 3.88828 3.85387 3.85119 3.84486 3.83097 3.81103 3.78231 3.7767 3.77636 3.77306 3.75937 3.75606 3.75067 3.74159 3.7379 3.72674 3.72144 3.7131 3.69752 3.69651 3.68969 3.65443 3.64586 3.63831 3.63562 3.6326 3.62261 3.62246 3.61145 3.60716 3.60002 3.58806 3.57061 3.54808 3.53626 3.51894 3.50995 3.50962 3.49912 3.49509 3.48765 3.48403 3.46569 3.46074 3.44419 3.39257 3.39121 3.38634 3.3674 3.349 3.33934 3.3219 3.32175 3.32088 3.31389 3.30582 3.28755 3.25787 3.25706 3.25543 3.24568 3.21978 3.21805 3.19124 3.17553 3.16932 3.12118 3.10578 3.069 3.04638 3.04015 3.03613 3.02473 3.00401 2.9921 2.97769 2.88829 2.84533 2.81554 2.73376 2.69728 2.61151 2.60338 2.52935 2.51701 2.51463 2.47474 2.44217 2.43591 2.39047 2.35215 2.34419 2.31631 2.26895 2.23723 2.1147 1.94461
5.32014 5.04367 5.01087 4.86649 4.76589 4.70605 4.51019 4.33087 4.2553 4.24406 4.23544 4.20411 4.16354 4.14579 4.10727 4.06547 4.04772 4.04547 4.03703 4.00509 3.99845 3.9932 3.98781 3.98675 3.9751 3.93818 3.92091 3.89392 3.8896 3.86399 3.85239 3.82691 3.8197 3.81573 3.7964 3.79611 3.79368 3.78811 3.7658 3.7322 3.71175 3.708 3.69988 3.6958 3.68408 3.6527 3.63101 3.61535 3.59615 3.59614 3.59088 3.58378 3.58272 3.58239 3.57821 3.57336 3.57319 3.57094 3.56679 3.55176 3.55048 3.51589 3.5082 3.48721 3.47998 3.47478 3.46651 3.46498 3.43253 3.42136 3.42057 3.41809 3.39942 3.39635 3.38765 3.37546 3.3564 3.34838 3.34304 3.33701 3.32373 3.2638 3.24061 3.24061 3.22353 3.20738 3.17516 3.17073 3.15502 3.14678 3.14069 3.11865 3.10331 3.0754 3.07209 3.07209 3.05177 3.05177 3.04949 3.03399 3.02851 3.00558 2.98822 2.95688 2.92051 2.91207 2.89762 2.87397 2.85886 2.84937 2.83372 2.83332 2.7293 2.71933 2.68805 2.66597 2.61647 2.60393 2.54883 2.49486 2.48841 2.46403 2.39826 2.31283 2.20381 2.17895 1.92584 1.87421
5.31525 4.99516 4.94141 4.89293 4.8661 4.68296 4.51617 4.51426 4.36287 4.35094 4.34132 4.23551 4.23195 4.18265 4.0781 4.05983 4.01134 3.99155 3.97073 3.96751 3.96223 3.95536 3.95452 3.94016 3.91338 3.89902 3.88173 3.85813 3.85041 3.8469 3.83537 3.83113 3.82945 3.8255 3.82319 3.79889 3.78761 3.78522 3.78226 3.78171 3.76432 3.7601 3.75782 3.73727 3.73511 3.72134 3.72119 3.70088 3.69846 3.67527 3.65487 3.64215 3.61972 3.60589 3.59652 3.59524 3.58184 3.56188 3.54612 3.54367 3.52851 3.51584 3.49435 3.48771 3.47988 3.47748 3.46506 3.46251 3.46004 3.44577 3.42275 3.40903 3.40556 3.39009 3.36584 3.36112 3.35217 3.35058 3.31755 3.30837 3.30656 3.29337 3.26514 3.26308 3.24707 3.24554 3.22271 3.21339 3.21111 3.19716 3.18081 3.16127 3.14882 3.14463 3.14366 3.12984 3.09627 3.09627 3.08443 3.07439 3.05498 3.04358 2.96931 2.95937 2.90815 2.8824 2.87011 2.86275 2.79026 2.75246 2.70374 2.68186 2.65678 2.6291 2.6058 2.55971 2.55102 2.51917 2.47296 2.45349 2.43416 2.41393 2.39091 2.3401 2.33645 2.28321 2.19484 1.98305
5.30788 5.00356 4.92477 4.85088 4.81856 4.66645 4.42698 4.19841 4.17105 4.13476 4.12224 4.08618 4.08228 4.05305 4.04178 4.03657 4.0354 4.03274 4.02859 4.00989 3.98137 3.96239 3.93071 3.92137 3.91648 3.89313 3.87276 3.84356 3.82345 3.81317 3.80774 3.76892 3.76813 3.76267 3.7437 3.72189 3.70365 3.68387 3.68334 3.68213 3.67891 3.67514 3.66995 3.66458 3.65151 3.6496 3.64904 3.63309 3.62383 3.62135 3.61537 3.60856 3.60685 3.59425 3.59188 3.59068 3.54704 3.53967 3.53279 3.53135 3.52566 3.52316 3.52194 3.51081 3.50914 3.48551 3.47524 3.46998 3.44293 3.44056 3.43566 3.42742 3.41153 3.39574 3.35253 3.3407 3.32577 3.28518 3.28489 3.28469 3.28462 3.27236 3.26405 3.2623 3.22362 3.19191 3.18946 3.17913 3.17004 3.16238 3.16179 3.15778 3.12505 3.08344 3.08056 3.07738 3.07368 3.07002 2.98807 2.94357 2.89105 2.88961 2.82516 2.80791 2.80791 2.80364 2.79567 2.75837 2.74762 2.74451 2.73276 2.73108 2.69236 2.63608 2.57811 2.51395 2.48892 2.41809 2.39402 2.37467 2.35935 2.31549 2.29983 2.26869 2.25688 2.20927 1.87146 1.81679
5.31244 5.03076 4.97472 4.84378 4.77345 4.52333 4.5228 4.42112 4.39565 4.19316 4.18563 4.11242 4.11201 4.08932 4.0858 4.07609 4.07054 4.06678 4.05488 4.05335 4.03726 3.99113 3.93437 3.92725 3.9263 3.90941 3.9026 3.90128 3.89861 3.89254 3.87618 3.86596 3.86128 3.85807 3.83709 3.82918 3.78677 3.7754 3.76536 3.76073 3.75185 3.7489 3.73519 3.71264 3.69892 3.69364 3.68568 3.67707 3.65554 3.65341 3.64333 3.63973 3.61789 3.58394 3.56375 3.55178 3.5452 3.54444 3.52184 3.4945 3.48583 3.48526 3.48317 3.47221 3.45325 3.44313 3.44293 3.43987 3.43011 3.41145 3.39453 3.39409 3.39201 3.38435 3.36387 3.35333 3.35213 3.34836 3.34201 3.33732 3.33412 3.33258 3.32995 3.32858 3.30288 3.30177 3.29831 3.24605 3.22436 3.20012 3.18926 3.18044 3.16462 3.15865 3.15865 3.14054 3.13088 3.09978 3.09551 3.09438 3.04139 3.01618 3.00697 2.94042 2.8915 2.84362 2.81067 2.79765 2.76912 2.76271 2.73655 2.73184 2.72834 2.71782 2.68712 2.6784 2.62776 2.62242 2.62113 2.56247 2.55449 2.54061 2.53587 2.37495 2.33789 2.28967 2.00436 1.89611
