5.6142 5.43746 5.41212 5.36529 5.31166 5.22764 5.03434 4.99932 4.91061 4.86766 4.8184 4.81113 4.7788 4.77406 4.75597 4.74675 4.73396 4.73281 4.6769 4.66921 4.65302 4.62329 4.62202 4.61819 4.61517 4.61438 4.61312 4.61298 4.59218 4.57212 4.56638 4.51851 4.50431 4.49592 4.48837 4.4846 4.47816 4.47475 4.46913 4.46137 4.45618 4.45535 4.45397 4.44019 4.43852 4.42885 4.42835 4.42823 4.41438 4.41437 4.39936 4.39288 4.39063 4.37397 4.36889 4.36675 4.36081 4.35003 4.33639 4.32624 4.32586 4.32254 4.30706 4.30299 4.29201 4.28865 4.28563 4.26583 4.2508 4.24599 4.23276 4.21353 4.20793 4.19391 4.16503 4.13563 4.12826 4.11565 4.10558 4.10516 4.0986 4.09631 4.09391 4.06432 4.06024 4.05712 4.05228 4.04864 4.04143 4.01771 3.97212 3.96665 3.96358 3.92224 3.90256 3.89769 3.89325 3.86506 3.8449 3.82987 3.82955 3.77987 3.74618 3.74545 3.74119 3.73689 3.7161 3.70728 3.6984 3.69582 3.67415 3.66668 3.6255 3.62371 3.62106 3.57396 3.55078 3.48938 3.48712 3.40457 3.38387 3.38181 3.34984 3.25561 3.06498 3.05509 3.03169 2.73988
5.54484 5.46678 5.45281 5.40901 5.31407 5.09511 5.01973 4.99808 4.90019 4.89755 4.81636 4.67498 4.65562 4.65155 4.6149 4.60552 4.57719 4.57159 4.56864 4.5608 4.55084 4.54617 4.54285 4.5262 4.47041 4.4698 4.4335 4.41948 4.41536 4.39587 4.38995 4.38526 4.37117 4.35015 4.34872 4.32911 4.29644 4.28131 4.27393 4.25637 4.25567 4.25364 4.25239 4.24681 4.24296 4.22892 4.2193 4.21528 4.20107 4.19172 4.19064 4.18265 4.181 4.16004 4.1574 4.14839 4.14377 4.13545 4.12319 4.11894 4.1029 4.09505 4.09382 4.08841 4.08115 4.0752 4.04451 4.0198 4.0131 4.00035 3.99183 3.9766 3.96974 3.96763 3.92901 3.92897 3.92124 3.91412 3.90714 3.89082 3.87969 3.87532 3.86591 3.85329 3.85294 3.83481 3.81389 3.8098 3.76728 3.75179 3.73588 3.72899 3.71736 3.70702 3.69362 3.69278 3.69053 3.63543 3.61861 3.61208 3.60209 3.60062 3.59098 3.57028 3.56209 3.56124 3.53629 3.52001 3.50389 3.50389 3.50352 3.49345 3.47992 3.478 3.4638 3.45342 3.40489 3.38625 3.34261 3.27786 3.26035 3.23704 3.09823 3.0268 3.01423 2.86527 2.66298 2.52331
5.45332 5.43852 5.37773 5.36193 5.24479 5.00863 4.79076 4.78263 4.76962 4.73917 4.68849 4.66092 4.65534 4.62839 4.56559 4.56318 4.5581 4.51723 4.51712 4.51451 4.49983 4.45684 4.44356 4.43427 4.4224 4.41894 4.39623 4.38835 4.38748 4.38646 4.38108 4.37464 4.34934 4.33725 4.33259 4.32562 4.29921 4.28664 4.28318 4.28297 4.2794 4.27288 4.25189 4.23555 4.23183 4.23169 4.22679 4.22523 4.20815 4.1846 4.18021 4.16816 4.16217 4.16109 4.15672 4.15617 4.15549 4.1518 4.14622 4.13363 4.12383 4.11928 4.11128 4.09613 4.09271 4.09128 4.068 4.05821 4.02558 4.01344 4.01334 3.99288 3.95016 3.938 3.9104 3.89967 3.89843 3.89808 3.89365 3.88925 3.88232 3.88119 3.87735 3.86652 3.85811 3.85536 3.84477 3.84297 3.83375 3.83032 3.81229 3.78641 3.77532 3.76305 3.76109 3.75235 3.74686 3.74283 3.7351 3.72391 3.7233 3.694 3.69387 3.67843 3.67357 3.65739 3.64877 3.62328 3.59902 3.55009 3.54071 3.536 3.53202 3.528 3.5036 3.5036 3.47415 3.46582 3.46302 3.44388 3.42553 3.42334 3.3313 3.30228 3.14403 3.00062 2.90276 2.87238
5.6418 5.47568 5.3432 5.10336 5.08876 5.0809 5.07097 5.06401 4.94954 4.94043 4.7829 4.77757 4.7342 4.68927 4.57734 4.57524 4.56553 4.56263 4.55598 4.53066 4.52725 4.48471 4.46664 4.44399 4.42875 4.4108 4.4092 4.38275 4.37096 4.36809 4.36081 4.35489 4.33999 4.33502 4.33478 4.31917 4.30271 4.3009 4.2998 4.29575 4.2925 4.28163 4.2789 4.26384 4.24213 4.23881 4.23841 4.23653 4.23615 4.23547 4.23463 4.23306 4.23127 4.22222 4.22031 4.20406 4.20161 4.18528 4.17543 4.17326 4.1722 4.16464 4.15756 4.15656 4.14148 4.1414 4.13104 4.1113 4.10298 4.10154 4.09446 4.08768 4.08316 4.08226 4.07524 4.07375 4.068 4.05203 4.03516 4.01743 4.0132 4.00856 4.00816 4.00696 4.00692 3.9965 3.99447 3.95208 3.94793 3.94568 3.92687 3.92638 3.92146 3.87306 3.82366 3.82279 3.81933 3.81877 3.80387 3.80091 3.77781 3.73134 3.68987 3.63238 3.62183 3.61793 3.61252 3.58821 3.5803 3.57936 3.55048 3.53534 3.53041 3.51972 3.51753 3.49189 3.47431 3.47425 3.46352 3.42086 3.39541 3.37771 3.30035 3.23814 3.22888 3.09319 3.01148 2.88619
5.55951 5.47224 5.44587 5.4041 5.18887 5.1064 5.02929 4.89542 4.77885 4.77544 4.74045 4.73192 4.73043 4.69858 4.68501 4.68057 4.67665 4.56926 4.56196 4.55484 4.53961 4.53166 4.51888 4.5035 4.47484 4.44673 4.43999 4.43485 4.40824 4.40491 4.39996 4.37833 4.36754 4.36414 4.36356 4.3422 4.34022 4.33174 4.32595 4.31601 4.31049 4.30861 4.30796 4.30449 4.29635 4.29099 4.28136 4.27073 4.24873 4.2487 4.23317 4.22182 4.215 4.20627 4.19488 4.18686 4.18537 4.18212 4.17695 4.17524 4.17424 4.15468 4.147 4.13912 4.13643 4.13607 4.1179 4.11529 4.10827 4.10687 4.10413 4.09861 4.06895 4.06803 4.00324 4.00042 3.99789 3.96378 3.93917 3.93689 3.92911 3.92683 3.8981 3.88367 3.86907 3.86733 3.86541 3.86302 3.84976 3.82412 3.82065 3.81837 3.80958 3.80903 3.80087 3.80014 3.78585 3.77965 3.77509 3.75006 3.74043 3.73969 3.70951 3.67558 3.65551 3.65321 3.62331 3.61863 3.59443 3.57945 3.57467 3.54033 3.50922 3.47595 3.4741 3.47225 3.41843 3.41313 3.33336 3.31815 3.2233 3.16398 3.16056 3.14445 3.10496 2.97394 2.8732 2.74928
5.56782 5.53077 5.50671 5.35545 5.05721 4.9562 4.90646 4.8146 4.7897 4.76093 4.74986 4.72976 4.61662 4.58143 4.57403 4.56452 4.55706 4.55428 4.5434 4.54219 4.53576 4.53445 4.53077 4.50409 4.49658 4.47645 4.46381 4.4609 4.44568 4.41926 4.41106 4.39248 4.3833 4.37057 4.36806 4.36568 4.36277 4.34958 4.33425 4.32615 4.31583 4.28292 4.27257 4.25334 4.23779 4.23253 4.23089 4.22165 4.21262 4.19146 4.18678 4.17952 4.17242 4.16623 4.16554 4.1602 4.15064 4.14024 4.1297 4.12887 4.12058 4.11928 4.11484 4.10767 4.10139 4.06198 4.06096 4.06067 4.05556 4.04919 4.04511 4.04008 4.03995 4.0397 4.0288 4.01122 4.00157 3.9941 3.9904 3.97628 3.97303 3.95583 3.94132 3.93194 3.92723 3.92255 3.91213 3.91057 3.89713 3.89266 3.87337 3.86621 3.86204 3.8219 3.81944 3.81026 3.77886 3.77819 3.77537 3.75011 3.74855 3.74648 3.73 3.7027 3.70226 3.68933 3.67955 3.67417 3.64425 3.64007 3.63076 3.62536 3.60818 3.52824 3.52747 3.50846 3.50836 3.50089 3.49717 3.47691 3.46208 3.45188 3.41411 3.40301 3.36989 3.23217 3.06723 2.99246
5.58261 5.56437 5.56056 5.30201 5.28629 5.1575 4.87416 4.84431 4.79849 4.75092 4.74557 4.74005 4.70477 4.68334 4.682 4.66485 4.63431 4.63335 4.61114 4.60624 4.57677 4.56589 4.53818 4.53772 4.48704 4.477 4.47097 4.43314 4.41686 4.4096 4.39165 4.38903 4.37735 4.37465 4.37368 4.36743 4.36379 4.35892 4.35598 4.35492 4.34885 4.34759 4.34176 4.33286 4.32634 4.32336 4.31055 4.30661 4.30447 4.26846 4.25351 4.24712 4.24228 4.23813 4.23773 4.22416 4.20948 4.1956 4.17818 4.1684 4.16672 4.13831 4.13624 4.12842 4.11855 4.11696 4.10647 4.1058 4.09095 4.08146 4.05379 4.05196 4.04485 4.0294 4.0287 4.02786 4.01957 4.01786 4.01099 3.99332 3.98494 3.97304 3.9611 3.95432 3.94044 3.93769 3.91966 3.89712 3.8839 3.88377 3.87247 3.8638 3.85274 3.85066 3.84352 3.84304 3.823 3.79761 3.77522 3.73 3.69188 3.68545 3.65573 3.64965 3.62787 3.60816 3.5907 3.58339 3.57275 3.49608 3.47525 3.47267 3.46863 3.45182 3.45044 3.44262 3.43073 3.37536 3.35207 3.19413 3.18948 3.16706 3.09094 3.07814 3.05262 3.02733 2.95947 2.76116
5.58124 5.42083 5.38633 5.36119 5.31517 5.17091 5.03188 4.91725 4.90291 4.85487 4.76757 4.75719 4.74875 4.74454 4.73081 4.71912 4.65819 4.62996 4.62063 4.61891 4.58193 4.57951 4.57713 4.55845 4.53626 4.53586 4.52327 4.50843 4.49783 4.47227 4.46242 4.45874 4.45782 4.45606 4.44829 4.44117 4.43203 4.42957 4.41014 4.40776 4.40646 4.3744 4.35909 4.34618 4.34011 4.33684 4.32448 4.32134 4.31394 4.31084 4.29251 4.28559 4.26127 4.24631 4.24532 4.24247 4.24192 4.23278 4.18927 4.18387 4.15821 4.14793 4.14538 4.11594 4.1051 4.09915 4.09407 4.07306 4.07006 4.06291 4.05336 4.04333 4.02458 4.01655 4.00282 3.9976 3.98689 3.95453 3.95251 3.94243 3.94229 3.93868 3.93515 3.91717 3.91305 3.89219 3.8917 3.88454 3.85506 3.84075 3.83366 3.8215 3.80866 3.77222 3.77053 3.75982 3.756 3.74823 3.74561 3.7043 3.70143 3.70042 3.69949 3.69264 3.62245 3.61794 3.61646 3.58204 3.57361 3.5108 3.4946 3.48772 3.48316 3.48232 3.48161 3.45844 3.45844 3.41234 3.39918 3.38352 3.34345 3.34169 3.34007 3.1315 3.04032 2.98012 2.68421 2.47542
5.65613 5.42126 5.37783 5.2992 5.28287 5.26587 5.24337 5.004 5.00146 4.98108 4.92375 4.90314 4.88701 4.77088 4.72172 4.69631 4.67883 4.64949 4.64417 4.62496 4.61298 4.58741 4.57048 4.54831 4.53385 4.52768 4.51844 4.50345 4.496 4.47265 4.44787 4.44645 4.44574 4.4441 4.44347 4.41349 4.4108 4.40831 4.40311 4.3945 4.37821 4.37586 4.37322 4.36675 4.36651 4.35594 4.35191 4.32094 4.3196 4.30937 4.30657 4.27617 4.26398 4.25463 4.24984 4.23514 4.22869 4.2099 4.20665 4.19848 4.19779 4.19658 4.15307 4.15111 4.1494 4.14559 4.13388 4.12975 4.12651 4.12293 4.10775 4.10482 4.09809 4.09789 4.08788 4.08416 4.05543 4.0438 4.04213 4.03603 4.02958 4.02874 4.01976 3.97647 3.97624 3.96953 3.94694 3.94366 3.93761 3.92487 3.90583 3.9029 3.87439 3.85963 3.85434 3.83663 3.83502 3.83355 3.81548 3.7778 3.72986 3.71095 3.70634 3.64597 3.64379 3.63001 3.58205 3.56855 3.55633 3.55503 3.5499 3.54903 3.54303 3.5426 3.5348 3.52713 3.48815 3.38714 3.37504 3.36766 3.25061 3.14444 3.12676 2.93305 2.89567 2.88407 2.60953 2.49535
5.56902 5.51032 5.4331 5.34508 5.20007 5.19255 5.09043 4.8657 4.86196 4.85189 4.8355 4.76 4.7577 4.73958 4.72196 4.70122 4.69611 4.68412 4.68233 4.67615 4.65357 4.63376 4.58704 4.57196 4.54711 4.54619 4.54617 4.54336 4.52752 4.50222 4.4946 4.48014 4.46004 4.45555 4.43407 4.42388 4.41645 4.41618 4.41576 4.40951 4.4044 4.38618 4.3848 4.37881 4.35081 4.30937 4.30535 4.3029 4.29519 4.29456 4.29028 4.27772 4.25271 4.22354 4.21624 4.21042 4.20331 4.2024 4.20224 4.19708 4.17828 4.16853 4.16709 4.16688 4.16181 4.16133 4.15953 4.14074 4.12822 4.11911 4.11671 4.07617 4.07261 4.0705 4.06738 4.0512 4.04449 4.04302 4.04108 4.03735 4.03692 4.02637 4.01184 3.99953 3.99536 3.98753 3.98132 3.97357 3.95886 3.93112 3.92722 3.89393 3.89217 3.88533 3.8634 3.85044 3.84231 3.84092 3.82324 3.80687 3.7711 3.73343 3.73162 3.68129 3.62918 3.6076 3.60204 3.59524 3.53991 3.53873 3.52934 3.52794 3.50587 3.49671 3.49637 3.49357 3.44952 3.39961 3.38202 3.32198 3.31575 3.28921 3.18228 3.14778 3.11265 3.0782 2.77502 2.63736
5.59676 5.43985 5.31652 5.23435 5.09854 5.02869 4.83977 4.73233 4.72607 4.65619 4.65233 4.65018 4.63556 4.6338 4.62497 4.59243 4.58908 4.58496 4.5735 4.54176 4.51823 4.49064 4.45813 4.44484 4.4439 4.44345 4.4382 4.43538 4.42696 4.42426 4.41368 4.40167 4.39017 4.38156 4.37262 4.36724 4.36578 4.33076 4.32864 4.31283 4.31218 4.31001 4.30136 4.28642 4.28566 4.27209 4.27172 4.26612 4.25551 4.25077 4.21276 4.20244 4.20173 4.20022 4.19555 4.17379 4.14594 4.13086 4.1272 4.10753 4.10346 4.10333 4.07758 4.05478 4.02478 4.01366 4.00719 4.00234 3.98819 3.98011 3.97436 3.97092 3.9703 3.95443 3.95137 3.95077 3.93482 3.93183 3.92744 3.9142 3.8947 3.89265 3.87717 3.85989 3.844 3.83478 3.82981 3.81877 3.79631 3.78662 3.78143 3.77238 3.76483 3.74429 3.70566 3.68326 3.67205 3.67087 3.66618 3.62812 3.62484 3.61354 3.57003 3.56673 3.54745 3.54178 3.50001 3.49744 3.49568 3.47722 3.4667 3.44596 3.43115 3.43115 3.4054 3.39756 3.32278 3.29686 3.2832 3.18569 3.17763 3.15044 3.14977 3.14591 3.01029 2.94787 2.70734 2.67843
