5.29675 5.18875 4.80813 4.69836 4.65175 4.58349 4.4265 4.17283 4.15802 4.14991 4.14241 4.04104 4.01768 4.00144 3.99767 3.94392 3.89697 3.85289 3.83795 3.8334 3.82097 3.81134 3.79696 3.77823 3.76727 3.76327 3.7615 3.7592 3.75564 3.74834 3.72756 3.72198 3.70065 3.68963 3.6862 3.67448 3.6728 3.67005 3.66208 3.62992 3.6268 3.59378 3.59241 3.59239 3.58166 3.5776 3.56589 3.52216 3.51943 3.51538 3.50622 3.48517 3.47002 3.47002 3.44912 3.44262 3.42747 3.42747 3.42727 3.40579 3.40384 3.38035 3.37976 3.36554 3.36005 3.36005 3.32965 3.32127 3.32003 3.31964 3.30382 3.28505 3.27385 3.25912 3.24403 3.22862 3.21602 3.21143 3.19792 3.19548 3.18982 3.18324 3.18324 3.17492 3.15088 3.13541 3.12645 3.12645 3.10701 3.10601 3.10601 3.09821 3.09521 3.08704 3.08121 3.07916 3.04901 3.01134 3.01134 2.96782 2.96782 2.91826 2.91826 2.91645 2.90732 2.86032 2.73413 2.64247 2.63966 2.62739 2.62001 2.62001 2.55659 2.54566 2.54566 2.4654 2.36108 2.34219 2.34219 2.34143 2.34143 2.30865 2.28719 2.19064 2.0885 2.08047 1.91236 1.84829
5.24694 5.11968 4.91575 4.78553 4.70464 4.68447 4.41017 4.1591 4.12476 4.03117 3.959 3.94937 3.94109 3.94039 3.92326 3.91027 3.90288 3.89988 3.87208 3.85271 3.84492 3.81768 3.81361 3.80559 3.76322 3.76113 3.75 3.74754 3.73968 3.73719 3.72758 3.70827 3.68618 3.68421 3.67387 3.65334 3.64829 3.64703 3.64526 3.62094 3.58538 3.57878 3.56577 3.56305 3.54144 3.52049 3.51512 3.50661 3.50338 3.49695 3.49595 3.48478 3.48477 3.45896 3.4546 3.44994 3.44518 3.43874 3.43443 3.42255 3.41822 3.40853 3.39873 3.39755 3.39342 3.39218 3.38071 3.36959 3.34969 3.3452 3.33803 3.3282 3.323 3.323 3.30926 3.29611 3.29181 3.28254 3.27594 3.26941 3.22631 3.22631 3.22631 3.22631 3.21762 3.19249 3.1787 3.159 3.13124 3.12807 3.09861 3.07416 3.05969 3.0473 3.0438 3.04328 3.02617 3.01947 2.99967 2.98601 2.9552 2.9552 2.89035 2.82135 2.75996 2.75497 2.6936 2.69073 2.69073 2.68627 2.65281 2.57934 2.56731 2.56731 2.55099 2.54328 2.52701 2.46361 2.43934 2.39042 2.39042 2.38238 2.34535 2.34276 2.28183 2.18052 2.07654 1.83677
5.11492 5.07661 4.71226 4.70969 4.67571 4.5292 4.49608 4.38147 4.19071 4.06244 4.05127 4.04689 4.02625 3.98724 3.9774 3.94609 3.94174 3.8943 3.84147 3.83693 3.81532 3.81359 3.79446 3.75242 3.72971 3.72006 3.71336 3.70952 3.70781 3.69366 3.68723 3.68565 3.68464 3.65251 3.64349 3.62472 3.62464 3.62357 3.61883 3.61447 3.60476 3.59894 3.59094 3.58615 3.5435 3.53982 3.47951 3.47737 3.46269 3.46133 3.45565 3.38674 3.3858 3.36177 3.3503 3.34922 3.33089 3.32163 3.31728 3.31728 3.31544 3.31532 3.30596 3.30596 3.30596 3.30596 3.30104 3.27532 3.27275 3.26868 3.26169 3.26158 3.25121 3.2447 3.24332 3.24115 3.23692 3.21731 3.18648 3.18021 3.1443 3.13014 3.13014 3.12998 3.12371 3.12371 3.12371 3.12371 3.1224 3.1224 3.09784 3.08847 3.08316 3.07051 3.06785 3.06375 3.0623 3.0623 3.05403 3.02579 3.01897 2.93869 2.92595 2.89524 2.86603 2.85346 2.85346 2.77643 2.72983 2.66906 2.66906 2.64746 2.63416 2.61666 2.60931 2.60779 2.539 2.539 2.53338 2.45993 2.37646 2.34824 2.34358 2.21875 2.10289 2.07984 1.94752 1.77233
5.32669 5.0845 4.85092 4.76293 4.64567 4.53393 4.43167 4.18393 4.17425 4.14735 4.05917 4.05212 4.04583 4.03175 4.0234 4.01969 3.98612 3.98058 3.94398 3.93752 3.92174 3.86386 3.85934 3.84028 3.83691 3.81164 3.80593 3.78772 3.76651 3.75544 3.74069 3.73858 3.72885 3.71443 3.70093 3.69757 3.69253 3.6755 3.66939 3.65043 3.62828 3.59431 3.5838 3.56984 3.56621 3.5395 3.52384 3.50322 3.48801 3.48542 3.48404 3.47984 3.47746 3.46166 3.45789 3.4188 3.40507 3.40101 3.38786 3.37848 3.36248 3.32818 3.31874 3.31849 3.30387 3.30387 3.30387 3.26678 3.26169 3.25616 3.24513 3.2279 3.20056 3.20056 3.20056 3.19679 3.19321 3.19205 3.17532 3.1641 3.1613 3.15402 3.15402 3.14947 3.14771 3.12176 3.11911 3.11905 3.02569 3.01676 2.99467 2.99467 2.98088 2.97833 2.97833 2.97697 2.97697 2.97697 2.9694 2.95347 2.9516 2.92435 2.89522 2.86457 2.848 2.80874 2.77134 2.76082 2.63656 2.63585 2.58495 2.56983 2.56983 2.53037 2.49578 2.48281 2.47865 2.46543 2.40538 2.40251 2.31453 2.2961 2.2868 2.19833 2.11858 2.02567 1.90291 1.75793
5.18306 5.11895 4.93129 4.84347 4.83853 4.77991 4.41407 4.23571 4.15077 4.14888 4.13249 4.11396 4.09617 4.05331 4.03475 3.98323 3.96603 3.96349 3.933 3.91984 3.91947 3.90122 3.89267 3.88371 3.87892 3.87177 3.83739 3.81433 3.8118 3.8046 3.78793 3.78619 3.76481 3.75903 3.75827 3.75571 3.75177 3.75093 3.74102 3.74046 3.71187 3.70694 3.69737 3.69121 3.68732 3.67671 3.65102 3.64568 3.6427 3.63817 3.63039 3.62486 3.60526 3.58909 3.58548 3.55735 3.54757 3.52517 3.51146 3.508 3.45992 3.45957 3.45141 3.44897 3.44759 3.44672 3.38394 3.3772 3.371 3.34809 3.34739 3.34324 3.34046 3.33727 3.32944 3.32944 3.32145 3.32145 3.32145 3.32145 3.31749 3.31264 3.30462 3.28673 3.26392 3.2437 3.2437 3.24259 3.20988 3.20242 3.20027 3.18899 3.18357 3.16468 3.16197 3.16197 3.16197 3.15732 3.14404 3.10626 3.0167 2.99215 2.95488 2.95488 2.8739 2.87087 2.85746 2.83281 2.82316 2.82316 2.77966 2.73886 2.6914 2.67634 2.66405 2.64615 2.62932 2.62493 2.58458 2.58449 2.56295 2.56295 2.52508 2.52133 2.49477 2.38563 2.37925 2.1706
5.23431 5.07846 4.83412 4.75409 4.74941 4.74529 4.58621 4.1547 4.10323 4.06133 4.00007 3.98447 3.94682 3.93013 3.9207 3.90444 3.89394 3.88958 3.88877 3.87893 3.8269 3.82571 3.81236 3.79588 3.79251 3.78403 3.76883 3.76834 3.76614 3.75454 3.75249 3.73877 3.72115 3.70811 3.70254 3.67684 3.67327 3.67285 3.65203 3.63811 3.62659 3.62566 3.61516 3.60991 3.59588 3.59549 3.59413 3.59265 3.57774 3.55941 3.5454 3.54356 3.52576 3.43126 3.41685 3.41358 3.40089 3.40042 3.38776 3.3849 3.37927 3.36795 3.35474 3.34564 3.34498 3.339 3.33824 3.33824 3.31948 3.31842 3.30168 3.29718 3.29718 3.2949 3.29461 3.29461 3.29461 3.29461 3.28897 3.28492 3.28492 3.28104 3.27178 3.26101 3.2542 3.25111 3.22833 3.22683 3.22278 3.21968 3.21832 3.1977 3.19273 3.18089 3.16596 3.16243 3.15519 3.12411 3.11707 3.06699 3.05803 3.05771 2.968 2.92528 2.89528 2.85842 2.85842 2.83656 2.79021 2.72154 2.67832 2.63849 2.61536 2.61536 2.55415 2.55415 2.5288 2.41601 2.36615 2.33804 2.33804 2.33556 2.33556 2.3354 2.32398 2.31326 2.17831 1.75739
5.24722 5.11564 4.86663 4.70276 4.677 4.54054 4.34716 4.24981 4.21253 4.02908 3.98884 3.95611 3.95121 3.94778 3.92568 3.89028 3.89007 3.83525 3.83042 3.81629 3.80332 3.79811 3.79689 3.77317 3.76042 3.74865 3.7452 3.74401 3.73507 3.72017 3.71852 3.71312 3.68434 3.67879 3.67804 3.65741 3.63305 3.63174 3.62352 3.61793 3.60038 3.59692 3.58136 3.58027 3.56493 3.51892 3.50907 3.4877 3.48491 3.46781 3.45778 3.45471 3.4411 3.42332 3.41047 3.40964 3.40723 3.40138 3.39497 3.39394 3.39394 3.37989 3.37779 3.35769 3.3237 3.3237 3.32349 3.3164 3.30611 3.29447 3.275 3.2731 3.2591 3.22012 3.20833 3.20833 3.19231 3.18642 3.18159 3.17443 3.17308 3.14951 3.14279 3.13708 3.13486 3.13434 3.13062 3.12585 3.11104 3.11104 3.07468 3.03164 3.03164 3.03164 3.00476 3.00013 3.00013 2.99306 2.99214 2.94533 2.94533 2.93488 2.91415 2.91369 2.91369 2.91074 2.91074 2.91074 2.83405 2.82595 2.70802 2.70508 2.68396 2.5588 2.5536 2.48888 2.48769 2.48769 2.4827 2.46088 2.45432 2.45174 2.43941 2.28164 2.26726 2.18139 2.07639 1.83679
5.24369 5.18191 5.01291 4.93229 4.75876 4.55696 4.50233 4.26064 4.23465 4.20358 4.1491 4.1337 4.13055 4.12759 4.09319 4.07105 4.03492 4.0321 3.95991 3.93935 3.92417 3.92395 3.89915 3.88603 3.87857 3.875 3.84193 3.78676 3.78629 3.78606 3.75044 3.74727 3.73993 3.72791 3.72063 3.71787 3.7136 3.70632 3.70247 3.67187 3.65974 3.65405 3.65231 3.64194 3.64174 3.63975 3.63487 3.60906 3.60386 3.60292 3.56532 3.56122 3.55633 3.55146 3.54431 3.54064 3.53266 3.51954 3.49911 3.48578 3.47492 3.47336 3.46842 3.46675 3.45143 3.43179 3.42814 3.42251 3.41608 3.3917 3.38955 3.3893 3.37474 3.35912 3.35322 3.31323 3.29248 3.28715 3.28535 3.28058 3.28058 3.2597 3.25401 3.24549 3.23431 3.21575 3.20156 3.18967 3.16863 3.16734 3.14613 3.14405 3.14058 3.13074 3.10835 3.10085 3.07838 3.06853 3.04583 3.04583 3.01708 2.98465 2.91617 2.90673 2.90673 2.89953 2.85752 2.82894 2.80027 2.80027 2.80027 2.77595 2.77409 2.7377 2.64808 2.64148 2.61578 2.52496 2.52496 2.50036 2.42678 2.41507 2.32272 2.23632 2.1817 2.09928 1.86331 1.76144
5.2204 5.14121 5.07861 4.78194 4.67102 4.57587 4.54648 4.33602 4.12724 4.07347 4.0616 4.01912 4.01875 3.9573 3.92681 3.9205 3.90013 3.89787 3.89561 3.8953 3.88974 3.87912 3.8778 3.87207 3.86407 3.79326 3.77602 3.75428 3.74755 3.73152 3.72734 3.69665 3.69343 3.69054 3.67246 3.66917 3.6662 3.66239 3.65392 3.6455 3.61883 3.59806 3.57983 3.56908 3.56582 3.55427 3.55069 3.53496 3.53366 3.53285 3.5165 3.51455 3.51173 3.50944 3.49281 3.49053 3.48698 3.47676 3.46819 3.45907 3.43827 3.43688 3.42514 3.41658 3.40757 3.40261 3.39537 3.39062 3.34231 3.33064 3.32105 3.31827 3.31702 3.31702 3.31436 3.31108 3.29048 3.27938 3.26598 3.22752 3.22637 3.22629 3.21299 3.21284 3.20208 3.17267 3.17124 3.16948 3.16468 3.13495 3.1335 3.12172 3.10838 3.0498 3.0498 3.04843 3.04289 3.0267 3.01603 2.99504 2.99504 2.96906 2.96273 2.94468 2.89929 2.86087 2.84344 2.79211 2.78418 2.77432 2.73294 2.71564 2.63948 2.62963 2.58728 2.56599 2.56599 2.54324 2.51838 2.49335 2.44488 2.4224 2.32347 2.1778 2.13999 1.94839 1.854 1.83932
5.2554 5.15582 4.81244 4.78226 4.66968 4.60427 4.35971 4.34496 4.19881 4.03018 3.97248 3.95767 3.95207 3.9481 3.92564 3.92419 3.90603 3.87502 3.86002 3.85325 3.85127 3.84452 3.83049 3.82955 3.82618 3.8156 3.8077 3.79322 3.76751 3.76022 3.75277 3.74609 3.72965 3.72645 3.72151 3.718 3.71681 3.6841 3.66699 3.65847 3.64925 3.64877 3.59938 3.57023 3.54864 3.5421 3.53687 3.50101 3.48822 3.48748 3.46443 3.4634 3.45219 3.45212 3.42435 3.4192 3.4184 3.41705 3.40009 3.39249 3.39123 3.39026 3.38975 3.38947 3.37979 3.37546 3.37373 3.36016 3.34341 3.33918 3.33628 3.33628 3.33628 3.31076 3.29624 3.29546 3.28646 3.24647 3.24176 3.22741 3.21353 3.1827 3.18047 3.18047 3.16282 3.16282 3.16282 3.1619 3.14853 3.1406 3.14059 3.13178 3.12294 3.11098 3.10772 3.09736 3.09353 3.0725 3.05537 3.04618 3.01116 2.94173 2.90898 2.90898 2.90898 2.87066 2.82033 2.75009 2.73938 2.73399 2.67906 2.6468 2.61629 2.60387 2.59762 2.59762 2.59225 2.57585 2.52772 2.4912 2.44426 2.40874 2.40004 2.31929 2.18212 1.90182 1.83906 1.75997
5.28305 5.09081 4.93153 4.67141 4.63809 4.55922 4.37151 4.19594 4.05949 4.03733 4.01976 3.97621 3.97321 3.94733 3.91309 3.90867 3.88975 3.87887 3.87763 3.8538 3.83136 3.82282 3.81812 3.79816 3.79203 3.7906 3.77926 3.77116 3.76125 3.74755 3.744 3.74391 3.73525 3.72705 3.71554 3.70963 3.69252 3.67198 3.66121 3.63952 3.62271 3.60336 3.60011 3.58474 3.49088 3.48274 3.4539 3.45089 3.44579 3.44205 3.43678 3.43456 3.425 3.41151 3.39916 3.38836 3.3868 3.38399 3.38224 3.3809 3.37407 3.33027 3.31792 3.30393 3.30393 3.30393 3.30393 3.30178 3.28224 3.27155 3.25874 3.2568 3.25582 3.25477 3.23687 3.23378 3.23378 3.23378 3.23378 3.22866 3.17546 3.16802 3.1656 3.16212 3.16019 3.15054 3.14361 3.13884 3.13415 3.12946 3.12946 3.11551 3.11504 3.11504 3.11229 3.10744 3.06943 3.06426 3.05583 2.98147 2.93658 2.93108 2.93108 2.92998 2.92087 2.91257 2.87885 2.77008 2.73257 2.61918 2.60358 2.5989 2.58316 2.56973 2.56517 2.47378 2.42384 2.41885 2.4059 2.31494 2.30802 2.29714 2.295 2.24497 2.20253 2.18515 2.17106 1.75812
