5.26152 5.1419 4.82909 4.79305 4.71746 4.67877 4.46451 4.28987 4.20698 4.07766 4.0441 4.02949 4.00396 4.0022 3.94799 3.92888 3.91584 3.90944 3.87221 3.83463 3.80996 3.79495 3.78645 3.76446 3.76152 3.75351 3.74573 3.74212 3.73155 3.72659 3.71921 3.71821 3.71368 3.71298 3.65676 3.65622 3.63524 3.62226 3.61653 3.61412 3.61264 3.59368 3.59113 3.582 3.5815 3.57263 3.56018 3.5396 3.51937 3.51111 3.50644 3.48942 3.48406 3.47671 3.47487 3.47371 3.46256 3.449 3.44707 3.37986 3.36684 3.36436 3.35664 3.34357 3.33703 3.33703 3.33703 3.33389 3.32589 3.32397 3.32256 3.31437 3.29273 3.29207 3.28288 3.27584 3.26622 3.26037 3.24646 3.22753 3.22103 3.20364 3.19854 3.16938 3.16938 3.1383 3.13018 3.11247 3.08824 3.05346 3.01419 3.00167 3.00167 2.99818 2.99818 2.99572 2.9815 2.9815 2.94231 2.93582 2.93462 2.92537 2.91157 2.81081 2.77485 2.774 2.74531 2.70358 2.70075 2.61038 2.5788 2.56128 2.56128 2.55682 2.55682 2.51672 2.4737 2.3654 2.33979 2.33979 2.33802 2.33802 2.31915 2.30536 2.20357 2.09961 1.89684 1.7599
5.19372 5.13468 4.78698 4.75411 4.64614 4.49075 4.35591 4.31575 4.08547 4.04346 3.98411 3.98183 3.96856 3.90691 3.89121 3.87458 3.86007 3.83919 3.81649 3.81147 3.78369 3.77568 3.76677 3.76291 3.75813 3.75692 3.74848 3.74362 3.7301 3.71916 3.69516 3.68652 3.68358 3.68139 3.6583 3.64515 3.64434 3.64433 3.63091 3.62821 3.61238 3.59564 3.58906 3.58325 3.57575 3.56222 3.56103 3.51925 3.51317 3.50966 3.50582 3.504 3.48348 3.48311 3.47724 3.45324 3.43591 3.43308 3.41379 3.41155 3.40724 3.4061 3.39313 3.38704 3.37366 3.37366 3.37211 3.35314 3.34349 3.33413 3.33413 3.33413 3.32292 3.29093 3.26212 3.23121 3.18971 3.18069 3.1688 3.16603 3.16603 3.16603 3.15103 3.15103 3.15103 3.12895 3.12002 3.10908 3.10642 3.10217 3.10216 3.06364 3.06111 3.04929 3.02262 3.00538 2.98547 2.97956 2.96945 2.95254 2.92683 2.91518 2.91518 2.91518 2.90521 2.89169 2.87643 2.73796 2.70875 2.64574 2.64225 2.60811 2.59769 2.57061 2.54723 2.53565 2.51035 2.47998 2.47998 2.47998 2.42992 2.42057 2.34262 2.34262 2.32229 2.20032 2.00899 1.88396
5.21424 5.17426 4.95424 4.77496 4.62137 4.5976 4.58651 4.43589 4.15616 4.15263 4.11993 4.06241 4.04738 4.0431 4.01504 4.01479 3.98852 3.96557 3.95823 3.95333 3.92959 3.92715 3.90132 3.89407 3.88241 3.85551 3.84063 3.82135 3.79366 3.73348 3.72752 3.72289 3.72078 3.71884 3.7151 3.69735 3.69601 3.6559 3.65157 3.65095 3.64473 3.6403 3.6237 3.61196 3.60441 3.60368 3.59503 3.58563 3.57059 3.55826 3.55193 3.53429 3.53385 3.52529 3.50744 3.5035 3.48418 3.46915 3.46523 3.46248 3.45897 3.45689 3.44905 3.44375 3.43372 3.41484 3.41259 3.40442 3.39433 3.39433 3.39321 3.38434 3.37713 3.37069 3.35596 3.35596 3.35596 3.35045 3.33653 3.29714 3.26301 3.26004 3.25763 3.25754 3.25042 3.24238 3.2205 3.19375 3.18212 3.16292 3.16292 3.11983 3.09196 3.07799 3.0763 3.06903 3.06548 3.06548 3.05753 3.05454 3.03498 3.03299 3.00268 2.9472 2.9472 2.92081 2.87918 2.8647 2.85796 2.85796 2.82618 2.82478 2.77641 2.77641 2.77319 2.74617 2.70038 2.62296 2.55928 2.52423 2.48815 2.39923 2.33559 2.33049 2.32212 2.17699 2.09001 1.76118
5.22582 5.17114 4.82931 4.81154 4.62637 4.62492 4.49566 4.29767 4.17295 4.15141 4.06666 4.05897 4.03768 4.02473 4.01383 3.97327 3.94238 3.93546 3.86656 3.84221 3.80214 3.78691 3.78497 3.78404 3.77025 3.7553 3.75425 3.74154 3.73605 3.71208 3.69165 3.69064 3.6879 3.6788 3.67338 3.66395 3.66285 3.6562 3.64781 3.64623 3.6443 3.64063 3.63407 3.6264 3.61941 3.59676 3.58905 3.5588 3.52865 3.48334 3.45593 3.44444 3.4387 3.41439 3.41439 3.41399 3.41292 3.41216 3.40644 3.39797 3.39554 3.38299 3.37461 3.36183 3.36183 3.35621 3.35276 3.32769 3.32645 3.32367 3.32054 3.29874 3.2806 3.28021 3.27497 3.27158 3.26768 3.26148 3.25345 3.25074 3.23343 3.21594 3.21049 3.19451 3.19451 3.18919 3.1847 3.1847 3.17109 3.16125 3.14592 3.12438 3.09339 3.08638 3.06836 3.03865 3.03556 3.01621 3.00158 3.00158 2.96737 2.96737 2.95767 2.94834 2.94712 2.89808 2.87558 2.84442 2.81292 2.78776 2.78677 2.70497 2.70497 2.61735 2.61735 2.57196 2.44735 2.40604 2.4012 2.39317 2.35552 2.33828 2.33828 2.33588 2.33588 2.17871 1.84038 1.80785
5.24536 5.17584 4.96799 4.8933 4.87704 4.67855 4.3435 4.30114 4.27748 4.26418 4.15255 4.11356 4.06231 4.05738 4.00568 3.96654 3.94277 3.92784 3.92364 3.92265 3.86337 3.85565 3.85172 3.84808 3.823 3.82072 3.81529 3.80613 3.80595 3.79396 3.79383 3.77991 3.77082 3.77067 3.76873 3.74722 3.73693 3.70898 3.69573 3.68128 3.66961 3.66616 3.63564 3.63556 3.63047 3.61556 3.61375 3.60948 3.58465 3.57941 3.55112 3.54757 3.54362 3.54162 3.54157 3.53832 3.53751 3.52395 3.51569 3.51036 3.50452 3.49772 3.47985 3.47543 3.46938 3.46296 3.45228 3.45214 3.4323 3.43037 3.42688 3.42517 3.41936 3.35579 3.35579 3.35579 3.33642 3.32338 3.28573 3.28303 3.2755 3.25865 3.25865 3.25865 3.24535 3.22808 3.21625 3.21515 3.21515 3.2042 3.19422 3.18638 3.16269 3.1621 3.13536 3.1282 3.12252 3.10412 3.08515 3.01425 3.01413 2.94924 2.86481 2.86481 2.81565 2.79852 2.74051 2.71255 2.69166 2.68188 2.6759 2.66113 2.65706 2.65706 2.62515 2.62275 2.61033 2.60308 2.60095 2.58222 2.55085 2.49832 2.46638 2.45855 2.4154 2.38422 2.3163 2.29644
5.30289 5.11854 4.83079 4.74016 4.71577 4.71217 4.38744 4.34196 4.27427 4.13083 4.12413 4.10916 4.10741 4.0643 4.04487 4.02512 3.99791 3.96489 3.94539 3.92601 3.90259 3.88209 3.86378 3.82756 3.80456 3.80392 3.78833 3.78455 3.77524 3.75163 3.74068 3.7283 3.70893 3.7085 3.69898 3.69552 3.68716 3.683 3.63058 3.62469 3.61056 3.60957 3.59837 3.57418 3.55275 3.55197 3.55086 3.54059 3.53724 3.53381 3.52908 3.52399 3.51762 3.5166 3.51601 3.49351 3.4925 3.48691 3.47782 3.47662 3.45981 3.4464 3.44045 3.43381 3.42974 3.4256 3.42405 3.41467 3.41237 3.40691 3.38377 3.37605 3.36382 3.3234 3.3234 3.3234 3.3234 3.32139 3.31118 3.31075 3.28341 3.28062 3.25131 3.21985 3.21516 3.19316 3.18844 3.18844 3.18844 3.14988 3.14988 3.14665 3.14541 3.14254 3.14254 3.13614 3.13614 3.13555 3.08515 3.06289 3.0076 3.00479 3.00479 2.99996 2.98752 2.98752 2.96414 2.95792 2.93922 2.93922 2.92008 2.90494 2.89964 2.77935 2.76216 2.68948 2.65976 2.61305 2.51262 2.44534 2.44534 2.4007 2.3969 2.39326 2.37805 2.25843 2.20264 2.1892
5.23853 5.20453 4.81608 4.7126 4.68218 4.67694 4.46062 4.41623 4.24296 4.17444 4.13076 4.10851 4.10088 4.02917 4.00466 3.98132 3.96835 3.96698 3.95692 3.93211 3.88242 3.87842 3.87749 3.86032 3.8494 3.84883 3.82838 3.81707 3.813 3.80939 3.79306 3.77437 3.77375 3.77034 3.76751 3.7653 3.76372 3.75808 3.71292 3.69489 3.67815 3.65745 3.65003 3.64945 3.64579 3.6155 3.59081 3.5893 3.56675 3.55842 3.55535 3.54391 3.53155 3.52687 3.51767 3.49952 3.49949 3.49484 3.4449 3.44129 3.43019 3.41468 3.39108 3.3851 3.38339 3.38339 3.37512 3.35252 3.33014 3.32842 3.31301 3.31205 3.26982 3.26982 3.26755 3.25824 3.23325 3.21712 3.21712 3.20518 3.2051 3.20228 3.20228 3.18889 3.18266 3.18266 3.15551 3.15216 3.14033 3.14033 3.13295 3.1166 3.1166 3.11069 3.11069 3.11069 3.09916 3.05086 3.03335 3.00651 3.00105 2.98623 2.98623 2.96278 2.95321 2.92753 2.92753 2.92023 2.83041 2.82594 2.75188 2.68634 2.67282 2.64498 2.59065 2.58777 2.58291 2.50446 2.50086 2.41612 2.38664 2.3512 2.3512 2.32435 2.10458 2.01172 1.89928 1.76211
5.21556 5.13462 4.9638 4.82112 4.81724 4.61001 4.41201 4.21791 4.15912 4.10097 4.09116 4.06572 4.05767 4.05489 4.04095 3.98774 3.98657 3.98226 3.97754 3.95351 3.93709 3.92661 3.92352 3.91113 3.89556 3.89392 3.89269 3.88772 3.86534 3.86467 3.86101 3.8557 3.85179 3.84688 3.8345 3.8338 3.82369 3.81677 3.80874 3.80331 3.78339 3.76597 3.7494 3.74471 3.72371 3.71461 3.66004 3.62277 3.60744 3.59949 3.59332 3.59312 3.58939 3.58862 3.57394 3.56552 3.56294 3.55553 3.52299 3.52105 3.50723 3.50297 3.48932 3.4514 3.45004 3.44693 3.44363 3.43308 3.41514 3.40542 3.37923 3.37106 3.34323 3.33156 3.32874 3.32429 3.31253 3.2866 3.28141 3.2701 3.26511 3.24956 3.24111 3.23711 3.18152 3.18152 3.18152 3.1812 3.1812 3.17296 3.10347 3.07534 3.07109 3.06738 3.06738 3.01986 3.00334 2.99676 2.99211 2.984 2.96843 2.96122 2.94707 2.94707 2.91059 2.88293 2.88158 2.84848 2.83332 2.73721 2.68172 2.56786 2.5589 2.55525 2.55525 2.53819 2.53819 2.53637 2.46894 2.4413 2.43336 2.31982 2.29659 2.15704 2.01092 1.91671 1.89292 1.76018
5.31707 5.11829 4.87431 4.81545 4.68647 4.54803 4.53497 4.33694 4.30231 4.14295 4.09969 4.09609 4.04307 4.04274 4.04224 4.02499 4.00347 3.99827 3.97227 3.94372 3.93946 3.92226 3.92092 3.90542 3.88843 3.88811 3.86311 3.85887 3.84221 3.83506 3.8346 3.80982 3.8087 3.80216 3.80036 3.79136 3.77496 3.7393 3.72381 3.71805 3.70544 3.69811 3.69099 3.68068 3.67675 3.65146 3.62776 3.62323 3.60227 3.59272 3.57499 3.57309 3.57228 3.55774 3.53856 3.50385 3.48854 3.46754 3.46485 3.46221 3.45269 3.4468 3.44179 3.3856 3.38475 3.37997 3.37655 3.37602 3.37069 3.36405 3.35518 3.34661 3.34302 3.34297 3.3367 3.33459 3.33247 3.33247 3.33062 3.32374 3.31865 3.30672 3.28163 3.2752 3.26138 3.25291 3.24234 3.2379 3.23085 3.22025 3.21031 3.20742 3.20224 3.18571 3.18456 3.18337 3.18337 3.12651 3.12651 3.05031 3.01467 3.00043 3.00043 2.95934 2.91445 2.90189 2.90189 2.89809 2.89441 2.84369 2.80162 2.72765 2.71547 2.70733 2.68175 2.60448 2.59135 2.58561 2.51263 2.42703 2.42164 2.38256 2.38256 2.3707 2.3707 2.35628 2.28316 1.81723
5.10691 5.08978 4.96359 4.9554 4.84285 4.74107 4.28971 4.25312 4.24878 4.16993 4.16708 4.16433 4.16264 4.13948 4.12364 4.08794 4.03205 3.99989 3.9867 3.97411 3.97287 3.96845 3.96188 3.91522 3.90708 3.90539 3.90224 3.89689 3.89283 3.87134 3.84703 3.84523 3.83656 3.79995 3.79762 3.79601 3.78928 3.73572 3.71928 3.70927 3.70565 3.70466 3.69838 3.68209 3.66113 3.64819 3.64418 3.6336 3.63092 3.62894 3.61981 3.61695 3.61309 3.60871 3.60592 3.59726 3.59531 3.59125 3.58917 3.56413 3.55738 3.54793 3.52687 3.52516 3.50896 3.50384 3.4999 3.49205 3.4793 3.4728 3.47249 3.4708 3.45877 3.44896 3.44346 3.44148 3.43878 3.43154 3.42715 3.41977 3.41513 3.35526 3.33947 3.31829 3.31502 3.3092 3.3092 3.3092 3.30182 3.29092 3.27001 3.26792 3.25473 3.25193 3.2465 3.22551 3.18106 3.17442 3.16444 3.13741 3.09631 3.08691 3.08412 3.07862 3.06818 3.04064 3.0307 3.02929 2.89092 2.85744 2.79516 2.79516 2.79108 2.77896 2.58465 2.58465 2.54891 2.54891 2.54891 2.52167 2.5036 2.41963 2.38756 2.35437 2.20568 2.00056 1.87793 1.69597
5.27129 5.17823 4.9249 4.83876 4.80855 4.63941 4.52437 4.40262 4.39192 4.38016 4.33242 4.20451 4.13953 4.07301 4.06577 4.0335 4.02862 3.99492 3.98953 3.97172 3.96982 3.96818 3.96013 3.92956 3.90832 3.90426 3.89075 3.86829 3.83791 3.8315 3.82865 3.804 3.79676 3.79264 3.78612 3.7837 3.7747 3.76212 3.76161 3.76084 3.75592 3.75486 3.73368 3.7305 3.70572 3.70003 3.67959 3.64573 3.63691 3.61643 3.60637 3.58994 3.56136 3.53509 3.5148 3.4993 3.48312 3.4753 3.46443 3.45152 3.44186 3.43978 3.4203 3.41704 3.41398 3.40563 3.40547 3.39939 3.38937 3.38415 3.35683 3.35272 3.35272 3.35272 3.35272 3.352 3.33141 3.29447 3.26904 3.2581 3.25598 3.25464 3.24864 3.22963 3.21769 3.21658 3.21003 3.21003 3.20587 3.20142 3.19482 3.18245 3.18245 3.17999 3.1737 3.12669 3.07954 3.07954 3.07954 2.97416 2.96909 2.96617 2.9521 2.93399 2.7763 2.76958 2.73873 2.73873 2.7242 2.71249 2.70733 2.69109 2.64255 2.64255 2.57227 2.55807 2.50015 2.49221 2.48115 2.4679 2.38394 2.37119 2.36443 2.35098 2.32175 2.18687 1.88862 1.76102
