5.36531 5.14195 5.08564 5.06492 4.77089 4.70094 4.69674 4.5433 4.47055 4.46999 4.3353 4.33369 4.31125 4.25738 4.24807 4.21495 4.20202 4.19854 4.19823 4.18716 4.16716 4.16212 4.12795 4.11658 4.11516 4.11251 4.10611 4.06275 4.0381 4.03073 4.02293 3.99085 3.98737 3.98555 3.97952 3.95992 3.92483 3.90338 3.89475 3.89198 3.88714 3.88535 3.86416 3.85683 3.85406 3.83894 3.82632 3.81748 3.81744 3.8116 3.81006 3.80535 3.80501 3.79409 3.79145 3.78928 3.78064 3.76611 3.75292 3.74763 3.73566 3.7349 3.72841 3.71893 3.69213 3.68492 3.68296 3.67887 3.67553 3.65039 3.64998 3.6468 3.63988 3.63592 3.63504 3.63491 3.62177 3.61962 3.59666 3.58491 3.56182 3.53507 3.53281 3.4998 3.49597 3.49396 3.48655 3.48572 3.47765 3.47496 3.42059 3.38042 3.37501 3.37101 3.36349 3.35523 3.30673 3.30351 3.2997 3.29851 3.29225 3.29146 3.28791 3.28672 3.26927 3.26729 3.2421 3.23395 3.18077 3.1432 3.12582 3.10688 3.10536 3.05147 3.04658 3.0451 3.03466 3.02103 2.99449 2.8518 2.77856 2.77811 2.71544 2.68289 2.58642 2.46425 2.38818 2.379
5.43017 5.23789 5.08803 4.8444 4.7167 4.57177 4.53973 4.51017 4.47606 4.46683 4.44035 4.43815 4.38577 4.35682 4.318 4.31238 4.28989 4.28646 4.28023 4.27038 4.26074 4.25944 4.24516 4.20581 4.11727 4.10891 4.0744 4.05413 4.03669 4.03573 4.03406 4.03401 4.03243 4.01982 4.01704 4.00923 3.98507 3.98411 3.95516 3.94103 3.92803 3.92178 3.91648 3.88435 3.88293 3.87997 3.87601 3.85696 3.85392 3.83889 3.83881 3.83852 3.82744 3.81572 3.79902 3.76229 3.76087 3.75241 3.74441 3.71659 3.70185 3.67503 3.62562 3.62173 3.61776 3.61081 3.59391 3.56781 3.56453 3.55117 3.55089 3.55043 3.54587 3.5196 3.49089 3.48916 3.48395 3.47589 3.45846 3.44875 3.44613 3.43222 3.40639 3.382 3.37137 3.35105 3.34877 3.34654 3.34129 3.3375 3.33335 3.32997 3.3283 3.32205 3.29939 3.29939 3.28953 3.26235 3.26008 3.26001 3.25299 3.22875 3.2266 3.22589 3.19855 3.19846 3.13427 3.0955 3.09012 3.08578 3.04132 3.01529 2.96618 2.96269 2.9413 2.87138 2.86812 2.86502 2.86335 2.84638 2.77556 2.7715 2.67052 2.65555 2.62586 2.60643 2.60643 2.49569
5.3095 5.25683 5.21155 4.81219 4.76726 4.66603 4.61959 4.51245 4.45178 4.43712 4.43106 4.42854 4.35412 4.30029 4.26219 4.25233 4.20598 4.19295 4.17342 4.16253 4.15774 4.15655 4.15162 4.13141 4.12855 4.11555 4.07878 4.06971 4.06765 4.0374 4.02488 4.02213 4.00488 3.97287 3.93823 3.93761 3.92166 3.9015 3.89912 3.89801 3.89327 3.89277 3.87327 3.85558 3.83962 3.83786 3.81975 3.81489 3.80903 3.78744 3.78212 3.77076 3.75867 3.75728 3.74217 3.73346 3.7277 3.70385 3.6756 3.67331 3.663 3.6598 3.65757 3.65756 3.6441 3.63528 3.62827 3.6025 3.59828 3.58949 3.57877 3.57187 3.5668 3.55359 3.49884 3.49054 3.48389 3.46689 3.46647 3.43628 3.42243 3.4212 3.42016 3.41539 3.411 3.41098 3.40048 3.39979 3.39456 3.37934 3.36811 3.33297 3.3026 3.30188 3.28568 3.27854 3.27649 3.24459 3.22989 3.19087 3.15198 3.14951 3.12238 3.11745 3.07249 3.07184 3.07184 3.07 3.04495 3.01116 3.00513 2.96154 2.93414 2.88602 2.84643 2.84241 2.81188 2.79498 2.79498 2.79059 2.71629 2.69747 2.67092 2.60749 2.46559 2.37628 2.33447 2.18092
5.42257 5.18042 5.12484 4.91833 4.75234 4.73924 4.5279 4.36761 4.28309 4.28183 4.28142 4.26506 4.229 4.21564 4.21218 4.19719 4.19567 4.14188 4.1196 4.10474 4.0918 4.06479 4.05452 4.03901 4.03334 3.99885 3.98286 3.97607 3.97458 3.96694 3.94187 3.94179 3.93451 3.93282 3.92848 3.92215 3.91861 3.88142 3.87948 3.87685 3.83803 3.83404 3.83313 3.82221 3.81296 3.79642 3.7868 3.78412 3.78083 3.76044 3.7486 3.73545 3.73495 3.73421 3.72137 3.7207 3.70751 3.69776 3.69314 3.69143 3.68355 3.68124 3.6678 3.65434 3.64333 3.6407 3.63247 3.61301 3.60827 3.59708 3.59608 3.5959 3.58801 3.58201 3.57597 3.57214 3.56388 3.55068 3.54639 3.52417 3.51355 3.49494 3.48803 3.48294 3.47823 3.47319 3.4676 3.45905 3.44522 3.41039 3.40664 3.40149 3.38104 3.36862 3.34949 3.34949 3.34932 3.31058 3.30551 3.2851 3.27261 3.26157 3.25446 3.25089 3.24301 3.21223 3.19007 3.18985 3.18328 3.16716 3.10039 3.03772 3.01404 3.01015 2.97766 2.96044 2.95805 2.89237 2.87375 2.84012 2.83005 2.83005 2.80746 2.72944 2.66148 2.65967 2.49599 2.44092
5.36957 5.19477 5.02045 4.99276 4.85607 4.70004 4.60635 4.52566 4.38426 4.3075 4.24335 4.24231 4.21465 4.19228 4.19079 4.16943 4.15986 4.14296 4.09951 4.09248 4.09115 4.08537 4.0675 4.06372 4.06237 4.05933 4.03919 4.0286 4.02779 4.02724 4.02028 3.97938 3.96177 3.95431 3.95006 3.9304 3.892 3.88228 3.8694 3.86895 3.86482 3.86307 3.86181 3.85846 3.85767 3.85384 3.83902 3.82156 3.82013 3.80983 3.8001 3.78447 3.76642 3.74291 3.74255 3.74114 3.71612 3.71612 3.71125 3.70736 3.70659 3.69896 3.67656 3.67428 3.67089 3.65666 3.64904 3.63058 3.61617 3.60539 3.58134 3.57293 3.55929 3.55424 3.55237 3.52592 3.51954 3.51182 3.50845 3.49599 3.48808 3.47541 3.45481 3.40408 3.39932 3.394 3.38878 3.38213 3.35292 3.35027 3.33934 3.32196 3.3123 3.30101 3.28985 3.28357 3.27614 3.26339 3.25334 3.22789 3.20865 3.18474 3.16874 3.16266 3.12667 3.12034 3.11595 3.11336 3.11336 3.08979 3.05431 3.04655 2.93682 2.9305 2.92449 2.9213 2.84357 2.79192 2.77423 2.76686 2.69882 2.60729 2.60072 2.56882 2.53028 2.48638 2.43999 2.3429
5.40272 5.30751 5.18804 4.77662 4.75082 4.68454 4.5947 4.59091 4.52725 4.50773 4.49266 4.49064 4.48757 4.47514 4.41613 4.41541 4.41523 4.40818 4.4066 4.33366 4.30895 4.30814 4.20913 4.19619 4.19282 4.18658 4.18478 4.18178 4.15026 4.09434 4.07867 4.07564 4.04499 4.04079 4.02389 4.01989 4.01918 4.01189 3.99407 3.99178 3.98402 3.96683 3.90223 3.86507 3.86284 3.85562 3.84083 3.82488 3.82262 3.81638 3.80107 3.79431 3.78254 3.73171 3.72607 3.70774 3.70639 3.6724 3.65883 3.64679 3.63088 3.63036 3.62999 3.62314 3.61052 3.60484 3.57492 3.57473 3.56698 3.54721 3.54606 3.54439 3.54434 3.5407 3.53274 3.5251 3.51718 3.49616 3.48925 3.46889 3.46092 3.45286 3.44855 3.43905 3.43845 3.42778 3.40669 3.40628 3.39044 3.38674 3.3825 3.3825 3.38 3.37832 3.37044 3.32249 3.26532 3.21249 3.20225 3.13569 3.11438 2.99827 2.92075 2.89473 2.89158 2.86992 2.85344 2.76147 2.75929 2.71315 2.70026 2.69603 2.69336 2.67784 2.67301 2.6717 2.64577 2.64577 2.61357 2.56647 2.5098 2.47032 2.45287 2.39082 2.38713 2.29159 2.16558 1.8504
5.34662 5.27577 5.09976 4.75566 4.73649 4.66305 4.63674 4.6054 4.54014 4.52159 4.49888 4.45464 4.40848 4.38455 4.33598 4.26887 4.23923 4.17454 4.17248 4.17085 4.1478 4.14743 4.13559 4.1169 4.10192 4.08704 4.07032 4.05641 4.0356 4.02539 4.01687 4.01286 4.01124 4.0096 3.99755 3.99297 3.96531 3.95459 3.94969 3.93949 3.9386 3.92065 3.90021 3.89808 3.89519 3.86485 3.84596 3.83779 3.82292 3.8174 3.80924 3.79578 3.78883 3.7644 3.72366 3.72185 3.72139 3.71666 3.71508 3.71294 3.71012 3.66858 3.66276 3.65575 3.63523 3.63429 3.61557 3.58395 3.57755 3.5756 3.57451 3.56017 3.55625 3.55335 3.54012 3.53699 3.5264 3.52348 3.52114 3.49528 3.49421 3.47428 3.4742 3.47259 3.46992 3.44553 3.42305 3.40361 3.40062 3.39617 3.38336 3.38324 3.37668 3.35925 3.34115 3.32337 3.3022 3.29758 3.25778 3.24336 3.23797 3.232 3.20107 3.19828 3.18677 3.1634 3.10941 3.10481 2.95055 2.92693 2.86446 2.86094 2.8452 2.84345 2.8355 2.80152 2.79992 2.7544 2.62817 2.5136 2.4506 2.42254 2.41333 2.36402 2.29615 2.19645 2.08705 2.06848
5.37893 5.27499 5.11904 4.91909 4.74902 4.72865 4.63982 4.57963 4.54914 4.4837 4.46457 4.44801 4.42832 4.4233 4.39624 4.39101 4.39023 4.36986 4.36757 4.35928 4.33946 4.32318 4.31445 4.274 4.23412 4.16597 4.15356 4.09894 4.08934 4.06252 4.05877 4.0489 4.04398 4.03032 4.02368 4.01529 4.01485 4.01166 3.99518 3.98512 3.96911 3.94481 3.94339 3.91973 3.91878 3.91088 3.89876 3.89562 3.88456 3.87564 3.86431 3.83737 3.83455 3.81947 3.81788 3.80684 3.79176 3.78319 3.75817 3.733 3.72773 3.72132 3.69285 3.69206 3.67115 3.66478 3.66304 3.66037 3.65819 3.6212 3.62023 3.59425 3.58634 3.58291 3.5792 3.575 3.55856 3.55144 3.54787 3.54171 3.52782 3.5095 3.49892 3.49721 3.48521 3.4495 3.44631 3.41794 3.41794 3.41377 3.40725 3.39935 3.39739 3.3967 3.3967 3.38514 3.38313 3.34804 3.34428 3.29436 3.27973 3.27134 3.26719 3.2587 3.21444 3.15563 3.12513 3.11704 3.09091 3.09017 3.04198 3.01282 2.97225 2.9561 2.93167 2.83358 2.80894 2.75716 2.72977 2.72725 2.64532 2.63728 2.62288 2.53658 2.50544 2.33189 1.93142 1.76539
5.37742 5.20815 5.13351 4.89454 4.82262 4.716 4.68032 4.6379 4.59804 4.56241 4.48493 4.4531 4.40393 4.40209 4.37335 4.33969 4.33923 4.28716 4.28242 4.27535 4.24428 4.22255 4.19132 4.16619 4.16017 4.15662 4.1266 4.12619 4.10395 4.09593 4.06968 4.0643 4.04817 4.04422 4.01994 4.01852 4.01574 4.0072 3.99986 3.97326 3.97237 3.97112 3.97056 3.95979 3.94827 3.94738 3.94069 3.91674 3.90736 3.8998 3.89953 3.88904 3.88898 3.88665 3.88379 3.86835 3.86658 3.85312 3.84334 3.83349 3.82731 3.80772 3.73746 3.71497 3.69701 3.68703 3.6724 3.66987 3.65475 3.63476 3.62105 3.61741 3.60335 3.60203 3.60201 3.60185 3.59664 3.59582 3.54344 3.52392 3.50521 3.4966 3.48848 3.4591 3.44043 3.43315 3.4134 3.41216 3.39843 3.39023 3.37162 3.36016 3.35426 3.35025 3.32428 3.2986 3.28409 3.27345 3.27171 3.26628 3.25626 3.25343 3.23758 3.22426 3.21206 3.21044 3.17631 3.14669 3.12063 3.1167 3.10137 3.10093 3.0991 3.0533 2.94319 2.88902 2.87067 2.77084 2.77084 2.73784 2.70363 2.56392 2.55244 2.54422 2.50018 2.4673 2.46604 2.20182
5.43554 5.23998 5.10977 4.83746 4.80426 4.65767 4.65267 4.6423 4.53618 4.51341 4.48169 4.46281 4.44417 4.43534 4.42305 4.42023 4.38426 4.32298 4.27279 4.26956 4.24289 4.21638 4.1844 4.15066 4.14679 4.13435 4.09873 4.09287 4.09054 4.08794 4.05656 4.05083 4.04179 4.03409 4.01809 4.00988 4.00588 3.99364 3.98564 3.95503 3.94691 3.94002 3.89865 3.88478 3.86235 3.86125 3.85861 3.85676 3.83056 3.8155 3.79953 3.7947 3.75253 3.74163 3.7176 3.71649 3.71155 3.70919 3.68757 3.67047 3.65052 3.64019 3.63821 3.63067 3.62995 3.62863 3.62048 3.60722 3.58278 3.56891 3.56582 3.56043 3.56012 3.55696 3.54875 3.54242 3.53897 3.53037 3.52583 3.5202 3.50256 3.50144 3.49871 3.49284 3.49163 3.47306 3.46916 3.46798 3.46407 3.4551 3.44929 3.43499 3.38632 3.37104 3.37104 3.34922 3.34463 3.33419 3.33083 3.32572 3.29857 3.27189 3.26756 3.26025 3.23402 3.22552 3.1992 3.19142 3.14044 3.1224 3.11351 3.08972 3.07075 3.00596 2.93668 2.87619 2.81364 2.75725 2.69177 2.68272 2.64842 2.6032 2.59607 2.50529 2.45564 2.34122 2.27634 2.21233
5.39516 5.20586 5.13619 5.01059 4.92908 4.62937 4.62827 4.60367 4.51728 4.44597 4.4068 4.40338 4.39986 4.39827 4.38841 4.35227 4.33306 4.29385 4.28508 4.28282 4.2755 4.2637 4.25524 4.21901 4.21664 4.20761 4.17424 4.17235 4.1637 4.16256 4.14312 4.12639 4.10298 4.09066 4.07229 4.0501 4.04163 4.03079 4.02508 4.02167 4.01428 4.01362 3.98823 3.98259 3.96313 3.96098 3.93422 3.92869 3.91821 3.90785 3.89951 3.88142 3.87897 3.86913 3.8661 3.86007 3.83438 3.83291 3.82759 3.81605 3.81414 3.80554 3.80172 3.79632 3.77575 3.75665 3.70044 3.67254 3.66598 3.66255 3.64106 3.63911 3.60697 3.60477 3.58397 3.58171 3.58166 3.5653 3.54788 3.54384 3.53501 3.53322 3.5324 3.53203 3.53072 3.51302 3.51144 3.50984 3.49162 3.46694 3.46265 3.42035 3.41712 3.40811 3.39389 3.37525 3.36652 3.36239 3.35942 3.3591 3.34531 3.31589 3.31316 3.28136 3.2759 3.27036 3.19957 3.1985 3.18537 3.18321 3.04738 3.03746 3.01932 2.98717 2.95607 2.94149 2.94149 2.93096 2.83704 2.82342 2.82315 2.73433 2.67617 2.63331 2.60242 2.52099 2.2048 2.05551
