5.4794 5.41494 5.27229 5.19694 5.08482 4.861 4.82457 4.77233 4.60525 4.57507 4.54523 4.52999 4.49297 4.45984 4.45078 4.43016 4.42818 4.41104 4.40757 4.39749 4.3868 4.33592 4.3274 4.30847 4.30549 4.30432 4.30429 4.30406 4.29654 4.28973 4.28758 4.2655 4.25744 4.23946 4.2111 4.20086 4.19687 4.18728 4.17737 4.16966 4.14565 4.12888 4.11364 4.10536 4.10052 4.08565 4.0802 4.07452 4.07203 4.06972 4.06359 4.05967 4.05389 4.0388 4.03662 4.03457 4.00554 4.00255 4.00181 3.98801 3.98316 3.97124 3.92124 3.90195 3.89593 3.89492 3.89209 3.88375 3.87935 3.87132 3.86629 3.85399 3.85378 3.85127 3.83559 3.8288 3.82764 3.82018 3.8064 3.79633 3.78824 3.77667 3.75593 3.75494 3.75296 3.74662 3.7435 3.71447 3.71193 3.69358 3.66879 3.64789 3.64497 3.62967 3.60113 3.58546 3.55955 3.52053 3.51239 3.50712 3.49433 3.48847 3.48041 3.45324 3.44668 3.42073 3.40563 3.3982 3.39193 3.34781 3.33885 3.32839 3.32358 3.32358 3.20562 3.17191 3.10202 3.07602 3.07109 3.01919 3.00596 2.99324 2.9296 2.91703 2.88584 2.82545 2.71403 2.43136
5.49916 5.41897 5.18678 4.98608 4.94814 4.82428 4.76479 4.73127 4.71775 4.58772 4.53079 4.52622 4.52605 4.49556 4.46818 4.46034 4.44877 4.40296 4.38942 4.37683 4.37281 4.35211 4.35066 4.34997 4.34499 4.33572 4.33548 4.31237 4.3091 4.28852 4.25585 4.21735 4.18952 4.18743 4.176 4.16554 4.16015 4.13192 4.11039 4.10943 4.09293 4.09121 4.07651 4.07127 4.06382 4.0623 4.04113 4.02611 4.00335 3.96991 3.96101 3.9601 3.95836 3.95621 3.95402 3.95326 3.94967 3.93241 3.93163 3.92247 3.90227 3.89955 3.89673 3.89341 3.89334 3.88363 3.88315 3.87354 3.87238 3.86114 3.85348 3.78159 3.77746 3.77069 3.76235 3.73697 3.72702 3.69984 3.66953 3.66808 3.66376 3.6637 3.65574 3.6479 3.6397 3.61822 3.60878 3.56132 3.5601 3.54797 3.52413 3.50187 3.49926 3.49544 3.47454 3.46763 3.4281 3.41829 3.41779 3.41088 3.40397 3.40161 3.39265 3.37757 3.37226 3.36069 3.34215 3.29286 3.28028 3.25245 3.19401 3.17486 3.14231 3.08147 3.02474 3.01616 3.01616 3.01219 2.99842 2.97945 2.96627 2.94845 2.93337 2.8005 2.52733 2.52658 2.38752 2.38752
5.52165 5.32136 5.23423 5.06511 5.02095 5.00617 4.92962 4.89084 4.81705 4.80837 4.7212 4.64024 4.6263 4.57446 4.56694 4.53467 4.53089 4.43216 4.42846 4.4028 4.3989 4.39321 4.39048 4.38797 4.38068 4.37811 4.36775 4.30957 4.2661 4.2439 4.22576 4.21158 4.20844 4.19171 4.18671 4.17968 4.17665 4.14592 4.13667 4.13159 4.11938 4.11531 4.11443 4.11373 4.09567 4.09442 4.06286 4.05357 4.03669 4.02885 3.99532 3.9942 3.98665 3.97569 3.97369 3.97127 3.95556 3.94413 3.92575 3.90886 3.90571 3.90226 3.90017 3.87359 3.84407 3.84296 3.83013 3.82209 3.80997 3.80599 3.80483 3.80338 3.75431 3.75337 3.73342 3.72619 3.71675 3.71347 3.7096 3.70386 3.70215 3.69093 3.69065 3.67419 3.67089 3.66888 3.66663 3.65528 3.64493 3.64061 3.62104 3.61838 3.60445 3.60406 3.58896 3.58887 3.5768 3.56511 3.50984 3.50948 3.50564 3.49566 3.49303 3.47293 3.45005 3.44533 3.41366 3.39352 3.39013 3.34462 3.30682 3.29882 3.29612 3.28123 3.27618 3.25857 3.24138 3.22864 3.04134 3.01634 2.90593 2.90433 2.8385 2.82417 2.55838 2.45123 2.31714 2.13027
5.46403 5.27093 5.27031 5.00157 4.87969 4.87575 4.81093 4.68401 4.68216 4.67792 4.54528 4.54108 4.51472 4.51203 4.48685 4.44458 4.42712 4.42175 4.41399 4.38264 4.37925 4.35905 4.35729 4.33752 4.3339 4.33062 4.32289 4.31556 4.27355 4.24702 4.23344 4.19277 4.18902 4.17487 4.15675 4.15084 4.13511 4.11606 4.11271 4.1003 4.09959 4.09088 4.0879 4.07113 4.06122 4.06019 4.05384 4.00979 4.00678 3.98648 3.9654 3.96416 3.95897 3.94529 3.93217 3.8698 3.86413 3.85824 3.85575 3.84829 3.84792 3.84201 3.84015 3.83989 3.83894 3.83758 3.82667 3.82544 3.80244 3.79718 3.77787 3.77104 3.75601 3.7487 3.70604 3.69736 3.68129 3.67346 3.65481 3.64256 3.62238 3.61963 3.61298 3.59404 3.58217 3.5768 3.57659 3.55572 3.55385 3.54315 3.52892 3.5188 3.50832 3.50542 3.49075 3.48994 3.47934 3.46538 3.4356 3.40983 3.38835 3.37429 3.36928 3.36478 3.35926 3.35034 3.28108 3.25777 3.19906 3.17867 3.1772 3.17342 3.17067 3.14352 3.0951 3.0715 3.03551 3.03435 3.03378 3.02439 2.9959 2.90181 2.88769 2.85477 2.77506 2.61322 2.5198 2.21063
5.66078 5.1908 5.14876 5.12507 4.99578 4.94573 4.84614 4.83471 4.65219 4.63699 4.59529 4.56568 4.55047 4.47818 4.46976 4.44665 4.43769 4.42711 4.4226 4.40322 4.40207 4.39439 4.38468 4.38457 4.37858 4.3589 4.34525 4.33207 4.32931 4.3186 4.30884 4.27104 4.26678 4.25836 4.25165 4.24266 4.21865 4.20893 4.20614 4.17562 4.17133 4.17084 4.16534 4.1646 4.16218 4.15853 4.15824 4.15052 4.13424 4.10623 4.08268 4.0801 4.07307 4.07135 4.06585 4.0453 4.04185 4.03819 4.0308 4.00479 4.00088 3.99914 3.997 3.98771 3.97963 3.97634 3.97441 3.95815 3.94275 3.94109 3.9385 3.9258 3.92434 3.92174 3.88182 3.87811 3.87723 3.87159 3.85592 3.82492 3.81391 3.77526 3.76782 3.76086 3.75843 3.73583 3.70475 3.69455 3.69116 3.67389 3.67211 3.66912 3.65854 3.64547 3.64341 3.63302 3.6284 3.60536 3.56949 3.54666 3.53058 3.50845 3.47913 3.42294 3.39624 3.3521 3.34528 3.34432 3.34432 3.34426 3.32997 3.3233 3.28227 3.25209 3.23682 3.18335 3.14311 3.0461 3.02597 2.94151 2.85973 2.82733 2.81862 2.78248 2.64115 2.29577 2.28945 2.13689
5.46668 5.42414 5.34202 5.33055 5.12597 5.12546 4.82096 4.82004 4.79374 4.78702 4.7809 4.74907 4.73553 4.72634 4.72436 4.59752 4.56196 4.54063 4.53104 4.51011 4.49387 4.45333 4.4507 4.44429 4.43938 4.42102 4.39578 4.39266 4.38813 4.38597 4.38406 4.36595 4.35863 4.34087 4.33184 4.30755 4.25985 4.25186 4.22764 4.22317 4.22274 4.22273 4.21431 4.21149 4.21044 4.20976 4.18168 4.16309 4.15655 4.15306 4.14091 4.13183 4.119 4.10903 4.10382 4.09832 4.06333 4.04324 4.03873 4.00541 3.99843 3.98137 3.97523 3.97175 3.95357 3.95255 3.95228 3.94619 3.93973 3.93198 3.93088 3.92216 3.92213 3.91982 3.91544 3.90976 3.90885 3.90845 3.905 3.9038 3.90293 3.89614 3.8639 3.86274 3.84526 3.83945 3.82753 3.79799 3.79402 3.78052 3.77382 3.76644 3.75907 3.75263 3.69709 3.67424 3.67255 3.66548 3.66497 3.65469 3.63021 3.60524 3.57825 3.55933 3.472 3.45305 3.41123 3.40637 3.40116 3.37953 3.37692 3.35752 3.35382 3.3369 3.32499 3.30634 3.28559 3.27095 3.24781 3.17851 3.13981 3.09975 3.09273 3.0841 3.05101 3.00091 2.79849 2.16765
5.44557 5.27574 5.19876 5.17394 4.92454 4.91725 4.89272 4.82217 4.53408 4.50219 4.48999 4.48101 4.41928 4.40495 4.40027 4.38078 4.36383 4.32333 4.29554 4.28761 4.2876 4.28098 4.27071 4.26076 4.24119 4.23956 4.23046 4.22924 4.22686 4.22063 4.20021 4.1999 4.1923 4.18579 4.18314 4.18232 4.17907 4.16059 4.15204 4.1498 4.14761 4.14277 4.14247 4.1348 4.12944 4.11703 4.11255 4.09723 4.09165 4.08805 4.07849 4.05787 4.03845 4.02924 3.99946 3.97818 3.96517 3.96265 3.96212 3.95409 3.95284 3.9338 3.91964 3.90081 3.89204 3.88778 3.84784 3.84131 3.83795 3.83542 3.83462 3.8295 3.82139 3.79677 3.79303 3.78617 3.78367 3.76758 3.76548 3.76387 3.75698 3.74148 3.73711 3.73684 3.70957 3.70726 3.69919 3.69664 3.67903 3.67748 3.66126 3.65472 3.65101 3.62823 3.60926 3.60091 3.58821 3.58527 3.52774 3.52725 3.52613 3.5191 3.51259 3.47623 3.47365 3.45888 3.45507 3.45432 3.44923 3.40979 3.38443 3.37397 3.37079 3.30232 3.27961 3.25677 3.21928 3.20872 3.20168 3.11537 3.1027 3.02439 3.02244 2.9853 2.79566 2.53149 2.27046 2.11163
5.37118 5.23266 5.18904 5.14574 4.9875 4.94783 4.87861 4.6639 4.63944 4.60489 4.57015 4.51261 4.4896 4.4453 4.43268 4.41872 4.41668 4.41258 4.4008 4.37447 4.36631 4.34511 4.33382 4.32331 4.31975 4.29716 4.28286 4.26762 4.25902 4.1994 4.19508 4.19124 4.18844 4.18515 4.15845 4.15215 4.13907 4.12772 4.11863 4.11423 4.11015 4.10485 4.07681 4.05924 4.05708 4.03432 4.03335 4.0268 4.02504 4.02118 4.0172 3.99292 3.98073 3.9781 3.97678 3.97292 3.95079 3.94511 3.9443 3.94279 3.93833 3.93053 3.92399 3.92359 3.92216 3.9111 3.91102 3.9023 3.8847 3.85254 3.84708 3.833 3.8192 3.81833 3.81645 3.80407 3.79449 3.78217 3.77314 3.77181 3.76895 3.76888 3.76681 3.74726 3.72688 3.71985 3.7182 3.71418 3.70132 3.69016 3.68373 3.67335 3.66424 3.64534 3.63628 3.61564 3.61491 3.61062 3.60423 3.59098 3.57125 3.57104 3.54719 3.53147 3.53019 3.49236 3.4487 3.38195 3.37859 3.37214 3.35818 3.34494 3.32796 3.31626 3.31127 3.25306 3.22149 3.2114 3.19184 3.08183 2.97945 2.95572 2.95393 2.86531 2.81221 2.76301 2.30779 2.25219
5.3944 5.26849 5.12315 5.0471 5.01399 4.97937 4.92781 4.68028 4.65833 4.63209 4.63189 4.55165 4.51549 4.45264 4.44944 4.41971 4.41863 4.39827 4.32815 4.32147 4.29897 4.28606 4.26463 4.26036 4.24936 4.24375 4.22581 4.1985 4.19763 4.19462 4.19084 4.18943 4.18467 4.17806 4.15459 4.13121 4.12603 4.11191 4.10231 4.0811 4.07827 4.07597 4.04591 4.01166 3.98121 3.97798 3.93633 3.93462 3.92032 3.91945 3.89213 3.87748 3.87705 3.85372 3.83447 3.83423 3.82285 3.81938 3.80751 3.79661 3.78808 3.7866 3.7837 3.77994 3.77837 3.74227 3.74087 3.72771 3.7154 3.69206 3.66378 3.64426 3.64166 3.6358 3.62865 3.62716 3.62263 3.62179 3.57982 3.56401 3.55207 3.55187 3.54435 3.54083 3.5391 3.53782 3.5339 3.5306 3.52956 3.51996 3.51362 3.51057 3.51044 3.49389 3.49323 3.4762 3.44843 3.44728 3.4393 3.43781 3.42852 3.42038 3.35585 3.34052 3.33132 3.32115 3.31358 3.29495 3.27042 3.26246 3.21605 3.15847 3.13007 3.1179 3.0992 3.07515 3.07257 3.06092 3.06062 3.06062 2.9339 2.89574 2.73667 2.71831 2.66412 2.65984 2.64426 2.53093
5.46566 5.31359 5.30104 5.17899 5.11324 5.06425 4.83209 4.76135 4.63718 4.62007 4.60752 4.59565 4.57053 4.53524 4.52239 4.51056 4.47188 4.46995 4.41446 4.39223 4.39201 4.37155 4.34615 4.32777 4.30572 4.29711 4.29331 4.27597 4.23555 4.22061 4.21943 4.21261 4.18659 4.18589 4.18396 4.18297 4.18009 4.17927 4.16888 4.16449 4.14321 4.12443 4.11775 4.11316 4.106 4.0869 4.08418 4.0825 4.07764 4.07562 4.07369 4.0691 4.06199 4.05764 4.05534 4.03051 4.01865 4.0163 4.0067 4.00283 4.00263 3.99095 3.98579 3.97772 3.96935 3.96503 3.95533 3.93253 3.92655 3.91776 3.90809 3.90544 3.89429 3.88994 3.86895 3.86412 3.85102 3.84373 3.81156 3.79599 3.78335 3.76883 3.76644 3.75178 3.73944 3.73681 3.72086 3.72064 3.71677 3.70966 3.6958 3.69007 3.68842 3.68072 3.62812 3.61922 3.61622 3.60257 3.60091 3.58222 3.57685 3.53129 3.50914 3.49573 3.49216 3.48642 3.47305 3.45625 3.45597 3.41087 3.33041 3.31832 3.31447 3.30502 3.25713 3.208 3.18854 3.14564 3.12844 3.0888 2.94364 2.92242 2.90767 2.65288 2.39471 2.37338 2.22242 2.19798
5.47687 5.23079 5.23073 5.17407 5.14595 5.13982 5.10454 4.91219 4.81108 4.7948 4.78112 4.72234 4.68532 4.67133 4.66192 4.598 4.5904 4.58128 4.57845 4.57451 4.51313 4.5013 4.49053 4.4872 4.46941 4.44232 4.43098 4.4202 4.40649 4.4037 4.39348 4.37476 4.35811 4.34933 4.29568 4.29022 4.27077 4.26233 4.2545 4.251 4.25086 4.20644 4.17556 4.16312 4.15907 4.15685 4.1536 4.14431 4.14317 4.14168 4.13526 4.12375 4.1035 4.09826 4.08616 4.06587 4.06219 4.05066 4.03219 4.02585 4.0147 4.01035 4.00623 4.00241 3.99409 3.99025 3.98863 3.98527 3.97771 3.97451 3.95196 3.94604 3.93279 3.90992 3.90791 3.88393 3.87103 3.87066 3.86349 3.86326 3.84895 3.83764 3.83564 3.82385 3.81731 3.78995 3.78882 3.78845 3.78785 3.78363 3.77386 3.76705 3.75769 3.75738 3.75673 3.74199 3.72525 3.72039 3.70891 3.70083 3.64728 3.62709 3.60708 3.60673 3.5625 3.51524 3.51395 3.49509 3.47306 3.47155 3.45981 3.45455 3.45335 3.43817 3.36978 3.3555 3.32125 3.31252 3.23569 3.17718 3.17718 3.15143 3.07065 3.06775 2.94768 2.76972 2.76868 2.51125
