5.1926 5.18965 5.09172 4.83593 4.76044 4.68553 4.46275 4.45505 4.33557 4.15385 4.11236 4.10905 4.0847 4.04732 4.03927 4.03388 4.03332 4.00232 3.99722 3.96965 3.96707 3.96146 3.91914 3.91338 3.90103 3.89439 3.87579 3.86736 3.85379 3.84115 3.81773 3.81172 3.77864 3.762 3.75984 3.75073 3.74719 3.74573 3.74162 3.73562 3.71389 3.68934 3.67358 3.65322 3.65003 3.63608 3.63129 3.62237 3.6141 3.5941 3.59012 3.58939 3.56209 3.55591 3.53627 3.52943 3.5291 3.52035 3.49826 3.4947 3.49102 3.49054 3.48616 3.47199 3.45433 3.44813 3.44564 3.43249 3.41944 3.39574 3.39122 3.37438 3.36637 3.3564 3.32643 3.31516 3.28639 3.2773 3.27212 3.25971 3.25345 3.22334 3.21523 3.18128 3.15963 3.15445 3.13366 3.1204 3.1155 3.08302 3.05116 3.04932 3.02413 3.00605 3.00312 2.97325 2.9723 2.94774 2.93511 2.917 2.91428 2.90183 2.90146 2.84216 2.80376 2.79867 2.78313 2.74684 2.73719 2.68143 2.67368 2.66347 2.63577 2.57604 2.54402 2.53727 2.5238 2.50683 2.44544 2.41248 2.32196 2.31107 2.08457 2.06461 1.98761 1.96588 1.88285 1.75113
5.21219 5.11008 4.99609 4.87844 4.83295 4.79494 4.53643 4.2988 4.26848 4.13814 4.12437 4.10766 4.08815 4.0456 4.0395 4.03521 4.02769 4.02089 4.01403 4.00056 3.99196 3.98768 3.98496 3.95951 3.93147 3.9297 3.92794 3.91924 3.90142 3.90013 3.88026 3.87516 3.86787 3.86236 3.85179 3.84521 3.83713 3.83427 3.82052 3.81701 3.77304 3.77022 3.74081 3.73635 3.70432 3.65339 3.65233 3.64764 3.64068 3.63395 3.62419 3.62114 3.61757 3.61491 3.59021 3.58831 3.58278 3.57673 3.57539 3.54874 3.53191 3.52397 3.50223 3.50215 3.46205 3.46132 3.44373 3.42833 3.41869 3.40357 3.38073 3.37649 3.35658 3.35568 3.35048 3.33355 3.32761 3.29965 3.28941 3.28827 3.25927 3.23071 3.21325 3.18377 3.1666 3.15261 3.14772 3.14408 3.10746 3.10132 3.07665 3.05229 3.04628 3.03688 3.0302 3.02841 2.99775 2.95981 2.95623 2.90858 2.90801 2.82618 2.81754 2.81325 2.75424 2.72089 2.69925 2.68196 2.66713 2.65892 2.64529 2.61879 2.6154 2.58736 2.58248 2.53735 2.53284 2.51132 2.48677 2.46557 2.42828 2.42162 2.41041 2.35515 2.33708 2.14896 2.14059 2.07595
5.40686 5.17643 5.14939 4.83283 4.81124 4.67783 4.4002 4.34492 4.34342 4.33953 4.23229 4.20785 4.18985 4.16445 4.14949 4.14669 4.12073 4.07234 4.04852 4.0302 4.02849 4.01479 4.01223 4.00606 3.99438 3.98559 3.94001 3.92774 3.91385 3.89665 3.89301 3.88949 3.8851 3.86727 3.86122 3.85099 3.83966 3.83162 3.81856 3.78164 3.73696 3.73528 3.72565 3.70997 3.70433 3.68252 3.67544 3.67101 3.62673 3.61941 3.61133 3.6064 3.59607 3.59068 3.57682 3.57667 3.57545 3.56962 3.56591 3.55928 3.5399 3.5348 3.51093 3.51089 3.49302 3.48887 3.45222 3.42856 3.42775 3.42067 3.41508 3.4006 3.3987 3.37192 3.35819 3.35719 3.34651 3.33785 3.3377 3.30099 3.28474 3.28022 3.27641 3.27136 3.26749 3.24566 3.20799 3.19522 3.1947 3.17555 3.16341 3.14883 3.1375 3.11027 3.09832 3.09635 3.08789 3.08669 3.07569 3.06691 3.02184 3.00709 2.98471 2.97109 2.94193 2.85661 2.85661 2.82665 2.79152 2.7889 2.75891 2.73659 2.73228 2.71195 2.68552 2.67464 2.63723 2.60155 2.587 2.53619 2.50061 2.48345 2.41308 2.40452 2.25273 2.20202 2.14875 1.96912
4.97362 4.93713 4.87672 4.87039 4.75892 4.50719 4.30493 4.23249 4.20481 4.17948 4.16107 4.12854 4.12238 4.11508 4.09095 4.08605 4.07544 4.06969 4.02504 4.01562 4.00723 3.99273 3.97944 3.9747 3.97137 3.96217 3.90238 3.88448 3.85812 3.83508 3.81938 3.81502 3.79712 3.78725 3.74132 3.7339 3.70879 3.70022 3.68759 3.68745 3.68555 3.62733 3.6198 3.61822 3.60718 3.60342 3.60041 3.60022 3.56847 3.56658 3.5257 3.52285 3.522 3.50218 3.49823 3.49411 3.48902 3.48029 3.46951 3.46565 3.43121 3.42044 3.38777 3.38212 3.36432 3.36318 3.35989 3.35933 3.31668 3.29583 3.28551 3.28033 3.25579 3.24558 3.24368 3.24227 3.23592 3.21824 3.20382 3.20215 3.19313 3.19095 3.18669 3.16882 3.16632 3.16139 3.15985 3.1364 3.1341 3.11945 3.08657 3.05682 3.03978 3.00784 2.95566 2.95447 2.94547 2.91251 2.89878 2.88396 2.88285 2.86517 2.86263 2.84962 2.83465 2.82063 2.80737 2.7445 2.73775 2.69219 2.65836 2.64173 2.5533 2.54347 2.53943 2.52833 2.49259 2.46211 2.42293 2.42214 2.42214 2.38421 2.35346 2.32757 2.15999 2.13611 2.0702 2.06063
5.17195 4.97296 4.89671 4.8159 4.75766 4.52769 4.42242 4.29875 4.27248 4.23383 4.2031 4.16858 4.15041 4.12037 4.0815 4.04861 4.03929 4.02668 4.01952 4.00642 3.99048 3.98932 3.96779 3.96096 3.94819 3.92468 3.92094 3.89283 3.87189 3.86459 3.86093 3.85682 3.85144 3.81692 3.80739 3.8048 3.78518 3.78286 3.75855 3.74104 3.74015 3.71777 3.70267 3.69629 3.69604 3.69491 3.68006 3.65588 3.65029 3.64415 3.63899 3.6343 3.62629 3.62368 3.60775 3.60774 3.60264 3.57284 3.56167 3.55638 3.54953 3.50731 3.49487 3.44624 3.44579 3.41826 3.3936 3.39032 3.37535 3.35634 3.32112 3.27126 3.25896 3.25856 3.25472 3.24069 3.2399 3.2147 3.20922 3.1863 3.18427 3.17482 3.15239 3.14264 3.12047 3.11608 3.07659 3.06506 3.06506 3.05268 3.04612 3.01269 3.00497 3.00254 2.98096 2.97881 2.9713 2.96389 2.95866 2.94369 2.91094 2.91014 2.90415 2.86289 2.83073 2.82347 2.8112 2.7789 2.76616 2.76409 2.74129 2.73777 2.71751 2.703 2.6667 2.6586 2.57719 2.55367 2.55259 2.44225 2.40946 2.25276 2.22644 2.08366 2.0453 2.00059 1.96041 1.93993
5.16765 5.14696 5.02542 4.94522 4.77552 4.64714 4.52038 4.50119 4.47723 4.32644 4.2688 4.14698 4.14482 4.13189 4.10895 4.04863 4.01294 3.98478 3.95786 3.95489 3.94952 3.92985 3.92498 3.91393 3.88377 3.84776 3.8395 3.83619 3.81601 3.81372 3.79694 3.76635 3.75366 3.72047 3.71402 3.71334 3.70896 3.69455 3.68989 3.67643 3.66778 3.65961 3.65105 3.62684 3.60623 3.58834 3.58618 3.55972 3.55317 3.54933 3.50514 3.49974 3.49006 3.47392 3.47293 3.45983 3.44942 3.43153 3.41491 3.38834 3.35059 3.34315 3.34004 3.32309 3.31788 3.2779 3.27214 3.26956 3.26938 3.24497 3.20809 3.18371 3.16716 3.14796 3.14576 3.14545 3.12968 3.12503 3.1194 3.11581 3.10971 3.10396 3.07588 3.06564 3.06252 3.05461 3.04344 3.03508 3.03384 3.02433 3.00093 3.00016 2.98109 2.91062 2.90861 2.90746 2.89765 2.88127 2.8774 2.86128 2.78411 2.78138 2.74698 2.71711 2.65433 2.65416 2.63538 2.62741 2.59353 2.58565 2.58416 2.57804 2.54248 2.47991 2.47322 2.44846 2.44487 2.38776 2.31214 2.24913 2.23316 2.18049 2.11584 1.89187 1.89187 1.8264 1.81564 1.58575
5.09607 4.81332 4.78976 4.77885 4.69363 4.60149 4.4814 4.35953 4.32674 4.28972 4.2566 4.20689 4.15466 4.15158 4.10774 4.07681 4.06623 4.02497 3.99807 3.94436 3.92404 3.92148 3.91585 3.8961 3.86372 3.82416 3.80221 3.79646 3.76423 3.75329 3.74971 3.74603 3.74225 3.70953 3.70491 3.70291 3.68185 3.68076 3.66803 3.65755 3.63628 3.61543 3.61258 3.60467 3.59536 3.56719 3.56005 3.54637 3.52832 3.4859 3.47857 3.46516 3.46033 3.45689 3.45328 3.45083 3.43542 3.41722 3.41325 3.41298 3.41298 3.4091 3.40478 3.39976 3.39616 3.39399 3.33337 3.33135 3.32843 3.32251 3.3059 3.27865 3.27349 3.2635 3.24426 3.24396 3.23972 3.23347 3.22238 3.21641 3.2046 3.20416 3.15779 3.15743 3.15576 3.12902 3.08541 3.07729 3.06385 3.06286 3.06121 3.03026 3.02422 2.99755 2.96307 2.89427 2.8934 2.89256 2.87227 2.85314 2.76498 2.7329 2.73274 2.71187 2.68644 2.65885 2.60186 2.59689 2.55586 2.55095 2.54946 2.54475 2.48453 2.478 2.46459 2.46172 2.43922 2.39176 2.38675 2.37839 2.29759 2.24872 2.24657 2.08784 2.07956 1.99575 1.73481 1.7
5.07821 5.04449 4.93426 4.75532 4.54083 4.48541 4.4413 4.40703 4.34817 4.3245 4.24295 4.2271 4.22138 4.19244 4.19082 4.14995 4.11918 4.09849 4.07305 4.05308 4.0052 3.99823 3.94087 3.922 3.91297 3.90626 3.90435 3.89885 3.87051 3.86403 3.85221 3.84329 3.83072 3.78199 3.76163 3.73673 3.69282 3.68611 3.68416 3.66428 3.65466 3.63682 3.62581 3.60781 3.60138 3.57588 3.57507 3.57036 3.5616 3.56157 3.55389 3.53417 3.5274 3.52401 3.51967 3.46716 3.45752 3.45227 3.44892 3.4241 3.41459 3.39918 3.39266 3.38797 3.36768 3.34921 3.32705 3.31281 3.30632 3.28906 3.28429 3.27741 3.26446 3.25971 3.22865 3.22647 3.20694 3.19955 3.18263 3.15321 3.15079 3.14481 3.13585 3.1141 3.09927 3.09465 3.09201 3.06361 3.05099 3.01626 2.97517 2.9536 2.95074 2.89857 2.8765 2.87551 2.87551 2.81512 2.79721 2.75222 2.75018 2.74911 2.74822 2.71995 2.71251 2.70677 2.70387 2.69856 2.68457 2.67165 2.65681 2.58617 2.56048 2.52837 2.51266 2.48742 2.45601 2.42851 2.42838 2.41997 2.41107 2.35687 2.32069 2.24365 2.24055 2.20954 2.01051 1.94774
5.06551 4.94466 4.92233 4.73143 4.64356 4.51337 4.35156 4.18015 4.17315 4.15303 4.12725 4.08598 4.06076 4.04654 4.04354 4.02285 4.01951 3.97625 3.96984 3.94819 3.92229 3.86242 3.83035 3.82903 3.79093 3.78783 3.78485 3.77747 3.75722 3.74126 3.72185 3.69766 3.69346 3.67974 3.67784 3.67745 3.66386 3.66339 3.66334 3.66099 3.61713 3.60758 3.60071 3.58809 3.58674 3.58549 3.56858 3.56814 3.5595 3.55921 3.54537 3.52928 3.52614 3.51581 3.49167 3.48066 3.43584 3.40938 3.40838 3.4044 3.38888 3.38482 3.37868 3.36379 3.36158 3.36055 3.34782 3.32644 3.32615 3.32272 3.32217 3.32067 3.31264 3.30442 3.21838 3.21203 3.19067 3.18458 3.17168 3.15652 3.13003 3.12661 3.11631 3.10338 3.08776 3.08241 3.07697 3.07567 3.06589 3.03839 3.03191 2.99913 2.96347 2.96347 2.94506 2.94492 2.92126 2.92115 2.91636 2.91286 2.90452 2.90336 2.85407 2.84851 2.81419 2.78983 2.74118 2.7168 2.67324 2.62282 2.61429 2.57736 2.56601 2.56496 2.55341 2.54833 2.53846 2.51638 2.34001 2.22679 2.22029 2.19202 2.17787 2.16773 2.05735 2.01276 1.80083 1.64035
5.32366 5.00642 4.99547 4.80813 4.66346 4.58336 4.51084 4.38643 4.35172 4.28124 4.22871 4.19983 4.19133 4.18095 4.17555 4.12773 4.10894 4.10861 4.09897 4.02828 3.9557 3.94878 3.94561 3.93143 3.92291 3.8986 3.88707 3.88194 3.87019 3.86727 3.81277 3.80414 3.79685 3.7914 3.76645 3.76022 3.74059 3.73713 3.71418 3.70942 3.70086 3.67962 3.63004 3.62857 3.62839 3.6282 3.60107 3.5892 3.58446 3.55563 3.55111 3.52459 3.52011 3.50116 3.49606 3.49567 3.494 3.4822 3.46901 3.45815 3.45229 3.44081 3.43632 3.42801 3.42 3.416 3.41091 3.41053 3.39088 3.38581 3.38091 3.37825 3.37599 3.37512 3.37199 3.37176 3.3644 3.36073 3.31897 3.26664 3.2625 3.26111 3.25541 3.24985 3.22737 3.21755 3.19897 3.19435 3.187 3.159 3.14343 3.13559 3.11394 3.1125 3.10999 3.10172 3.09673 3.08329 3.03069 3.01473 3.00035 2.93646 2.93159 2.90021 2.8852 2.86988 2.82425 2.82227 2.81534 2.79169 2.74901 2.73088 2.73088 2.69959 2.69565 2.68253 2.63724 2.63721 2.5606 2.45146 2.41465 2.37175 2.36593 2.28688 2.18325 2.17546 2.09457 1.97491
4.93442 4.75651 4.66279 4.60652 4.54002 4.51673 4.44231 4.37345 4.26418 4.09537 4.09279 4.08911 4.01812 4.01374 4.00422 4.00048 3.99792 3.94511 3.92532 3.9091 3.90536 3.89725 3.89256 3.88392 3.87332 3.87187 3.86463 3.85545 3.84613 3.83131 3.82803 3.78877 3.78224 3.77685 3.77097 3.7334 3.72804 3.72197 3.71011 3.70384 3.69548 3.67269 3.66712 3.65558 3.65272 3.64201 3.5946 3.59411 3.57211 3.56849 3.55637 3.5268 3.51399 3.50216 3.49397 3.46252 3.45502 3.45252 3.44718 3.41367 3.37948 3.36442 3.35515 3.34891 3.33808 3.31655 3.31535 3.29242 3.29052 3.28164 3.27656 3.27299 3.27117 3.26725 3.25573 3.24362 3.21678 3.21028 3.20697 3.19425 3.19352 3.16326 3.15443 3.14864 3.13112 3.06447 3.06176 3.03779 3.0211 3.00367 3.00328 2.96698 2.96698 2.92533 2.91219 2.87255 2.84655 2.84423 2.83592 2.83322 2.80794 2.79246 2.78237 2.7678 2.71818 2.70715 2.68982 2.68209 2.66761 2.64287 2.63725 2.63395 2.62977 2.6255 2.57534 2.5251 2.52254 2.48586 2.37972 2.34499 2.34499 2.28737 2.25066 2.12435 2.09813 2.08677 2.03822 1.9856
