5.32585 5.07336 4.96458 4.66425 4.65297 4.47726 4.45056 4.32494 4.15373 4.12755 4.08519 4.05193 4.00047 3.96303 3.96242 3.94479 3.92458 3.87803 3.85241 3.85007 3.82289 3.81562 3.81144 3.79866 3.76986 3.76828 3.74502 3.73574 3.71936 3.70936 3.69008 3.67101 3.66774 3.66388 3.66354 3.66149 3.64385 3.63099 3.62577 3.61333 3.60929 3.60152 3.60019 3.59322 3.5916 3.53971 3.53833 3.52311 3.51741 3.51429 3.50564 3.49417 3.48377 3.47332 3.46723 3.46132 3.45251 3.44624 3.44126 3.4381 3.43382 3.43159 3.43041 3.4282 3.4228 3.41837 3.39978 3.39933 3.39273 3.38407 3.3548 3.33152 3.31947 3.31519 3.2977 3.28611 3.27214 3.25993 3.24697 3.2335 3.22883 3.22716 3.22119 3.20476 3.19467 3.18148 3.17457 3.1689 3.12068 3.12068 3.07192 3.0519 3.04594 3.04383 3.02988 3.01132 3.00243 2.98092 2.93019 2.88813 2.88401 2.84364 2.82227 2.8133 2.80939 2.74375 2.73636 2.7313 2.72265 2.71767 2.66568 2.66568 2.63661 2.6359 2.62838 2.62012 2.61896 2.59005 2.52235 2.48405 2.47434 2.44241 2.37684 2.3157 2.1372 2.11046 1.95012 1.75841
5.38239 5.0846 4.97917 4.68862 4.6712 4.46415 4.37507 4.36195 4.22868 4.1952 4.14942 4.14732 4.13067 4.0948 4.08112 4.05029 3.96354 3.94598 3.88741 3.87849 3.87318 3.84453 3.84112 3.83293 3.80152 3.75396 3.74418 3.74126 3.73516 3.73242 3.72277 3.71464 3.70763 3.66199 3.64509 3.64302 3.62398 3.6055 3.58992 3.56421 3.56312 3.54572 3.54455 3.53656 3.53512 3.53295 3.52947 3.52838 3.51965 3.51764 3.5129 3.50564 3.50042 3.48747 3.48382 3.48377 3.48238 3.47534 3.47393 3.47329 3.42464 3.40187 3.39311 3.3858 3.3828 3.37698 3.35966 3.32043 3.30752 3.29969 3.29592 3.28588 3.27742 3.27656 3.27375 3.27375 3.26767 3.26767 3.26767 3.26481 3.2538 3.25058 3.24348 3.21118 3.20494 3.19789 3.18383 3.18025 3.18025 3.16278 3.16278 3.14928 3.1463 3.13493 3.10926 3.10116 3.09733 3.03355 3.0255 3.01478 3.01365 3.00874 2.9842 2.9649 2.9509 2.94411 2.85213 2.85213 2.85138 2.84665 2.81826 2.78312 2.77341 2.7601 2.70897 2.70645 2.64388 2.62236 2.58355 2.56623 2.55382 2.4596 2.36826 2.36676 2.32278 2.16409 2.13137 2.08018
5.34186 5.06146 4.96901 4.76373 4.76141 4.5695 4.24082 4.23325 4.16529 4.10974 4.10788 4.07296 4.05884 4.05412 4.014 3.97595 3.94212 3.90763 3.9066 3.9059 3.88948 3.85589 3.85568 3.83198 3.79471 3.7877 3.77633 3.76893 3.75881 3.75729 3.70914 3.69961 3.68909 3.6638 3.65161 3.63991 3.6389 3.62139 3.61939 3.61534 3.59027 3.57786 3.56488 3.56304 3.56187 3.56106 3.55329 3.54801 3.52978 3.51565 3.50709 3.50178 3.50138 3.50109 3.49419 3.48597 3.48463 3.46469 3.45989 3.45853 3.44797 3.44417 3.43174 3.41977 3.41452 3.41324 3.41113 3.40687 3.4012 3.39622 3.38696 3.38102 3.37493 3.37081 3.36876 3.35836 3.34262 3.34251 3.34108 3.32739 3.32139 3.31072 3.30366 3.27283 3.26807 3.26807 3.26141 3.21426 3.19107 3.17288 3.15823 3.12772 3.12469 3.08794 3.03109 3.01522 2.99017 2.98843 2.93431 2.92446 2.88093 2.87611 2.8742 2.85367 2.85244 2.84611 2.82099 2.79146 2.77724 2.75455 2.74759 2.72634 2.70715 2.68161 2.66112 2.57951 2.57951 2.5005 2.47857 2.45928 2.39755 2.31562 2.31522 2.3016 2.26005 2.17081 2.10404 1.85053
5.2195 4.99218 4.90647 4.71657 4.71436 4.40408 4.39731 4.30324 4.17288 4.13604 4.1171 4.09851 4.03723 3.99453 3.98234 3.94677 3.9391 3.9343 3.92054 3.84305 3.83487 3.77473 3.737 3.72225 3.71899 3.70994 3.69311 3.6921 3.69096 3.67695 3.67289 3.61344 3.61164 3.60685 3.58659 3.58104 3.57613 3.56291 3.55877 3.55529 3.54212 3.53869 3.53467 3.53052 3.51737 3.50194 3.49978 3.49368 3.4886 3.48537 3.48088 3.47191 3.46571 3.46471 3.4201 3.39649 3.39372 3.38775 3.3743 3.36446 3.36047 3.35789 3.3462 3.34378 3.33298 3.32473 3.31295 3.30724 3.30669 3.30597 3.28951 3.28681 3.28098 3.25462 3.2417 3.24045 3.23173 3.23173 3.21949 3.18287 3.16291 3.14666 3.14391 3.13982 3.13808 3.1341 3.12342 3.11651 3.09379 3.07376 3.07311 3.07083 3.03026 3.02277 3.01901 3.01275 3.0111 3.00655 2.99567 2.97357 2.90839 2.84742 2.84581 2.79443 2.77013 2.76883 2.73959 2.73959 2.72488 2.72469 2.68608 2.68026 2.67915 2.67443 2.66825 2.63788 2.54818 2.48718 2.37146 2.36385 2.34867 2.30868 2.30868 2.26605 2.17901 1.97455 1.8897 1.85158
5.38148 5.02128 4.84956 4.73113 4.7298 4.52313 4.34724 4.30324 4.22257 4.21096 4.16746 4.16028 4.11121 4.08691 3.96925 3.95767 3.95337 3.92508 3.89062 3.86379 3.86101 3.83791 3.80405 3.78916 3.78809 3.77045 3.76049 3.7493 3.7445 3.73881 3.7189 3.69288 3.69271 3.68146 3.67734 3.65316 3.64231 3.61843 3.61027 3.60033 3.58837 3.57785 3.57769 3.57082 3.55984 3.55662 3.55558 3.55076 3.53197 3.52674 3.52331 3.49946 3.49467 3.45995 3.45769 3.42552 3.42181 3.41695 3.40246 3.39096 3.39044 3.38739 3.3775 3.37535 3.37407 3.37006 3.37001 3.3593 3.31559 3.30946 3.29816 3.28325 3.28325 3.27543 3.24157 3.22573 3.20881 3.20693 3.19729 3.19365 3.18471 3.18327 3.17134 3.16658 3.16484 3.16185 3.16076 3.15925 3.14841 3.14841 3.14179 3.11729 3.07166 3.0636 3.04598 3.02887 3.0039 2.96962 2.96215 2.94466 2.94244 2.9343 2.82086 2.80212 2.80099 2.76552 2.76552 2.76415 2.75191 2.71587 2.64094 2.61793 2.58747 2.58503 2.58209 2.54657 2.50047 2.44983 2.44521 2.42503 2.40988 2.39283 2.37289 2.32297 2.30641 2.29655 2.26308 1.83948
5.28843 5.03625 4.92841 4.68166 4.58276 4.58195 4.34012 4.30304 4.18544 4.15233 4.14594 4.06062 4.05495 4.03815 4.03271 4.00394 3.99205 3.93383 3.8879 3.87579 3.8641 3.8391 3.82418 3.824 3.80653 3.80213 3.80032 3.78948 3.7801 3.75024 3.74669 3.74262 3.73563 3.72262 3.70868 3.66907 3.66086 3.65218 3.62963 3.61618 3.5861 3.57723 3.56024 3.55773 3.55209 3.54778 3.54127 3.5348 3.5323 3.53146 3.53013 3.51119 3.48861 3.48766 3.48399 3.47444 3.46664 3.4643 3.4579 3.45767 3.43266 3.42439 3.41154 3.41126 3.41024 3.4078 3.40768 3.39594 3.39209 3.38541 3.3661 3.34791 3.34368 3.32564 3.32338 3.31548 3.31515 3.3073 3.28102 3.26277 3.25975 3.24302 3.23423 3.23262 3.17592 3.17406 3.15814 3.14242 3.14145 3.13348 3.13348 3.12652 3.12291 3.12291 3.11703 3.11237 3.10696 3.08958 3.08887 3.08356 3.06001 3.03797 3.01872 2.98472 2.98292 2.93949 2.90472 2.84081 2.84081 2.76716 2.71807 2.70871 2.66268 2.62615 2.62215 2.53182 2.50052 2.48635 2.48077 2.44056 2.41525 2.41083 2.3031 2.29795 2.27287 2.18671 2.13611 1.85726
5.39156 5.09638 4.86829 4.75465 4.60034 4.56822 4.42849 4.40367 4.27975 4.27053 4.1823 4.16057 4.12416 4.02977 3.97566 3.91667 3.8778 3.87761 3.87209 3.87111 3.85456 3.7992 3.79553 3.79292 3.79132 3.78716 3.75635 3.7504 3.74389 3.74282 3.7343 3.72911 3.72785 3.72323 3.71465 3.71449 3.68127 3.67576 3.67375 3.65661 3.65172 3.63701 3.62502 3.60606 3.60132 3.59485 3.59464 3.57132 3.56874 3.55734 3.5437 3.53752 3.53175 3.53101 3.53026 3.52309 3.52237 3.51823 3.51802 3.51004 3.49115 3.4856 3.48224 3.47273 3.46787 3.46743 3.46201 3.45674 3.45258 3.44956 3.4456 3.44317 3.43197 3.42185 3.41613 3.41139 3.37724 3.33747 3.3371 3.33269 3.32671 3.31084 3.3103 3.30489 3.30113 3.29296 3.26038 3.24131 3.21953 3.21673 3.21532 3.18954 3.17833 3.16822 3.15546 3.1422 3.1422 3.08171 3.07194 2.97755 2.97614 2.9589 2.9429 2.91191 2.90255 2.87792 2.86019 2.79216 2.77702 2.76408 2.74143 2.72415 2.67763 2.64278 2.64278 2.62374 2.62139 2.54202 2.53467 2.52138 2.49089 2.45655 2.43218 2.31803 2.0646 2.06092 1.84435 1.75943
5.32486 5.06207 4.99909 4.76172 4.71197 4.50934 4.43874 4.39131 4.33255 4.29631 4.20749 4.15664 4.14059 4.09418 4.08096 4.06367 4.00571 3.9549 3.93093 3.8994 3.8939 3.85807 3.84946 3.84694 3.84529 3.83332 3.83183 3.82407 3.81242 3.81204 3.78177 3.78077 3.78019 3.77996 3.7162 3.70797 3.70152 3.68208 3.66409 3.65327 3.62906 3.62547 3.62534 3.619 3.61121 3.60993 3.59893 3.56395 3.55854 3.55742 3.54447 3.5358 3.5336 3.52988 3.50585 3.4996 3.4992 3.49919 3.4939 3.48573 3.48102 3.47512 3.46976 3.46793 3.45408 3.44739 3.4466 3.42682 3.42601 3.42239 3.40712 3.40257 3.40139 3.39631 3.39455 3.39268 3.38624 3.36503 3.36497 3.3621 3.33327 3.31997 3.31713 3.28985 3.28546 3.28023 3.28013 3.27879 3.25243 3.20791 3.19778 3.17026 3.14851 3.14159 3.12486 3.11034 3.0952 3.08187 3.07351 3.05721 3.04066 3.04066 3.02862 3.01672 2.98553 2.98451 2.96089 2.90824 2.90824 2.78367 2.76765 2.71349 2.70635 2.69443 2.64732 2.54806 2.48904 2.44992 2.44307 2.42194 2.37983 2.34177 2.34132 2.32819 2.17564 2.16628 2.13426 1.83853
5.17587 5.15334 5.0137 4.68611 4.66844 4.53953 4.38996 4.28082 4.26201 4.17676 4.16387 4.1038 3.97912 3.94638 3.93901 3.929 3.90443 3.87937 3.87526 3.86011 3.79498 3.78999 3.76322 3.76291 3.75811 3.75468 3.73205 3.72452 3.70243 3.68023 3.67674 3.63039 3.61021 3.60683 3.60202 3.60045 3.59951 3.58489 3.57807 3.57512 3.56426 3.5628 3.56137 3.54133 3.52941 3.5201 3.51329 3.5036 3.48701 3.47073 3.46696 3.46665 3.45617 3.44795 3.43137 3.40793 3.39818 3.39776 3.38755 3.37903 3.36912 3.34511 3.33876 3.33837 3.32693 3.32645 3.30088 3.29518 3.2935 3.2935 3.2813 3.27668 3.26364 3.26341 3.26032 3.24328 3.2374 3.22642 3.21389 3.21389 3.20207 3.20207 3.20195 3.20069 3.18833 3.18279 3.17931 3.1762 3.17089 3.16592 3.15573 3.13461 3.11167 3.11155 3.10571 3.09782 3.07731 3.06521 3.04871 2.98659 2.95094 2.92082 2.90445 2.9003 2.89185 2.8723 2.86897 2.86888 2.77854 2.77636 2.76201 2.69042 2.6605 2.64991 2.6365 2.6365 2.52585 2.48596 2.48553 2.47574 2.46789 2.46175 2.41377 2.37826 2.35629 2.2927 2.22681 2.17012
5.28754 5.1176 4.94774 4.91671 4.79043 4.60407 4.58587 4.35796 4.24891 4.20715 4.20381 4.17289 4.16828 4.13175 4.0785 4.07742 4.01585 4.01103 3.95874 3.92884 3.91985 3.90503 3.88075 3.88071 3.82826 3.82401 3.81459 3.81183 3.80982 3.8047 3.74907 3.74569 3.73658 3.73524 3.72951 3.71114 3.70225 3.68744 3.68019 3.67271 3.6706 3.64906 3.64672 3.64333 3.63226 3.63115 3.62756 3.62496 3.62085 3.61272 3.60125 3.59242 3.58553 3.57219 3.5711 3.56565 3.56548 3.54978 3.54926 3.54204 3.52838 3.52576 3.51839 3.51721 3.50126 3.49965 3.49503 3.49371 3.47406 3.44593 3.4342 3.43262 3.42203 3.42077 3.41455 3.37919 3.35428 3.34937 3.34625 3.32385 3.31449 3.30111 3.30055 3.29995 3.29445 3.27664 3.27122 3.26922 3.2664 3.25488 3.25488 3.24492 3.22571 3.21785 3.10102 3.09825 3.08937 3.07768 3.05407 3.05357 3.04027 3.0068 3.00113 2.99903 2.98834 2.92543 2.90722 2.90112 2.87539 2.82313 2.78708 2.76728 2.72002 2.71397 2.64095 2.64016 2.64016 2.6146 2.58879 2.56845 2.51837 2.38431 2.37292 2.33588 2.24485 2.19893 1.98449 1.77287
5.28497 5.04933 4.91811 4.71381 4.70576 4.55524 4.51181 4.47296 4.34922 4.24853 4.24007 4.18856 4.14947 4.0982 4.05433 4.01238 3.98269 3.92285 3.92202 3.91504 3.9015 3.88428 3.87793 3.86933 3.82817 3.81557 3.81333 3.81238 3.807 3.79888 3.79348 3.76974 3.76641 3.74145 3.72379 3.72103 3.71891 3.67479 3.63996 3.62419 3.61546 3.61082 3.60534 3.58973 3.57613 3.57526 3.56664 3.55972 3.55235 3.54431 3.52487 3.52347 3.5152 3.51414 3.49712 3.49572 3.49571 3.48272 3.46807 3.44841 3.43856 3.42433 3.41402 3.40645 3.38531 3.37374 3.36272 3.35999 3.35379 3.34282 3.33603 3.33504 3.33086 3.32799 3.32155 3.31333 3.29743 3.29394 3.29237 3.25581 3.24435 3.23647 3.23209 3.22949 3.22949 3.22949 3.22949 3.22662 3.2109 3.20151 3.20036 3.19066 3.18805 3.18187 3.17991 3.15542 3.14195 3.14071 3.13205 3.12192 3.11218 3.10945 3.07197 3.07132 3.02575 3.00728 2.94677 2.94232 2.91164 2.90637 2.86574 2.86386 2.86386 2.77813 2.7758 2.69003 2.67336 2.65514 2.47273 2.44703 2.43998 2.37402 2.37402 2.30913 2.18719 2.0802 1.84231 1.75504
