5.26648 5.262 5.21923 5.17759 5.10558 5.09831 5.06161 5.06001 5.03978 5.03896 5.02642 5.00735 5.00585 5.0007 4.9915 4.98465 4.98125 4.97615 4.96937 4.95518 4.95166 4.93873 4.93043 4.91951 4.9157 4.91494 4.9083 4.88962 4.88679 4.86475 4.86332 4.86332 4.86028 4.85821 4.85134 4.83446 4.81671 4.81245 4.81116 4.8029 4.79598 4.79225 4.78526 4.78205 4.77553 4.77398 4.77242 4.7721 4.75897 4.74561 4.74541 4.73357 4.73285 4.72638 4.7064 4.70628 4.70475 4.70018 4.69895 4.6957 4.69227 4.69085 4.68254 4.68177 4.67897 4.66824 4.6616 4.65238 4.64125 4.64065 4.64045 4.63488 4.63312 4.62455 4.62413 4.62394 4.62119 4.61129 4.60253 4.58999 4.58527 4.56964 4.56747 4.56618 4.56064 4.55203 4.54391 4.53804 4.53171 4.53164 4.51626 4.51519 4.49524 4.49329 4.48598 4.47801 4.47699 4.47483 4.4682 4.4642 4.45895 4.45469 4.44905 4.44439 4.44351 4.43212 4.43165 4.41747 4.40842 4.38956 4.37896 4.37564 4.35831 4.34838 4.34758 4.30351 4.30239 4.28597 4.27681 4.24785 4.22038 4.17583 4.11256 4.11197 3.94186 3.87153 3.81916 3.7981
5.26256 5.23517 5.19888 5.18091 5.12724 5.10909 5.08531 5.0774 5.07652 5.07581 5.04587 5.03793 5.03681 5.02658 4.99966 4.9982 4.98657 4.98282 4.9698 4.95996 4.91607 4.90515 4.90148 4.89897 4.89549 4.89491 4.89038 4.88695 4.88416 4.8794 4.87263 4.85586 4.85565 4.84975 4.84536 4.82145 4.80969 4.80716 4.79978 4.79839 4.792 4.78897 4.78072 4.77547 4.76816 4.76219 4.75995 4.75652 4.74484 4.73974 4.73537 4.729 4.72506 4.71818 4.70672 4.69547 4.6807 4.67282 4.66835 4.66746 4.65817 4.6581 4.65478 4.65426 4.63903 4.63504 4.63455 4.62328 4.62123 4.59488 4.58954 4.57885 4.57247 4.56579 4.5604 4.55981 4.555 4.55211 4.5378 4.5075 4.50399 4.49928 4.49064 4.47718 4.4694 4.46641 4.46458 4.45559 4.45042 4.43463 4.43286 4.42644 4.40965 4.40776 4.40509 4.39767 4.39749 4.38036 4.37126 4.37091 4.36187 4.35368 4.34454 4.34341 4.3426 4.33368 4.33254 4.32216 4.31555 4.30603 4.29842 4.28943 4.28479 4.27505 4.23964 4.22291 4.22218 4.1794 4.15279 4.14934 4.14281 4.09776 4.09666 4.04146 4.03784 3.95826 3.903 3.87424
5.20121 5.14215 5.12941 5.10961 5.10688 5.10421 5.10115 5.09434 5.08631 5.05989 5.0398 4.99933 4.99606 4.99489 4.99073 4.98229 4.97162 4.96727 4.95686 4.95567 4.95077 4.94709 4.93493 4.92151 4.92016 4.90518 4.89319 4.89032 4.8712 4.84567 4.83442 4.83404 4.83031 4.82252 4.81126 4.81026 4.80924 4.79571 4.7907 4.78956 4.78894 4.78454 4.78022 4.77524 4.77221 4.76806 4.75925 4.75858 4.7481 4.74328 4.72993 4.71489 4.7128 4.711 4.70696 4.70324 4.701 4.69732 4.69108 4.65641 4.62942 4.62782 4.62594 4.62374 4.61711 4.61248 4.60721 4.60075 4.58681 4.57667 4.57602 4.56892 4.56526 4.56309 4.56054 4.55339 4.55267 4.55148 4.5496 4.54015 4.54007 4.53836 4.51192 4.50582 4.48371 4.47285 4.46757 4.45829 4.45734 4.45038 4.44714 4.43067 4.43046 4.42154 4.40714 4.39615 4.38317 4.37552 4.35262 4.34899 4.34366 4.3425 4.33575 4.29853 4.29081 4.28171 4.27587 4.26748 4.26609 4.25614 4.22795 4.21499 4.18728 4.17969 4.17129 4.12144 4.09617 4.02966 3.98287 3.90992 3.9033 3.8651 3.81145 3.78401 3.72154 3.69109 3.56802 3.30328
5.32504 5.26346 5.21777 5.21508 5.18767 5.16368 5.15348 5.14433 5.13481 5.11669 5.10911 5.07987 5.05787 5.05368 5.03956 5.03426 5.02886 5.01736 4.99984 4.96417 4.95764 4.95737 4.94339 4.93697 4.92995 4.91792 4.90921 4.90587 4.9001 4.89772 4.89462 4.87684 4.84513 4.83721 4.83638 4.83361 4.8142 4.80457 4.79431 4.78549 4.78446 4.77263 4.76941 4.75405 4.75263 4.74966 4.74806 4.72845 4.72533 4.7186 4.7169 4.71134 4.711 4.68628 4.68507 4.68335 4.68286 4.66714 4.65426 4.64798 4.64798 4.64057 4.63303 4.61948 4.61805 4.60835 4.6054 4.59822 4.59646 4.59614 4.59085 4.58943 4.58804 4.5751 4.56821 4.56812 4.56156 4.55348 4.55154 4.531 4.52933 4.52442 4.51037 4.50479 4.50393 4.46966 4.46601 4.46585 4.42434 4.42395 4.42211 4.41847 4.39744 4.38555 4.3807 4.3789 4.36597 4.36287 4.36145 4.35977 4.35105 4.33257 4.28801 4.25777 4.25444 4.24105 4.23997 4.22598 4.21418 4.20791 4.19856 4.17383 4.16787 4.13268 4.13211 4.10541 4.0973 4.09344 4.07296 4.06891 4.06735 4.04353 4.03022 4.0268 3.97565 3.89089 3.45741 3.44697
5.37275 5.33795 5.29373 5.1645 5.12981 5.11814 5.06842 5.06537 5.04574 5.03722 5.02668 5.01313 5.01085 4.99491 4.97192 4.95803 4.95283 4.95269 4.92622 4.92201 4.91219 4.90782 4.90015 4.89167 4.88862 4.88333 4.87975 4.87902 4.871 4.86946 4.86583 4.86384 4.85851 4.85577 4.85461 4.85442 4.85106 4.8391 4.83272 4.82476 4.82271 4.81494 4.81322 4.81285 4.79731 4.7916 4.78035 4.77605 4.75767 4.73714 4.72939 4.7281 4.7239 4.71609 4.71189 4.69794 4.69467 4.68631 4.68412 4.67021 4.66001 4.63698 4.63635 4.63635 4.63376 4.62497 4.62438 4.61434 4.61421 4.60858 4.60354 4.60266 4.60075 4.58373 4.57326 4.56889 4.56807 4.56009 4.55855 4.55572 4.52442 4.51939 4.49913 4.49829 4.49217 4.48649 4.48572 4.48147 4.47878 4.47396 4.47275 4.47041 4.43896 4.43219 4.43207 4.43028 4.41353 4.40048 4.38064 4.37623 4.36312 4.36229 4.31824 4.30584 4.30287 4.27806 4.27042 4.26262 4.26178 4.25088 4.23968 4.23238 4.23122 4.17889 4.14258 4.13144 4.11923 4.09081 4.06815 4.04245 3.99663 3.95271 3.9266 3.91825 3.7761 3.75449 3.64394 3.4622
5.36044 5.27786 5.2701 5.25548 5.14456 5.13036 5.11709 5.11565 5.10552 5.07687 5.07061 5.04605 5.04259 5.04015 5.03659 5.01257 5.01157 5.00963 5.00815 4.98625 4.98436 4.97531 4.97503 4.97477 4.96496 4.95964 4.95448 4.94925 4.93906 4.92777 4.91975 4.8875 4.87518 4.86191 4.85016 4.84299 4.83779 4.83605 4.83464 4.82961 4.81205 4.80395 4.80107 4.79982 4.78949 4.78535 4.78198 4.77215 4.77128 4.76475 4.7577 4.75526 4.73929 4.71819 4.69772 4.69093 4.68014 4.66956 4.65295 4.65093 4.64997 4.6492 4.63069 4.62716 4.62151 4.61929 4.6116 4.61114 4.60952 4.60651 4.60176 4.58749 4.58484 4.58372 4.56916 4.56862 4.56584 4.55825 4.55223 4.54059 4.52371 4.51738 4.51613 4.51429 4.51091 4.50482 4.50424 4.48865 4.48703 4.47721 4.47439 4.473 4.46557 4.46285 4.46177 4.45724 4.44859 4.43708 4.40741 4.40024 4.39797 4.39143 4.37612 4.3654 4.35833 4.34938 4.3435 4.34324 4.31562 4.31132 4.31038 4.30645 4.27517 4.26915 4.25563 4.25476 4.24956 4.21419 4.19074 4.16675 4.08059 4.06494 4.0259 3.94826 3.92224 3.90518 3.8962 3.75759
5.33022 5.32436 5.18922 5.14418 5.14167 5.13217 5.12361 5.09918 5.08595 5.07457 5.07263 5.06685 5.06466 5.02891 5.0004 4.99941 4.98518 4.98467 4.98302 4.97712 4.97474 4.97231 4.96225 4.9486 4.92298 4.91416 4.89904 4.89794 4.89552 4.89307 4.88744 4.88697 4.88663 4.86734 4.86284 4.83889 4.8383 4.82917 4.82594 4.82473 4.82403 4.82099 4.81775 4.81749 4.79589 4.78561 4.7801 4.77712 4.77269 4.7663 4.76517 4.7634 4.7416 4.725 4.7213 4.71398 4.71063 4.69603 4.68082 4.68034 4.66334 4.66114 4.65211 4.65041 4.64526 4.63853 4.62115 4.61313 4.6077 4.6066 4.59707 4.57276 4.56984 4.56497 4.54374 4.54317 4.53584 4.53542 4.52691 4.51804 4.51524 4.51125 4.5099 4.49752 4.48789 4.48343 4.48293 4.47455 4.45409 4.44461 4.44265 4.44197 4.424 4.42122 4.41717 4.39136 4.38734 4.37652 4.37171 4.36348 4.3418 4.34158 4.33012 4.32577 4.31393 4.31382 4.31134 4.30227 4.30156 4.285 4.28206 4.26143 4.21453 4.21447 4.21429 4.20742 4.11121 4.07197 4.02936 3.92913 3.92216 3.84778 3.76384 3.73096 3.51536 3.50662 3.49059 3.44356
5.18208 5.16803 5.12465 5.0741 5.064 5.06391 5.06261 5.04569 5.02013 5.01015 5.00468 4.99604 4.9887 4.96684 4.9539 4.95238 4.93825 4.93821 4.92826 4.92565 4.92059 4.913 4.91127 4.90541 4.9015 4.89717 4.89307 4.8858 4.86714 4.854 4.84428 4.84384 4.81419 4.81088 4.80834 4.8036 4.80221 4.80141 4.80033 4.79856 4.79249 4.7921 4.78582 4.78523 4.75341 4.74762 4.74405 4.74244 4.7381 4.73113 4.72377 4.71435 4.71109 4.70725 4.70416 4.69808 4.69154 4.68953 4.68949 4.68111 4.67572 4.66995 4.66077 4.64824 4.64646 4.64006 4.636 4.62757 4.6092 4.60789 4.60348 4.59853 4.58961 4.58947 4.57641 4.57074 4.56852 4.56828 4.56408 4.53483 4.53304 4.53082 4.52989 4.52833 4.52255 4.50321 4.49852 4.4941 4.49254 4.47432 4.47074 4.46673 4.44973 4.4465 4.43431 4.42726 4.37249 4.36825 4.36272 4.36055 4.3589 4.33434 4.33105 4.32856 4.31978 4.3168 4.31307 4.2928 4.29126 4.26622 4.24241 4.23024 4.20369 4.20072 4.18708 4.17529 4.10599 4.06066 3.98432 3.9652 3.854 3.83198 3.81162 3.80452 3.79635 3.78971 3.6191 3.56378
5.41081 5.19659 5.15995 5.14056 5.09909 5.0973 5.06862 5.03282 5.03075 5.02646 5.0238 5.01949 5.01058 5.01051 5.00448 4.9964 4.99137 4.97324 4.96012 4.95711 4.94425 4.90567 4.90555 4.89905 4.88714 4.8815 4.87961 4.86212 4.85505 4.83074 4.82915 4.82215 4.80582 4.80467 4.80035 4.79899 4.79863 4.78649 4.77793 4.7759 4.7594 4.75667 4.74916 4.7466 4.74463 4.73576 4.73415 4.73327 4.72696 4.70911 4.70642 4.70546 4.70312 4.68855 4.68019 4.65691 4.65532 4.65447 4.63799 4.63224 4.62862 4.62407 4.60869 4.60862 4.60645 4.60277 4.59537 4.57541 4.57506 4.56721 4.56607 4.56499 4.56172 4.55879 4.55425 4.55173 4.55025 4.54565 4.5445 4.53456 4.53279 4.50794 4.49656 4.48065 4.47406 4.46657 4.4661 4.46547 4.45623 4.44053 4.42537 4.42368 4.42352 4.42139 4.41749 4.3994 4.38906 4.37275 4.35575 4.34789 4.33223 4.32769 4.32483 4.30203 4.27509 4.2732 4.27054 4.25432 4.24525 4.24417 4.23886 4.23482 4.2282 4.18582 4.14372 4.14098 4.11597 4.08925 4.07471 4.07114 4.06684 4.05861 4.02627 3.92899 3.88813 3.82372 3.66396 3.2638
5.20563 5.20304 5.20254 5.11831 5.1167 5.11 5.10393 5.08916 5.08067 5.06286 5.05139 5.01899 5.01869 4.99579 4.97371 4.97333 4.96114 4.95602 4.95538 4.95341 4.94269 4.94117 4.94089 4.94088 4.9375 4.93341 4.91909 4.91331 4.91126 4.91065 4.90988 4.886 4.88089 4.86359 4.85025 4.8499 4.84847 4.84179 4.83786 4.82865 4.82847 4.81956 4.81577 4.80936 4.80673 4.80202 4.79938 4.78223 4.78091 4.76282 4.75454 4.74955 4.74723 4.74018 4.73329 4.72499 4.72354 4.72298 4.7171 4.70448 4.70321 4.69332 4.69267 4.67034 4.66444 4.65871 4.65603 4.63941 4.60789 4.59952 4.59504 4.59442 4.57838 4.56721 4.56369 4.55549 4.54665 4.54514 4.54089 4.54064 4.53413 4.53397 4.53145 4.52375 4.46439 4.46397 4.46033 4.4541 4.41104 4.39918 4.39566 4.37716 4.37658 4.37198 4.37073 4.35769 4.35754 4.35676 4.35262 4.34333 4.33497 4.3335 4.3239 4.3156 4.31201 4.28907 4.27564 4.27028 4.26813 4.25827 4.24518 4.24268 4.24102 4.23668 4.16386 4.13653 4.12954 4.04041 4.02856 4.00873 3.95373 3.89731 3.89319 3.88403 3.75364 3.68701 3.6003 3.22686
5.41892 5.33565 5.19701 5.16851 5.15666 5.15415 5.1379 5.1108 5.08785 5.07824 5.0747 5.04967 5.03673 5.02423 5.00473 5.00096 4.97268 4.9662 4.96159 4.95318 4.92033 4.91041 4.90115 4.88864 4.88167 4.87264 4.86591 4.86541 4.86145 4.85681 4.85536 4.85123 4.84604 4.84588 4.84069 4.83247 4.8299 4.8282 4.81793 4.79553 4.75986 4.7575 4.75526 4.75181 4.75142 4.74741 4.73357 4.70331 4.69666 4.69103 4.68974 4.68396 4.67301 4.66919 4.66808 4.66218 4.65626 4.65552 4.64332 4.643 4.6281 4.62262 4.61582 4.61339 4.59506 4.58778 4.58445 4.57507 4.5675 4.56699 4.55954 4.55773 4.55176 4.54626 4.53698 4.5218 4.5211 4.51797 4.50743 4.49514 4.49473 4.49053 4.46782 4.45922 4.44703 4.44022 4.43716 4.4251 4.42236 4.42055 4.41275 4.40478 4.40003 4.37477 4.31902 4.31187 4.31114 4.30959 4.30064 4.25654 4.23712 4.22892 4.20281 4.18777 4.18572 4.16364 4.16089 4.15743 4.15581 4.15146 4.12937 4.12547 4.12237 4.10479 4.08122 4.06041 4.02647 4.00817 3.96913 3.96177 3.94797 3.94136 3.91534 3.89136 3.87347 3.85795 3.85324 3.76554
