5.27369 4.94739 4.83023 4.78469 4.71795 4.32227 4.03644 4.01971 4.01738 4.01594 3.90852 3.90161 3.89691 3.84772 3.83672 3.82959 3.82919 3.8012 3.79225 3.75498 3.731 3.72294 3.71059 3.69455 3.6885 3.66804 3.66622 3.64281 3.62767 3.62334 3.61532 3.61256 3.59007 3.58552 3.57521 3.50985 3.50819 3.50697 3.50257 3.48238 3.46691 3.45779 3.45762 3.45575 3.45018 3.44575 3.43614 3.42849 3.42347 3.40939 3.40704 3.40106 3.39497 3.39441 3.39328 3.38195 3.36655 3.35431 3.34654 3.34482 3.31882 3.31746 3.31438 3.28295 3.27824 3.25929 3.25925 3.25847 3.24059 3.23696 3.22487 3.20608 3.20054 3.18316 3.18194 3.16971 3.15265 3.13962 3.13958 3.1341 3.13259 3.13249 3.12426 3.12283 3.1217 3.11995 3.11557 3.09648 3.09306 3.07111 3.05312 3.04196 3.04196 3.03316 3.02227 2.99349 2.99071 2.9843 2.95987 2.88763 2.87445 2.87287 2.86334 2.85117 2.83072 2.82501 2.80454 2.79094 2.76583 2.75068 2.734 2.72622 2.67847 2.6768 2.66743 2.64496 2.63816 2.62357 2.59767 2.587 2.56096 2.55479 2.47398 2.45043 2.43661 2.42143 2.15015 1.83836
5.28066 4.896 4.86855 4.83148 4.82565 4.24331 4.2349 4.1512 4.06474 3.99194 3.94359 3.92863 3.89051 3.87725 3.86636 3.86485 3.86232 3.85131 3.84005 3.83008 3.80608 3.80228 3.78906 3.73245 3.70224 3.68924 3.68749 3.68063 3.67659 3.66789 3.66224 3.65872 3.65647 3.6487 3.62944 3.62446 3.6054 3.58572 3.58464 3.55737 3.55127 3.53618 3.53607 3.53528 3.52503 3.5116 3.51052 3.47676 3.47228 3.47028 3.44805 3.44597 3.44071 3.43889 3.41841 3.4081 3.40446 3.40208 3.40206 3.40047 3.39014 3.38927 3.38787 3.37049 3.3519 3.33482 3.29555 3.29068 3.27599 3.26056 3.25325 3.24457 3.24238 3.24026 3.24026 3.24026 3.23864 3.23286 3.22775 3.21433 3.19981 3.19981 3.18036 3.17534 3.16554 3.14574 3.10648 3.09662 3.09048 3.06815 3.06463 3.04503 3.04399 3.04323 3.03576 3.03157 3.02161 2.99194 2.98159 2.97328 2.9729 2.9545 2.94827 2.94598 2.93896 2.92056 2.91312 2.90824 2.83985 2.77304 2.74613 2.71288 2.71064 2.66848 2.64633 2.63906 2.61593 2.60607 2.59676 2.56212 2.54586 2.4693 2.44477 2.4339 2.33327 2.29873 2.25882 2.17676
5.29078 4.90936 4.86512 4.753 4.75196 4.36583 4.12029 4.00311 3.97229 3.9458 3.93451 3.93116 3.88216 3.86529 3.8583 3.85656 3.85346 3.80158 3.76837 3.76663 3.75964 3.73104 3.715 3.67732 3.63063 3.62923 3.62914 3.6268 3.61198 3.60411 3.5906 3.5859 3.57426 3.56955 3.50831 3.50805 3.50195 3.49446 3.47493 3.47327 3.46179 3.46078 3.46076 3.45626 3.45501 3.45105 3.45013 3.43438 3.4318 3.43025 3.4239 3.42078 3.40863 3.4077 3.40642 3.3991 3.39613 3.38652 3.36237 3.35373 3.35115 3.33958 3.31208 3.30777 3.30148 3.28 3.27764 3.26747 3.26038 3.256 3.2527 3.24824 3.24215 3.24196 3.23941 3.23585 3.21934 3.17409 3.17102 3.15967 3.15432 3.1299 3.12387 3.10631 3.08271 3.07188 3.05389 3.05389 3.03757 3.01069 3.00944 3.00627 2.9504 2.9373 2.92922 2.90441 2.89849 2.89849 2.8916 2.88831 2.87801 2.87125 2.84291 2.83256 2.8259 2.81189 2.80359 2.78522 2.78496 2.78087 2.7617 2.74172 2.7296 2.71779 2.71046 2.68898 2.64699 2.63619 2.62732 2.62568 2.61027 2.5853 2.57546 2.52383 2.48436 2.44676 2.30317 2.23988
5.3152 4.96314 4.87649 4.76988 4.74571 4.377 4.1934 4.18887 4.12239 4.08996 4.02965 3.99289 3.95716 3.94655 3.9188 3.90233 3.90186 3.8823 3.86499 3.85712 3.831 3.8216 3.80616 3.77583 3.76279 3.73117 3.69671 3.69255 3.66834 3.66604 3.66228 3.6112 3.59539 3.57461 3.57035 3.56897 3.56668 3.56241 3.5615 3.56139 3.55195 3.54655 3.54113 3.49851 3.49738 3.48816 3.47948 3.4764 3.46936 3.46504 3.45998 3.44581 3.44543 3.43956 3.43217 3.42456 3.40406 3.39314 3.38839 3.35853 3.32969 3.32802 3.30285 3.29777 3.29579 3.28533 3.28498 3.27683 3.27483 3.27137 3.2648 3.25588 3.23968 3.21709 3.21189 3.18981 3.18457 3.17586 3.17418 3.16547 3.1603 3.15381 3.15381 3.15381 3.15274 3.12806 3.11321 3.07745 3.07265 3.06958 3.05834 3.05392 3.05392 3.04966 3.04938 3.04042 3.03296 3.02243 3.01911 2.99139 2.98446 2.96972 2.95361 2.94372 2.90771 2.89623 2.89338 2.8409 2.80309 2.80166 2.77644 2.73443 2.73121 2.72793 2.71452 2.69784 2.66741 2.65129 2.54614 2.4999 2.4673 2.45418 2.41086 2.33107 2.31006 2.25561 2.18975 2.09263
5.27225 4.94504 4.91911 4.81428 4.81029 4.33372 4.32111 4.25139 4.24998 4.17676 4.16643 4.11218 4.0196 3.97191 3.88401 3.87384 3.84554 3.84511 3.84188 3.8388 3.8314 3.8113 3.78539 3.7515 3.74258 3.73232 3.72146 3.69656 3.66545 3.65649 3.62273 3.6155 3.6095 3.60387 3.59664 3.59632 3.58353 3.55391 3.55183 3.54363 3.53296 3.52432 3.50278 3.48666 3.48484 3.47883 3.43826 3.43723 3.43638 3.42683 3.42531 3.42044 3.4196 3.4196 3.41787 3.40824 3.40572 3.40062 3.39467 3.38089 3.37947 3.37079 3.36283 3.35555 3.34961 3.33158 3.32423 3.32317 3.29226 3.29026 3.28217 3.27881 3.24316 3.23815 3.23356 3.21672 3.20778 3.20525 3.20198 3.18684 3.18208 3.18123 3.18123 3.18123 3.1589 3.14281 3.14281 3.12059 3.11139 3.10509 3.09555 3.08934 3.01337 3.01073 3.00573 2.97561 2.9376 2.88419 2.88419 2.86411 2.85557 2.84565 2.81838 2.79485 2.78922 2.77339 2.72453 2.71277 2.68797 2.68263 2.67414 2.67019 2.65346 2.60899 2.60235 2.53323 2.52373 2.52117 2.48231 2.45786 2.42635 2.38697 2.38589 2.36941 2.34858 2.33851 2.22903 1.98838
5.48333 5.02731 4.94059 4.85611 4.83322 4.42544 4.30605 4.28231 4.27626 4.19277 4.18066 4.17805 4.11072 4.0897 4.05696 4.03373 3.94484 3.93983 3.92831 3.88892 3.88158 3.87908 3.87379 3.84797 3.82925 3.82297 3.81918 3.81601 3.80011 3.78417 3.76984 3.76854 3.73819 3.72655 3.70852 3.69871 3.68417 3.68252 3.66632 3.65895 3.65027 3.6359 3.62668 3.61506 3.61317 3.60122 3.59479 3.59473 3.58028 3.57234 3.56709 3.53877 3.53857 3.53464 3.51893 3.51878 3.51554 3.51292 3.50615 3.48677 3.47361 3.47264 3.44208 3.42784 3.42749 3.40718 3.40176 3.38556 3.37517 3.36978 3.36633 3.36216 3.34449 3.34301 3.34203 3.31202 3.30934 3.30216 3.2922 3.28013 3.27801 3.27368 3.27179 3.27179 3.26945 3.26945 3.25726 3.25706 3.25693 3.23306 3.21164 3.20817 3.19039 3.19039 3.18183 3.15474 3.13143 3.0778 3.07155 3.07014 3.03504 2.97577 2.9682 2.96443 2.93431 2.90477 2.89968 2.89793 2.86402 2.86016 2.85051 2.83329 2.83147 2.8291 2.80963 2.80362 2.79797 2.79657 2.76754 2.75298 2.73338 2.72033 2.70161 2.64698 2.53446 2.38085 2.3517 1.91494
5.29557 4.94864 4.8525 4.84034 4.81706 4.44614 4.26779 4.20384 4.17887 4.12334 4.11001 4.09798 4.09553 3.98368 3.982 3.92637 3.8943 3.88764 3.83828 3.7797 3.76188 3.73895 3.72365 3.71873 3.71051 3.70569 3.67337 3.6614 3.66098 3.64868 3.62995 3.6297 3.62148 3.61047 3.60168 3.60118 3.579 3.57648 3.57612 3.56749 3.56371 3.55665 3.55617 3.54155 3.52847 3.52633 3.4961 3.48929 3.47541 3.46809 3.46151 3.45406 3.44584 3.42881 3.41753 3.41722 3.41412 3.41408 3.41406 3.40144 3.39703 3.3845 3.3771 3.36321 3.35946 3.35138 3.3455 3.3432 3.33511 3.31258 3.2954 3.28802 3.2848 3.27899 3.27833 3.25892 3.25682 3.25547 3.24798 3.24466 3.23959 3.23331 3.22535 3.21364 3.21364 3.21057 3.21 3.19679 3.16613 3.14185 3.14007 3.13498 3.11888 3.11593 3.10107 3.09655 3.09005 3.04177 3.03383 2.99688 2.9613 2.93837 2.93589 2.9222 2.91243 2.89754 2.89037 2.88587 2.8756 2.84467 2.7887 2.76656 2.76137 2.76131 2.75679 2.68428 2.65472 2.65245 2.63949 2.54993 2.54582 2.53263 2.47801 2.47424 2.30335 2.29835 2.29515 2.17155
5.36001 4.96703 4.90286 4.87339 4.83236 4.39832 4.26455 4.25594 4.25341 4.19783 4.14868 4.05905 4.05422 4.04701 4.0407 3.94335 3.94111 3.92744 3.91948 3.88763 3.88687 3.81161 3.80576 3.78911 3.77751 3.77486 3.77137 3.76636 3.75333 3.73555 3.72651 3.72624 3.71979 3.70992 3.68813 3.67835 3.66344 3.65075 3.64408 3.64235 3.63962 3.63691 3.62023 3.60151 3.59984 3.598 3.59658 3.59646 3.59646 3.59285 3.57115 3.54029 3.52805 3.50922 3.48163 3.46654 3.45487 3.45128 3.44641 3.44011 3.43061 3.42719 3.41216 3.39814 3.39767 3.39277 3.38398 3.33243 3.31487 3.3144 3.29256 3.27673 3.27673 3.2727 3.27043 3.2645 3.24746 3.23034 3.23034 3.22295 3.22174 3.21959 3.19906 3.19269 3.1635 3.12729 3.1207 3.11327 3.10722 3.10721 3.09426 3.09248 3.08882 3.0641 3.05134 3.04252 3.04141 3.03964 3.01784 3.00347 2.99785 2.97571 2.91795 2.91123 2.91123 2.85 2.84192 2.83167 2.81322 2.78526 2.77089 2.72885 2.69517 2.6932 2.67924 2.66169 2.65625 2.58167 2.58167 2.56244 2.48558 2.48328 2.46253 2.43419 2.39535 2.17447 2.1476 1.83027
5.32144 4.9204 4.90706 4.79972 4.76859 4.39497 4.25199 4.20718 4.14858 4.05634 4.00525 3.98732 3.96571 3.95868 3.93699 3.92736 3.91237 3.90172 3.8989 3.87671 3.87292 3.83889 3.78735 3.77888 3.77469 3.7477 3.73917 3.72382 3.68347 3.63125 3.6298 3.60257 3.58014 3.57086 3.56579 3.56437 3.55915 3.54919 3.53444 3.53397 3.51929 3.51882 3.51071 3.4838 3.47589 3.47127 3.46801 3.45975 3.42807 3.42807 3.42578 3.42247 3.42117 3.41685 3.41458 3.41199 3.40927 3.4045 3.40433 3.38235 3.3779 3.37199 3.36575 3.36486 3.36039 3.31491 3.30739 3.29558 3.29491 3.2713 3.2713 3.26423 3.25675 3.242 3.2403 3.23337 3.22946 3.22747 3.22307 3.21999 3.20605 3.19288 3.19124 3.17913 3.17913 3.17162 3.17162 3.16277 3.13268 3.12233 3.11978 3.1125 3.07314 3.06308 3.00863 2.99739 2.98854 2.98356 2.96095 2.94482 2.94049 2.92459 2.91628 2.90919 2.90706 2.90593 2.85978 2.84943 2.81886 2.80437 2.73985 2.73137 2.65783 2.63177 2.60024 2.59156 2.54345 2.49893 2.49893 2.46293 2.44275 2.42538 2.3965 2.34756 2.32924 2.2891 2.16001 1.84415
5.29174 4.96049 4.8614 4.84718 4.80785 4.3019 4.1193 4.11619 4.09083 4.02812 3.94977 3.92655 3.91431 3.90533 3.88103 3.85216 3.84527 3.83268 3.81472 3.78292 3.77234 3.76179 3.75559 3.7466 3.7035 3.69395 3.67505 3.64285 3.63774 3.63258 3.62647 3.6194 3.60445 3.58886 3.58674 3.5647 3.5581 3.55529 3.54758 3.54708 3.5468 3.53658 3.5293 3.52695 3.51623 3.50159 3.49791 3.49407 3.47649 3.47496 3.46442 3.46044 3.45099 3.45056 3.4467 3.41906 3.39531 3.39182 3.39088 3.39052 3.3873 3.3824 3.38171 3.36687 3.35072 3.34649 3.33465 3.33454 3.31334 3.31201 3.30741 3.29084 3.27647 3.27647 3.26491 3.26491 3.2467 3.20912 3.19754 3.19614 3.18127 3.17938 3.16851 3.16564 3.15685 3.12546 3.12125 3.09973 3.08504 3.08178 3.08081 3.06769 3.05784 3.05648 3.0477 3.03839 3.03459 3.01868 2.99324 2.9741 2.95248 2.95035 2.94902 2.91499 2.88426 2.84964 2.84572 2.84459 2.84342 2.8235 2.81114 2.80064 2.78987 2.73622 2.71412 2.70245 2.68734 2.68482 2.67005 2.66087 2.56547 2.52311 2.43128 2.37068 2.20238 2.18759 2.17205 1.81496
5.30737 4.96226 4.79684 4.79117 4.77429 4.39008 4.23354 4.04517 4.00673 3.99276 3.93159 3.90738 3.89939 3.89259 3.89188 3.85211 3.82652 3.81918 3.79021 3.78458 3.78216 3.76924 3.76671 3.76577 3.75378 3.74806 3.74473 3.73453 3.73311 3.72216 3.71962 3.70885 3.68542 3.66081 3.60915 3.59705 3.59591 3.573 3.56584 3.55323 3.55259 3.54451 3.53284 3.51766 3.49806 3.49603 3.49317 3.49002 3.48446 3.47706 3.47394 3.47281 3.4667 3.44989 3.43568 3.41792 3.41779 3.39961 3.38813 3.38156 3.38148 3.37533 3.36421 3.35876 3.34717 3.34448 3.32564 3.29458 3.28403 3.27012 3.27012 3.26288 3.25546 3.25546 3.23836 3.22736 3.21552 3.20009 3.1956 3.19337 3.17367 3.17267 3.16921 3.16921 3.13659 3.13257 3.12207 3.11344 3.10612 3.09481 3.08269 3.02562 3.0051 2.99267 2.98354 2.94386 2.94295 2.91637 2.89795 2.89678 2.89656 2.89032 2.879 2.84289 2.84221 2.79395 2.79228 2.77335 2.7678 2.75145 2.74564 2.72202 2.71395 2.71166 2.71089 2.65562 2.64798 2.63492 2.58243 2.5794 2.57291 2.56271 2.48026 2.41725 2.39025 2.36464 2.09659 1.93736
