5.25077 5.14516 5.07452 4.97383 4.70682 4.58073 4.56189 4.41964 4.28034 4.23764 4.23638 4.14733 4.1292 4.11291 4.09637 4.06512 4.05934 4.03561 4.02453 4.00087 3.99429 3.97237 3.9703 3.95419 3.95111 3.93593 3.9317 3.92329 3.91386 3.9099 3.88699 3.88056 3.85218 3.85055 3.84376 3.83699 3.83448 3.82799 3.82647 3.82513 3.82151 3.81481 3.79656 3.78556 3.77964 3.77772 3.77712 3.77673 3.76376 3.759 3.75089 3.74146 3.74142 3.73985 3.73759 3.7188 3.71036 3.70535 3.69597 3.69207 3.68953 3.6867 3.67461 3.66362 3.65865 3.64922 3.64504 3.64235 3.61347 3.60991 3.60955 3.60902 3.6086 3.60836 3.59291 3.59014 3.5882 3.57668 3.56806 3.55631 3.52957 3.51555 3.48754 3.46947 3.46687 3.44269 3.43886 3.41772 3.39771 3.3654 3.35815 3.35803 3.32085 3.30817 3.30817 3.30817 3.28653 3.26736 3.26162 3.25896 3.24194 3.23156 3.21671 3.20949 3.19757 3.17427 3.17427 3.13969 3.13969 3.12714 3.0944 3.06065 3.04768 3.00408 2.91976 2.86657 2.76406 2.69513 2.65693 2.6205 2.60818 2.60478 2.59697 2.54212 2.38589 2.2529 2.17985 2.09051
5.3046 5.11247 5.06382 4.90437 4.86237 4.68324 4.63574 4.5943 4.35062 4.29336 4.20171 4.19497 4.17936 4.17451 4.16844 4.14013 4.13412 4.09444 4.07882 4.06784 4.0594 4.04231 4.02327 4.00448 3.99458 3.98578 3.98132 3.97526 3.94588 3.94588 3.94542 3.91916 3.91142 3.90881 3.87808 3.85303 3.83345 3.82257 3.81507 3.80131 3.79443 3.79222 3.79116 3.78421 3.76741 3.75627 3.75485 3.73571 3.72646 3.72642 3.72541 3.72344 3.7233 3.7225 3.72212 3.69255 3.68648 3.64794 3.64316 3.64041 3.63486 3.61866 3.6129 3.60894 3.60708 3.58795 3.57349 3.56682 3.5601 3.55429 3.54217 3.54138 3.53959 3.51899 3.51875 3.51436 3.51239 3.50862 3.5026 3.4892 3.47037 3.46206 3.43465 3.4246 3.42001 3.41518 3.41439 3.40385 3.39686 3.36755 3.33461 3.32662 3.31456 3.3021 3.29556 3.29556 3.29556 3.29556 3.28833 3.28035 3.26594 3.1709 3.15576 3.15193 3.11687 3.1039 3.09032 3.07232 3.07232 3.0583 3.01625 3.01625 3.01441 2.98846 2.97189 2.90092 2.78318 2.75273 2.74801 2.74617 2.63734 2.58476 2.51154 2.49011 2.35804 2.19085 2.10352 1.87435
5.36021 5.18591 5.05004 4.85133 4.82167 4.74611 4.46868 4.32853 4.31379 4.3108 4.20108 4.17928 4.15401 4.144 4.13803 4.1345 4.13252 4.11519 4.10929 4.09073 4.05785 4.05775 4.05058 4.03364 4.01197 4.00373 4.00327 3.99711 3.96211 3.95202 3.93785 3.92152 3.91264 3.90546 3.89868 3.89358 3.87622 3.84667 3.81639 3.79957 3.79592 3.79367 3.78073 3.76272 3.76173 3.75989 3.75637 3.75232 3.73671 3.72947 3.72929 3.72787 3.72757 3.71225 3.70782 3.70631 3.69795 3.69425 3.68875 3.68492 3.64231 3.62996 3.62308 3.61043 3.6059 3.59824 3.59045 3.58826 3.58554 3.57787 3.55613 3.55366 3.55364 3.54641 3.53823 3.53078 3.53078 3.51445 3.50529 3.48941 3.48389 3.47846 3.47542 3.47406 3.45732 3.44947 3.37625 3.37119 3.36942 3.36447 3.36052 3.36031 3.35613 3.32326 3.3186 3.31364 3.30859 3.30066 3.30066 3.21829 3.21829 3.20986 3.20505 3.16765 3.16539 3.15168 3.12686 3.09438 3.07283 2.98391 2.98391 2.94987 2.94285 2.90684 2.83099 2.82268 2.75061 2.75061 2.75061 2.72081 2.71506 2.64745 2.57227 2.57227 2.44577 2.43803 2.19707 1.82208
5.35435 5.14491 5.04042 4.89834 4.86405 4.73181 4.67129 4.59111 4.32582 4.28487 4.27831 4.2675 4.24602 4.24524 4.23361 4.15002 4.14115 4.12492 4.12155 4.10543 4.10205 4.09417 4.07255 4.06506 4.062 4.03744 4.01704 4.01364 4.01171 4.0055 3.95025 3.9387 3.92089 3.91416 3.90835 3.89761 3.89319 3.89116 3.88342 3.88231 3.87915 3.85889 3.85321 3.8388 3.81564 3.79848 3.7834 3.77516 3.77489 3.76979 3.76961 3.76344 3.76182 3.75443 3.73573 3.72586 3.72383 3.71782 3.70112 3.70071 3.68426 3.67702 3.67453 3.66014 3.65889 3.65572 3.65166 3.65055 3.64576 3.64003 3.63473 3.63224 3.62994 3.62793 3.62741 3.61754 3.6104 3.59862 3.57013 3.55147 3.54923 3.54616 3.53484 3.50616 3.46754 3.45229 3.4243 3.42404 3.41125 3.40088 3.39444 3.38168 3.36415 3.3466 3.3466 3.3466 3.34627 3.33698 3.3312 3.30711 3.30066 3.29871 3.29744 3.25879 3.25564 3.23725 3.22856 3.22076 3.20879 3.20879 3.17033 3.14048 3.12444 3.10887 3.06488 3.02997 3.01099 2.92143 2.75565 2.74872 2.65904 2.64983 2.61635 2.59467 2.57952 2.57259 2.48492 2.34326
5.23037 5.03559 5.00351 4.88918 4.72218 4.70137 4.58871 4.29116 4.26483 4.21413 4.20608 4.16816 4.15291 4.15155 4.14391 4.13397 4.10024 4.07289 4.03867 4.0346 3.99465 3.94115 3.92698 3.89847 3.89839 3.88176 3.87149 3.86952 3.84812 3.83174 3.81252 3.79774 3.7937 3.79165 3.7858 3.77638 3.7732 3.7681 3.76673 3.75822 3.74868 3.74766 3.74275 3.73978 3.73522 3.73462 3.72771 3.7257 3.71686 3.70838 3.70811 3.7079 3.70307 3.69948 3.69012 3.67046 3.66867 3.66423 3.65227 3.6362 3.62703 3.62531 3.62497 3.5987 3.59801 3.58733 3.58078 3.5775 3.57305 3.55819 3.54627 3.54379 3.51242 3.51078 3.50886 3.49819 3.4974 3.49526 3.49421 3.48192 3.47556 3.47182 3.45443 3.45033 3.43092 3.41071 3.40276 3.3975 3.397 3.39174 3.38162 3.33646 3.31741 3.30845 3.30756 3.30027 3.29721 3.28165 3.27538 3.27538 3.27538 3.273 3.26052 3.24668 3.2318 3.22275 3.18618 3.1602 3.14833 3.12037 3.08758 3.03518 3.01659 3.00823 2.94896 2.93744 2.89481 2.81884 2.81884 2.69203 2.68311 2.67392 2.6214 2.55501 2.54142 2.49155 2.17585 1.89257
5.25766 5.11137 5.01678 4.93218 4.8345 4.69447 4.57993 4.42262 4.33262 4.2886 4.1151 4.09781 4.07422 4.06559 4.03435 4.02773 4.00923 4.0041 3.99966 3.98243 3.97809 3.9442 3.94356 3.94307 3.9408 3.91096 3.90169 3.89564 3.88412 3.88008 3.87392 3.87253 3.87177 3.8368 3.8364 3.82438 3.82411 3.81726 3.80218 3.79991 3.79963 3.7914 3.78768 3.78646 3.78525 3.77297 3.77103 3.7606 3.75789 3.74137 3.73817 3.72674 3.70797 3.70767 3.70469 3.69961 3.69567 3.69129 3.67688 3.67107 3.66544 3.648 3.64582 3.63289 3.62858 3.62639 3.61857 3.58553 3.56174 3.5529 3.53787 3.53755 3.53116 3.52827 3.52182 3.52033 3.51582 3.50127 3.4975 3.47018 3.46947 3.46576 3.44527 3.42609 3.40935 3.39967 3.3576 3.35638 3.35545 3.34713 3.32634 3.3197 3.31839 3.30879 3.30176 3.29351 3.28247 3.27551 3.27442 3.27442 3.27442 3.27442 3.27143 3.26753 3.22198 3.21637 3.19786 3.15759 3.13097 3.12931 3.12657 3.07648 3.04799 2.94575 2.92661 2.8832 2.8832 2.79658 2.79658 2.76102 2.62763 2.61413 2.61282 2.60778 2.5673 2.37595 2.18176 2.07791
5.27217 5.09038 5.04007 4.9374 4.80432 4.57368 4.52553 4.21167 4.20092 4.19871 4.18361 4.14806 4.13018 4.06899 4.06696 4.06629 4.06146 4.04074 4.034 4.03242 4.01402 3.9998 3.99209 3.97394 3.97351 3.96736 3.95949 3.94766 3.94167 3.93094 3.9305 3.91879 3.89971 3.87824 3.87276 3.84547 3.80303 3.79851 3.79664 3.768 3.73131 3.71858 3.71651 3.69952 3.68704 3.67277 3.6652 3.64635 3.64342 3.62421 3.62227 3.61147 3.58608 3.57638 3.57537 3.57526 3.56086 3.5602 3.55612 3.54153 3.53415 3.52707 3.51929 3.49868 3.49594 3.45365 3.44891 3.43084 3.41484 3.40711 3.40325 3.39695 3.38906 3.38273 3.3826 3.3745 3.37098 3.35503 3.34913 3.34658 3.34223 3.3265 3.31578 3.28679 3.28679 3.28679 3.28679 3.25933 3.25239 3.24394 3.21891 3.21464 3.20431 3.20431 3.19859 3.19376 3.18275 3.16533 3.14734 3.13703 3.13703 3.08961 3.05742 3.05742 3.03996 3.03339 3.03249 3.02425 3.01674 3.01674 2.97785 2.97045 2.94438 2.9105 2.80012 2.77214 2.77214 2.73682 2.66872 2.65964 2.57755 2.57466 2.55343 2.50254 2.42376 2.31246 2.08644 1.75706
5.30132 5.11293 5.06385 4.89305 4.88348 4.81368 4.503 4.44486 4.35844 4.34536 4.34173 4.2941 4.25741 4.24929 4.22824 4.227 4.20161 4.1485 4.12134 4.11997 4.08893 4.03289 4.02385 4.01548 4.01472 3.99021 3.97935 3.9683 3.94677 3.92789 3.92369 3.91469 3.90425 3.89673 3.89068 3.88657 3.88031 3.87561 3.85651 3.81711 3.80763 3.80683 3.80012 3.79922 3.79516 3.79135 3.78206 3.76854 3.76524 3.74856 3.74049 3.73339 3.73093 3.72587 3.72457 3.72113 3.716 3.71241 3.71189 3.70853 3.67653 3.6763 3.66701 3.65447 3.63113 3.62052 3.59654 3.5963 3.59128 3.59081 3.57955 3.57522 3.5708 3.56394 3.54801 3.54199 3.54018 3.53935 3.52958 3.52842 3.51327 3.50212 3.47684 3.47589 3.46189 3.4523 3.44732 3.44332 3.42937 3.42369 3.40552 3.4022 3.39533 3.37448 3.33227 3.33195 3.31502 3.31285 3.31163 3.26945 3.25602 3.25602 3.25459 3.22638 3.22638 3.22392 3.21606 3.19339 3.19339 3.04169 3.03733 3.01612 2.99851 2.96744 2.96744 2.96744 2.85875 2.8498 2.76003 2.74276 2.71572 2.65713 2.64284 2.55486 2.45105 2.44515 2.09897 1.83945
5.34191 5.227 5.12767 5.01238 4.89205 4.74173 4.61068 4.59178 4.40163 4.3798 4.32079 4.30455 4.27634 4.24617 4.24373 4.23598 4.22534 4.21663 4.21084 4.20756 4.15675 4.1555 4.15026 4.13233 4.12403 4.12321 4.10256 4.09492 4.09409 4.09119 4.07767 4.06742 4.06412 4.04931 4.03626 4.03288 3.98933 3.98658 3.98536 3.98475 3.94167 3.92488 3.91715 3.90398 3.90096 3.89297 3.86743 3.86174 3.86173 3.85971 3.85959 3.85037 3.83029 3.82268 3.80371 3.79399 3.78603 3.77773 3.77667 3.77535 3.77444 3.75452 3.74493 3.71916 3.7144 3.71374 3.68381 3.67702 3.66603 3.6597 3.65415 3.63443 3.60578 3.6042 3.59442 3.5899 3.58329 3.58222 3.56665 3.5501 3.54548 3.54545 3.54094 3.51548 3.50203 3.47848 3.46798 3.46505 3.45976 3.44243 3.43262 3.40266 3.39829 3.39411 3.39137 3.35818 3.34263 3.34263 3.34199 3.32435 3.32106 3.31085 3.28749 3.27227 3.25092 3.25053 3.24608 3.20438 3.15521 3.12765 3.11238 3.11136 3.08957 3.08344 3.07985 3.06958 2.94644 2.92295 2.89234 2.87468 2.85264 2.82415 2.79682 2.769 2.70739 2.65795 2.55187 2.36624
5.33154 5.11161 5.02235 4.81961 4.8176 4.6651 4.53622 4.41422 4.33203 4.31203 4.2846 4.27969 4.25816 4.25482 4.20144 4.18135 4.15007 4.14754 4.14586 4.12795 4.11613 4.05595 4.03213 4.02533 4.02058 3.98739 3.96221 3.95452 3.95224 3.94162 3.94112 3.91974 3.91249 3.90059 3.8993 3.89466 3.87851 3.8735 3.87292 3.84389 3.83247 3.82865 3.81601 3.81151 3.79534 3.78711 3.7867 3.77307 3.77204 3.7657 3.74811 3.7375 3.73362 3.72485 3.7199 3.70257 3.6819 3.67924 3.6702 3.65096 3.59997 3.57324 3.56648 3.56461 3.56306 3.56209 3.5362 3.50838 3.50227 3.49996 3.49745 3.4803 3.48026 3.47373 3.44941 3.44911 3.44525 3.4309 3.4226 3.41863 3.41444 3.41354 3.40475 3.40443 3.38366 3.38197 3.3679 3.36778 3.36766 3.35016 3.34774 3.33684 3.32946 3.32946 3.32464 3.31818 3.29032 3.28525 3.28525 3.28525 3.28339 3.25828 3.23174 3.21711 3.21217 3.20287 3.19871 3.19506 3.183 3.14635 3.14402 3.10818 3.10818 3.06294 3.06294 3.04397 3.02102 3.02102 2.96435 2.87176 2.75964 2.75812 2.66934 2.6597 2.47048 2.45869 2.44813 1.8506
5.26552 5.10222 5.00712 4.78305 4.74087 4.73376 4.71395 4.39708 4.3176 4.27493 4.26323 4.19456 4.19092 4.18996 4.17832 4.1393 4.11521 4.06448 4.06353 4.04505 4.0378 4.03206 4.01231 4.00116 3.99124 3.98926 3.97818 3.95855 3.94105 3.92133 3.91801 3.91196 3.90633 3.89259 3.87619 3.8672 3.86624 3.8622 3.86082 3.84848 3.82651 3.81763 3.81125 3.81042 3.80726 3.80583 3.78699 3.77936 3.77804 3.77459 3.76679 3.76399 3.76333 3.75125 3.74979 3.74745 3.74003 3.70395 3.70019 3.69914 3.69185 3.68997 3.67152 3.66611 3.65764 3.6444 3.61023 3.60967 3.60295 3.60219 3.59688 3.59497 3.59093 3.55591 3.5267 3.5237 3.51803 3.50059 3.49116 3.47339 3.47014 3.468 3.46413 3.45525 3.44426 3.44353 3.44042 3.4302 3.42207 3.41502 3.41404 3.397 3.37276 3.35593 3.34426 3.33269 3.3289 3.3274 3.31677 3.29847 3.27293 3.27293 3.27202 3.23395 3.2222 3.21443 3.20204 3.19158 3.17815 3.17815 3.17678 3.17105 3.16716 3.16657 3.16104 3.14438 2.98208 2.9092 2.87143 2.82641 2.80283 2.75277 2.73344 2.60765 2.50826 2.47473 2.455 2.2444
