5.38859 5.07777 5.04847 4.84395 4.75885 4.66722 4.63942 4.60769 4.45604 4.44293 4.31691 4.28787 4.28729 4.27825 4.24821 4.24528 4.19566 4.1883 4.18073 4.15613 4.12992 4.10566 4.10492 4.06695 4.06259 4.05595 4.04885 4.04782 4.03732 4.03379 3.98403 3.94947 3.94867 3.94755 3.94552 3.93649 3.93122 3.9205 3.9024 3.89781 3.89308 3.89199 3.876 3.8746 3.87304 3.8699 3.85672 3.85005 3.8408 3.83785 3.83226 3.82101 3.80092 3.79983 3.79039 3.78693 3.77843 3.77216 3.77088 3.76719 3.75828 3.74474 3.73973 3.7257 3.7252 3.72484 3.71303 3.71097 3.69709 3.695 3.67624 3.67551 3.6711 3.66739 3.65357 3.65153 3.6433 3.6364 3.63306 3.6272 3.62443 3.59381 3.56387 3.56152 3.55792 3.55765 3.55683 3.55222 3.52449 3.52356 3.5223 3.49954 3.47962 3.46723 3.46259 3.44093 3.41565 3.39442 3.35826 3.35819 3.35647 3.31735 3.30662 3.30162 3.29215 3.28528 3.27996 3.27927 3.26348 3.20898 3.17674 3.17044 3.13538 3.10609 3.06323 3.05559 3.05162 3.04711 3.00953 2.95277 2.93393 2.91585 2.78364 2.68737 2.49953 2.38257 2.3434 2.21274
5.45855 5.13906 5.10516 4.98556 4.93235 4.66944 4.61882 4.54581 4.46173 4.43872 4.42727 4.37355 4.32358 4.28674 4.27201 4.27014 4.26121 4.25431 4.25066 4.23258 4.22951 4.22871 4.21661 4.1629 4.1486 4.14749 4.13675 4.1265 4.12612 4.11658 4.10329 4.09763 4.08658 4.05964 4.05313 4.04074 4.0238 4.00538 3.99592 3.99303 3.97872 3.97768 3.97372 3.97112 3.96212 3.95012 3.94696 3.9414 3.92884 3.92499 3.90587 3.90443 3.89055 3.88676 3.88411 3.87733 3.87497 3.87487 3.87061 3.86349 3.83113 3.83044 3.82061 3.81959 3.7894 3.77827 3.77708 3.76647 3.74502 3.72257 3.6992 3.63972 3.63719 3.62825 3.62582 3.62547 3.62135 3.61876 3.60781 3.60332 3.60235 3.58452 3.58429 3.56437 3.55759 3.55573 3.54708 3.54656 3.54269 3.51958 3.5162 3.50836 3.50488 3.49705 3.49553 3.49102 3.45952 3.45381 3.43437 3.42479 3.40686 3.39472 3.36967 3.36265 3.35745 3.35619 3.32095 3.31571 3.3117 3.30201 3.24951 3.23684 3.21872 3.20671 3.16582 3.14978 3.14628 3.13606 3.10769 3.0589 2.98177 2.94055 2.93862 2.74902 2.73548 2.64999 2.63356 2.5724
5.5248 5.19215 5.18626 4.8736 4.81639 4.7111 4.70204 4.6888 4.56192 4.5434 4.46852 4.45338 4.41491 4.39724 4.38548 4.34993 4.3218 4.31476 4.31462 4.30837 4.2391 4.20171 4.20166 4.17643 4.16705 4.14009 4.13235 4.11067 4.09972 4.09785 4.09771 4.0906 4.07938 4.0612 4.05548 4.05488 4.04624 4.00004 3.99162 3.98463 3.98187 3.97618 3.97442 3.96733 3.95572 3.95385 3.95004 3.93591 3.93312 3.93014 3.92801 3.92081 3.90992 3.90257 3.89997 3.89678 3.88595 3.87728 3.87144 3.86738 3.85051 3.81523 3.79965 3.79358 3.79115 3.79094 3.78729 3.78592 3.78149 3.78094 3.77138 3.76588 3.75987 3.75865 3.7528 3.74472 3.74465 3.72888 3.69741 3.68739 3.66293 3.65415 3.60889 3.59905 3.59888 3.59033 3.59003 3.58319 3.56697 3.55889 3.53601 3.52527 3.52005 3.51542 3.49228 3.47789 3.40653 3.38766 3.38685 3.36353 3.34873 3.34706 3.33168 3.32626 3.31857 3.30791 3.29993 3.29761 3.29004 3.272 3.26303 3.24916 3.22659 3.22451 3.15583 3.12681 3.0809 3.06658 3.02987 2.94655 2.90341 2.87562 2.84164 2.77868 2.66623 2.64548 2.31542 1.93632
5.39381 5.14208 5.07096 4.99439 4.98611 4.7957 4.71479 4.68177 4.55248 4.46902 4.4613 4.42955 4.42211 4.38361 4.37858 4.37796 4.37619 4.36195 4.3289 4.28613 4.27865 4.24731 4.24714 4.24511 4.24143 4.22321 4.20974 4.18378 4.16877 4.16748 4.16314 4.15577 4.14568 4.13807 4.13588 4.13505 4.09263 4.05176 4.03129 4.02722 4.02486 4.01356 4.013 4.01011 3.99195 3.98295 3.96783 3.95242 3.92774 3.92122 3.90092 3.90063 3.88884 3.88174 3.88162 3.83214 3.82936 3.82436 3.80289 3.79816 3.79377 3.77725 3.75697 3.75686 3.72836 3.72814 3.72788 3.71371 3.71203 3.69403 3.6897 3.66701 3.65312 3.64948 3.64568 3.57483 3.57003 3.56255 3.55611 3.55369 3.55017 3.5453 3.54388 3.53343 3.51912 3.51869 3.51586 3.51064 3.49278 3.48863 3.48128 3.4722 3.46699 3.45453 3.45156 3.41789 3.41789 3.40624 3.40443 3.37798 3.36517 3.36296 3.36251 3.36251 3.35077 3.31905 3.28469 3.28122 3.24913 3.23886 3.21399 3.1667 3.13762 3.13627 3.13299 2.99977 2.96012 2.91655 2.9153 2.89118 2.89118 2.79426 2.77918 2.6601 2.65224 2.5087 2.32348 2.08155
5.40426 5.13788 5.13575 5.08921 4.87128 4.77346 4.7306 4.60085 4.50006 4.49166 4.48197 4.35152 4.34536 4.33702 4.33312 4.32279 4.30777 4.27759 4.27297 4.24603 4.24543 4.20399 4.19327 4.1689 4.1549 4.1291 4.1272 4.10702 4.09269 4.06074 4.05554 4.05312 4.04632 4.02154 4.02149 4.01259 4.01029 4.00507 3.99709 3.99487 3.98453 3.92592 3.92441 3.89743 3.89649 3.86477 3.8625 3.86246 3.83548 3.83268 3.81319 3.80845 3.80649 3.80498 3.80039 3.7846 3.78398 3.7792 3.77685 3.77394 3.76274 3.75436 3.75256 3.75045 3.73313 3.73261 3.71676 3.71067 3.69248 3.68843 3.67465 3.67236 3.66359 3.66356 3.64552 3.6403 3.63061 3.62673 3.62586 3.59517 3.5906 3.58881 3.56843 3.56014 3.55875 3.54091 3.53948 3.53731 3.53704 3.53579 3.51409 3.51384 3.51301 3.49401 3.49326 3.48951 3.48791 3.45137 3.43035 3.42991 3.37499 3.35361 3.34515 3.34319 3.34086 3.33948 3.33445 3.33212 3.32471 3.31968 3.31479 3.28393 3.27967 3.25939 3.20244 3.19979 3.19943 3.16642 3.16582 3.15092 3.11837 3.11517 2.99147 2.92129 2.85883 2.85618 2.62457 2.40389
5.45157 5.23106 5.10684 4.99233 4.94466 4.65856 4.64315 4.56062 4.51951 4.49161 4.44389 4.42935 4.38233 4.28171 4.2808 4.2667 4.26219 4.24624 4.23628 4.19294 4.17302 4.17234 4.16285 4.14019 4.11438 4.10256 4.10002 4.09922 4.09728 4.08692 4.06295 4.0332 4.02873 4.02291 4.02274 4.01643 4.00819 4.00643 3.99403 3.99152 3.97958 3.9794 3.97097 3.9579 3.94961 3.94221 3.91421 3.89928 3.88079 3.87943 3.86525 3.86359 3.85171 3.83694 3.82752 3.82335 3.82222 3.81752 3.80729 3.80545 3.79881 3.79772 3.7456 3.7452 3.74141 3.73541 3.73366 3.73113 3.72693 3.72415 3.71809 3.71047 3.70691 3.69382 3.68368 3.67317 3.67062 3.64867 3.63964 3.63891 3.63332 3.61238 3.59936 3.59713 3.57944 3.57845 3.56555 3.55941 3.55314 3.55028 3.54477 3.53189 3.52951 3.51298 3.48574 3.47594 3.45857 3.44114 3.42591 3.41549 3.41067 3.40404 3.39564 3.38877 3.38868 3.37208 3.36414 3.3473 3.33269 3.32077 3.27706 3.22936 3.2269 3.18966 3.17725 3.12817 3.09773 3.08622 3.06806 3.04549 2.97898 2.93016 2.8164 2.7763 2.76355 2.71235 2.5073 2.37811
5.47007 5.11077 5.03218 5.02694 4.90964 4.78241 4.76216 4.4144 4.3788 4.35806 4.32598 4.29391 4.29196 4.28615 4.27391 4.2518 4.22598 4.2035 4.2033 4.19524 4.19351 4.18724 4.1501 4.11721 4.11158 4.11037 4.09891 4.09364 4.09245 4.08084 4.07907 4.06811 4.06304 4.03688 4.03434 4.0269 4.01708 4.0159 3.98244 3.97091 3.96695 3.95711 3.93265 3.9306 3.9247 3.90092 3.90046 3.89938 3.8736 3.87095 3.8688 3.86798 3.86142 3.85948 3.85226 3.84284 3.8418 3.8399 3.82657 3.81154 3.79165 3.79065 3.7876 3.78057 3.77878 3.76452 3.75506 3.74343 3.74133 3.73864 3.73557 3.69014 3.65676 3.65144 3.63711 3.63131 3.63092 3.62599 3.62304 3.60951 3.59194 3.5562 3.53959 3.53795 3.5074 3.5062 3.50264 3.49088 3.48655 3.48055 3.47502 3.44403 3.41724 3.41401 3.41238 3.41039 3.40353 3.38321 3.35675 3.35218 3.34731 3.33248 3.33018 3.32624 3.30773 3.30215 3.2629 3.22995 3.22664 3.22046 3.19937 3.16985 3.16472 3.15479 3.14582 3.09819 3.07143 2.97769 2.93538 2.93538 2.92011 2.88186 2.78424 2.77315 2.73624 2.69343 2.54464 2.49794
5.33815 5.1311 5.00304 4.99732 4.90009 4.77154 4.67314 4.46649 4.32973 4.3258 4.25459 4.24575 4.22093 4.21058 4.20253 4.20215 4.19981 4.18954 4.18895 4.16004 4.1576 4.15233 4.14692 4.13395 4.12813 4.09382 4.07577 4.07281 4.03825 4.03646 4.03342 4.02675 4.01823 4.00255 3.99442 3.99021 3.97727 3.96721 3.96615 3.96607 3.95028 3.94388 3.9371 3.92454 3.9219 3.91679 3.91278 3.88907 3.88324 3.87587 3.87536 3.85301 3.83599 3.83477 3.83155 3.81749 3.81221 3.80641 3.78453 3.78059 3.7673 3.74959 3.74811 3.74048 3.72778 3.71605 3.7102 3.68689 3.68447 3.67664 3.67283 3.67201 3.65475 3.65411 3.6512 3.64712 3.63861 3.62241 3.62042 3.60363 3.59798 3.5932 3.59218 3.56498 3.54352 3.54145 3.5194 3.51818 3.51233 3.50293 3.50015 3.49118 3.45768 3.45617 3.43497 3.40698 3.40478 3.39536 3.38273 3.35864 3.35369 3.33518 3.33504 3.29975 3.27281 3.26992 3.26992 3.176 3.17534 3.17113 3.15508 3.14798 3.14436 3.11992 3.10806 3.10062 3.04941 3.04106 3.00118 2.96104 2.89589 2.88721 2.87799 2.80186 2.75909 2.55895 2.38498 2.14755
5.37051 5.13749 5.11756 4.92084 4.89667 4.77715 4.53765 4.48343 4.4569 4.39622 4.38349 4.38095 4.349 4.34246 4.34025 4.28645 4.23793 4.22296 4.21892 4.16964 4.12317 4.11884 4.11604 4.11422 4.1059 4.104 4.09267 4.08488 4.06243 4.05669 4.03637 4.02638 4.02277 4.00096 3.98978 3.98516 3.98453 3.97626 3.97435 3.96135 3.95625 3.93723 3.908 3.90738 3.89907 3.89043 3.88831 3.88718 3.88601 3.8837 3.87833 3.87078 3.86898 3.86749 3.86633 3.86442 3.84555 3.8419 3.83173 3.82962 3.82763 3.81158 3.80328 3.79895 3.78769 3.77898 3.7767 3.77572 3.77107 3.74891 3.7378 3.73714 3.73272 3.73094 3.72866 3.71067 3.69009 3.68371 3.68318 3.6729 3.66702 3.66358 3.64496 3.61873 3.61594 3.57154 3.56044 3.54921 3.52769 3.52694 3.50375 3.47975 3.46856 3.46602 3.44333 3.44084 3.41895 3.35711 3.34975 3.33911 3.32977 3.32434 3.2657 3.24881 3.22501 3.21651 3.21338 3.21156 3.19743 3.18895 3.18187 3.15383 3.0508 3.05053 3.05033 2.98948 2.98948 2.98107 2.97128 2.9642 2.94855 2.94591 2.90314 2.87953 2.72051 2.71655 2.57648 2.1159
5.4297 5.22849 5.20613 5.01715 4.96432 4.7092 4.68088 4.6121 4.49323 4.48355 4.4825 4.44587 4.4298 4.37971 4.35609 4.32286 4.31421 4.27069 4.25404 4.21327 4.21207 4.20365 4.19968 4.19376 4.1869 4.16721 4.16376 4.11231 4.10841 4.10761 4.09702 4.09379 4.08108 4.07404 4.06306 4.063 4.06196 4.03342 4.02655 4.01803 4.01477 3.97302 3.9666 3.9537 3.93921 3.93208 3.91051 3.90672 3.90261 3.89714 3.89182 3.88859 3.87928 3.86279 3.85972 3.8531 3.8439 3.84251 3.82409 3.82356 3.8181 3.8052 3.79232 3.78739 3.78048 3.77534 3.77177 3.76757 3.76381 3.76262 3.76195 3.7567 3.75631 3.7407 3.73979 3.73475 3.70808 3.70334 3.6993 3.69316 3.69148 3.68744 3.67282 3.67195 3.66642 3.66002 3.65985 3.62574 3.62179 3.62049 3.60696 3.59394 3.57011 3.57006 3.53776 3.53402 3.53026 3.52725 3.52687 3.51962 3.51328 3.49129 3.48541 3.48025 3.43076 3.42062 3.4101 3.39441 3.39441 3.39334 3.34459 3.33879 3.29903 3.29718 3.26576 3.23156 3.21262 3.19233 3.1597 3.11216 3.07905 2.98276 2.95508 2.79974 2.74738 2.62799 2.48077 1.85487
5.34483 5.16045 5.13619 4.84546 4.78974 4.69167 4.65898 4.57535 4.49352 4.45887 4.41227 4.37639 4.36828 4.3672 4.36273 4.28465 4.2814 4.27661 4.27417 4.25234 4.25073 4.22342 4.22065 4.22013 4.21395 4.17506 4.17309 4.16417 4.11354 4.06347 4.04684 4.03685 4.02742 4.02691 4.0186 4.01645 4.00978 4.0073 3.98422 3.97184 3.96898 3.95965 3.94474 3.94384 3.94145 3.92938 3.89981 3.89025 3.87972 3.87941 3.87522 3.8733 3.86586 3.83777 3.83606 3.83233 3.82986 3.8092 3.8086 3.80691 3.79576 3.78999 3.78483 3.78398 3.76202 3.74701 3.74632 3.74282 3.7362 3.72696 3.72133 3.70838 3.70772 3.70555 3.69187 3.68472 3.67396 3.66014 3.64453 3.64321 3.63322 3.6281 3.61946 3.60731 3.60223 3.59003 3.57804 3.57574 3.57082 3.56596 3.50974 3.48734 3.48167 3.4489 3.41163 3.3925 3.39245 3.36903 3.35844 3.35844 3.35229 3.35193 3.34955 3.3471 3.32873 3.2916 3.28051 3.25277 3.23769 3.2272 3.21684 3.21552 3.21517 3.20185 3.16588 3.14976 3.08715 3.03468 2.97538 2.95757 2.92488 2.91615 2.77408 2.73923 2.68956 2.66988 2.55819 2.00718
