5.31338 5.23539 4.98588 4.75725 4.74937 4.60792 4.39408 4.37128 4.37019 4.36665 4.31845 4.29762 4.25673 4.22391 4.21773 4.20117 4.16935 4.16191 4.10642 4.02764 3.96697 3.96514 3.95551 3.94295 3.93728 3.91743 3.91687 3.91133 3.89682 3.87034 3.86485 3.84928 3.84539 3.83123 3.80656 3.79966 3.73961 3.71396 3.69969 3.68944 3.6885 3.66867 3.66494 3.6643 3.6387 3.62164 3.61427 3.60959 3.59027 3.57088 3.55759 3.53607 3.52927 3.5156 3.51371 3.5117 3.50583 3.4979 3.49682 3.48724 3.46372 3.45891 3.45725 3.45569 3.43559 3.43402 3.42399 3.40525 3.39937 3.39937 3.39199 3.38537 3.3711 3.36503 3.3524 3.35159 3.3465 3.34327 3.33279 3.29734 3.27912 3.27129 3.27129 3.27129 3.26863 3.26512 3.25276 3.22281 3.17367 3.17367 3.16939 3.15315 3.15315 3.07748 3.06572 3.0045 2.98739 2.98108 2.97227 2.96722 2.96372 2.96223 2.96223 2.90838 2.90838 2.84955 2.8101 2.7682 2.75449 2.74249 2.72146 2.68772 2.64825 2.62014 2.59086 2.58444 2.57945 2.57358 2.48863 2.48481 2.44469 2.4099 2.40287 2.36335 2.32464 2.28375 2.1485 1.85829
5.24122 5.14395 5.00385 4.74501 4.65444 4.54293 4.33546 4.27194 4.17513 4.13203 4.10068 4.0838 4.0571 4.04564 4.02128 3.99662 3.97797 3.94607 3.91116 3.90492 3.90049 3.89948 3.8843 3.88141 3.87795 3.8604 3.85745 3.85704 3.84929 3.84108 3.83607 3.83363 3.81473 3.8094 3.79893 3.79017 3.7839 3.78073 3.7473 3.7399 3.70319 3.69112 3.6875 3.6498 3.63029 3.62913 3.62769 3.60988 3.60665 3.60258 3.55791 3.51914 3.51275 3.50312 3.48868 3.4885 3.47963 3.47236 3.47063 3.4696 3.46479 3.45839 3.45187 3.44677 3.4121 3.40243 3.39022 3.38908 3.38359 3.37839 3.37744 3.37497 3.36786 3.36225 3.3616 3.3473 3.34609 3.33564 3.33564 3.32557 3.27629 3.27629 3.22794 3.21658 3.18816 3.18555 3.18079 3.18079 3.13204 3.12601 3.11632 3.11022 3.10678 3.0887 3.05508 3.04526 3.02527 3.00887 2.95851 2.93584 2.92029 2.90839 2.89972 2.84087 2.8226 2.78402 2.76156 2.75453 2.74246 2.73322 2.73322 2.69716 2.61747 2.59621 2.54964 2.45808 2.45708 2.4543 2.39445 2.39445 2.31502 2.29981 2.25597 2.1803 2.17305 1.97511 1.84318 1.57454
5.27472 5.12348 4.93096 4.74086 4.67525 4.65925 4.48601 4.2678 4.25298 4.16433 4.0704 4.06983 4.05865 4.05618 4.05063 4.0128 3.93077 3.89723 3.89334 3.88232 3.86621 3.85765 3.82928 3.82648 3.81458 3.80315 3.7642 3.71626 3.70858 3.70754 3.70649 3.70071 3.67166 3.65475 3.64903 3.62683 3.6168 3.61624 3.61254 3.60683 3.60566 3.59958 3.59528 3.59475 3.57896 3.56774 3.56405 3.5457 3.54305 3.54208 3.53589 3.53382 3.53154 3.53123 3.53105 3.51757 3.51004 3.50239 3.49601 3.48299 3.46319 3.45069 3.44515 3.43263 3.42095 3.41955 3.41408 3.4002 3.39176 3.38643 3.37951 3.37276 3.36945 3.36752 3.35785 3.34869 3.34138 3.33897 3.33897 3.31924 3.31677 3.30445 3.30445 3.29247 3.28486 3.26927 3.26461 3.26401 3.24303 3.18748 3.17276 3.16319 3.16057 3.15346 3.14476 3.14447 3.14049 3.13749 3.113 3.10439 3.06926 3.05798 3.02976 2.97811 2.97262 2.93576 2.89594 2.80596 2.77651 2.71829 2.71165 2.69297 2.69297 2.69242 2.636 2.61026 2.52639 2.52426 2.4949 2.48867 2.43801 2.37941 2.18845 2.08103 1.97228 1.87904 1.82219 1.51845
5.2689 5.14754 5.03391 4.72914 4.62153 4.58059 4.53455 4.42534 4.25997 4.25138 4.2301 4.18592 4.18301 4.17555 4.16981 4.16035 4.07231 4.06717 4.06637 4.06595 4.04986 3.99576 3.99356 3.98573 3.91002 3.9087 3.88787 3.87789 3.86534 3.83806 3.82997 3.82641 3.81566 3.79992 3.75769 3.72155 3.71762 3.71366 3.67091 3.64947 3.61755 3.61716 3.61255 3.61114 3.58806 3.58587 3.58453 3.55239 3.52408 3.51544 3.50914 3.49694 3.48165 3.48114 3.47163 3.46914 3.46859 3.44643 3.43149 3.43062 3.42681 3.40012 3.39572 3.38067 3.37887 3.37121 3.35739 3.35739 3.33162 3.32512 3.32416 3.31931 3.30884 3.3018 3.29777 3.29258 3.27047 3.26083 3.25849 3.24263 3.24142 3.23686 3.2337 3.23013 3.22687 3.21836 3.18837 3.16232 3.15933 3.15933 3.15105 3.13773 3.12514 3.10037 3.09874 3.09199 3.09012 3.08763 3.0847 3.08382 3.08364 3.06252 3.04245 3.04245 3.03855 3.00923 2.97911 2.97867 2.97271 2.94806 2.9291 2.90561 2.90561 2.73101 2.72089 2.69441 2.67744 2.5668 2.43126 2.39735 2.36181 2.34086 2.32284 2.27054 2.20147 2.20133 2.18538 1.76148
5.19848 5.19703 5.01044 4.78565 4.71993 4.49053 4.4873 4.32355 4.27304 4.22348 4.14583 4.13952 4.12705 4.10377 4.10268 4.04025 4.01427 4.00618 3.98472 3.97987 3.96413 3.95744 3.91985 3.90276 3.90251 3.90046 3.87853 3.86016 3.85712 3.84271 3.83347 3.81564 3.80601 3.80088 3.7789 3.75217 3.7474 3.74426 3.7373 3.71942 3.7061 3.68481 3.66188 3.65441 3.64856 3.6385 3.63684 3.58321 3.57027 3.56205 3.54863 3.52376 3.52006 3.51189 3.50492 3.49422 3.48953 3.47536 3.47394 3.47215 3.45748 3.45622 3.44698 3.44166 3.4355 3.43479 3.43337 3.43059 3.43043 3.42825 3.39864 3.39023 3.36244 3.36244 3.36163 3.35248 3.32891 3.31452 3.30822 3.30644 3.2908 3.2908 3.25246 3.24266 3.22967 3.2228 3.2228 3.18849 3.15988 3.15436 3.14731 3.14559 3.10221 3.08588 3.08098 3.03293 3.02649 3.00997 2.99418 2.93803 2.91846 2.90777 2.87733 2.86493 2.84974 2.84756 2.82405 2.77345 2.76104 2.7594 2.75172 2.71059 2.62595 2.62595 2.52385 2.52227 2.49733 2.4525 2.30294 2.30036 2.2729 2.22594 2.06791 1.99806 1.99806 1.96282 1.94899 1.84261
5.15971 5.04292 4.76818 4.73354 4.70825 4.69451 4.52687 4.34903 4.31732 4.20404 4.18998 4.17366 4.13776 4.09336 4.06428 4.00262 3.99294 3.97937 3.92762 3.90527 3.86362 3.8635 3.85509 3.81175 3.79437 3.78878 3.7325 3.71926 3.71836 3.7055 3.6888 3.68332 3.67439 3.67134 3.66207 3.66049 3.65851 3.64937 3.64831 3.63044 3.62661 3.62338 3.62205 3.62112 3.61938 3.61416 3.60061 3.58983 3.56064 3.55193 3.53861 3.51396 3.50286 3.50011 3.49961 3.49814 3.49253 3.48865 3.48745 3.47942 3.47777 3.47301 3.47249 3.46651 3.46594 3.46011 3.45649 3.45524 3.4528 3.44997 3.43154 3.4296 3.42955 3.42066 3.40788 3.40655 3.40647 3.40601 3.40563 3.40338 3.40226 3.37697 3.34556 3.34432 3.34065 3.32784 3.30596 3.29784 3.29784 3.29744 3.26422 3.22434 3.22394 3.21817 3.20053 3.19535 3.19424 3.19289 3.17605 3.16961 3.16961 3.16865 3.15751 3.1471 3.1305 3.12058 3.02798 3.004 2.97338 2.92442 2.91119 2.89893 2.87603 2.81489 2.79931 2.77223 2.75892 2.66813 2.62395 2.62288 2.60994 2.59567 2.48773 2.47523 2.34659 2.31358 1.94261 1.75752
5.05257 5.03458 4.85947 4.76501 4.66622 4.58882 4.41553 4.31771 4.28624 4.19816 4.16267 4.15444 4.09284 4.08071 4.02472 4.02412 3.99107 3.95896 3.95273 3.94129 3.92302 3.92258 3.90653 3.90521 3.90414 3.84964 3.84438 3.83672 3.82517 3.81507 3.80429 3.7903 3.77762 3.77682 3.765 3.75125 3.73514 3.70977 3.69206 3.67549 3.66728 3.64138 3.63273 3.62271 3.6035 3.60327 3.58654 3.57763 3.56808 3.56759 3.56107 3.55868 3.54785 3.52098 3.51777 3.50659 3.49768 3.47848 3.47837 3.47651 3.4764 3.47269 3.47115 3.46288 3.45811 3.45105 3.43253 3.43188 3.42914 3.4279 3.42302 3.40413 3.39684 3.3953 3.38438 3.38024 3.33095 3.31423 3.30906 3.29832 3.29743 3.29743 3.26088 3.2372 3.23543 3.2323 3.23172 3.23069 3.22388 3.20557 3.20557 3.16927 3.16109 3.16109 3.15462 3.12959 3.11399 3.08156 3.08156 3.05883 3.04809 3.02247 3.02247 3.01368 3.00329 2.98551 2.98132 2.95557 2.91021 2.86446 2.83528 2.74719 2.70746 2.67743 2.66952 2.65066 2.60575 2.60575 2.56631 2.5638 2.42801 2.39009 2.356 2.32612 2.32029 2.3134 2.30064 1.75743
5.27825 5.19101 5.0745 4.76388 4.67539 4.66644 4.64108 4.39328 4.38021 4.3371 4.2564 4.25227 4.22593 4.13086 4.12886 4.12688 4.12163 4.05961 4.05732 4.05082 3.9944 3.97899 3.97847 3.96493 3.96422 3.92964 3.88531 3.88105 3.87879 3.83756 3.8299 3.8265 3.82174 3.8084 3.79863 3.7981 3.79049 3.77786 3.77024 3.76212 3.75703 3.75503 3.74723 3.74284 3.73316 3.72129 3.7053 3.69275 3.68092 3.64355 3.64327 3.61949 3.61535 3.5976 3.59308 3.59176 3.56291 3.55163 3.55134 3.54094 3.53515 3.53328 3.5224 3.52151 3.5197 3.5197 3.5113 3.49809 3.46516 3.42007 3.39339 3.37301 3.36866 3.3514 3.3514 3.34135 3.34133 3.33522 3.32175 3.32031 3.3167 3.31593 3.30885 3.3065 3.30345 3.26789 3.26511 3.25992 3.24778 3.2372 3.22502 3.21072 3.21072 3.19904 3.18207 3.17934 3.17184 3.17184 3.1697 3.14187 3.12936 3.12319 3.11992 3.11167 3.10831 3.09667 3.04152 3.0306 3.0306 2.98617 2.93328 2.89911 2.89546 2.85383 2.75208 2.67233 2.66979 2.44828 2.44828 2.4423 2.43297 2.41678 2.38399 2.37205 2.35773 2.31859 2.18574 1.81281
5.23379 5.17977 4.9501 4.89543 4.77733 4.49815 4.46221 4.46121 4.44589 4.3471 4.27847 4.25791 4.24281 4.18885 4.1529 4.05897 3.95497 3.92434 3.9161 3.87339 3.86949 3.85945 3.85425 3.80975 3.80638 3.80562 3.7852 3.78064 3.77942 3.76943 3.75499 3.74917 3.74827 3.74086 3.735 3.72518 3.71007 3.71007 3.70318 3.70189 3.7017 3.66218 3.64328 3.63313 3.63276 3.62801 3.62695 3.60786 3.60231 3.59055 3.58103 3.57735 3.56539 3.56182 3.5601 3.54737 3.53842 3.5345 3.52703 3.52419 3.51665 3.50961 3.50415 3.4922 3.49034 3.48449 3.4725 3.45904 3.4538 3.42966 3.39805 3.38611 3.37431 3.35721 3.35274 3.35056 3.34968 3.3353 3.31998 3.30342 3.30341 3.30074 3.29598 3.29551 3.29324 3.29292 3.29261 3.26195 3.26195 3.25212 3.24401 3.24049 3.19519 3.18744 3.18727 3.18537 3.1776 3.17631 3.17631 3.17087 3.16572 3.16118 3.13099 3.10285 3.0819 3.07533 3.05363 3.05059 3.01415 3.00916 3.00776 2.95924 2.91687 2.90697 2.90286 2.87846 2.72791 2.72288 2.69819 2.68351 2.6462 2.60524 2.58008 2.48669 2.47456 2.4664 2.25207 2.18292
5.16673 5.01772 4.82139 4.78476 4.74307 4.52466 4.43442 4.24504 4.23745 4.14238 4.11873 4.11471 4.03522 4.03216 4.00358 3.96548 3.94883 3.94742 3.89222 3.86886 3.83831 3.82494 3.81702 3.81138 3.79639 3.78793 3.78061 3.77617 3.77378 3.76763 3.76741 3.75207 3.74486 3.7412 3.73681 3.68997 3.68121 3.65768 3.6468 3.63107 3.61829 3.6008 3.5991 3.59244 3.58202 3.58076 3.57814 3.57083 3.56738 3.56095 3.55489 3.54898 3.53003 3.52022 3.51541 3.51416 3.50847 3.4561 3.45401 3.44813 3.4452 3.44016 3.43725 3.42917 3.42905 3.4187 3.40802 3.40427 3.39999 3.38182 3.37811 3.37399 3.35784 3.35769 3.35527 3.33477 3.29551 3.28895 3.28551 3.28141 3.23131 3.23131 3.22982 3.19516 3.19171 3.19171 3.18708 3.16847 3.16623 3.14902 3.12079 3.10231 3.09793 3.08267 3.08267 3.07744 3.07744 3.07638 3.02664 3.01781 3.01016 2.99758 2.92379 2.91226 2.87296 2.80479 2.79998 2.79991 2.77668 2.77567 2.73566 2.70289 2.65735 2.64638 2.63544 2.5931 2.58492 2.55907 2.51278 2.489 2.42305 2.40196 2.39872 2.25755 2.2064 2.17494 2.17167 2.02078
5.30568 5.09315 4.99959 4.75831 4.72569 4.57196 4.39554 4.35263 4.3207 4.31 4.12343 4.11809 4.11746 4.08099 4.06294 4.03504 4.02731 4.00591 3.97513 3.93487 3.92767 3.92073 3.82096 3.8137 3.80896 3.79397 3.78594 3.78129 3.77664 3.77179 3.76307 3.75897 3.74733 3.74206 3.72909 3.71731 3.70379 3.67297 3.66978 3.66815 3.65901 3.639 3.6372 3.61992 3.61811 3.60758 3.58087 3.57255 3.56833 3.53747 3.53727 3.50674 3.50641 3.50636 3.50536 3.50183 3.48412 3.48179 3.46394 3.46083 3.45478 3.41931 3.40915 3.39453 3.38484 3.37467 3.37194 3.36976 3.36396 3.35342 3.33387 3.31968 3.31968 3.31968 3.28297 3.28297 3.2809 3.27795 3.27184 3.26492 3.2321 3.21924 3.21148 3.20758 3.19398 3.1843 3.17667 3.17651 3.16783 3.16772 3.16717 3.16325 3.16089 3.14943 3.14846 3.14294 3.12956 3.11427 3.11427 3.0672 3.06289 3.04788 3.04755 3.04576 3.02321 3.02321 3.01172 2.96227 2.95765 2.95758 2.93738 2.90012 2.87569 2.80767 2.71464 2.71464 2.65171 2.63823 2.63823 2.54465 2.53574 2.53418 2.51211 2.33917 2.31747 2.29352 2.1184 1.86822
