5.64483 5.40214 5.3542 5.33823 5.32522 5.03873 4.97387 4.84503 4.75487 4.71442 4.68967 4.67459 4.66788 4.6584 4.62744 4.56438 4.53136 4.5303 4.52525 4.5238 4.52216 4.42106 4.37929 4.36923 4.33728 4.30137 4.27551 4.25796 4.24354 4.24048 4.23313 4.20858 4.19787 4.19012 4.17783 4.17564 4.1723 4.16346 4.13726 4.10161 4.08501 4.06926 4.05193 4.04472 4.02275 4.01512 4.00769 3.99685 3.98861 3.93524 3.92951 3.91919 3.90604 3.90114 3.89909 3.89159 3.8884 3.8762 3.86724 3.86442 3.84684 3.83001 3.82681 3.82478 3.8193 3.80631 3.80431 3.76903 3.76106 3.74852 3.73588 3.72691 3.72353 3.72149 3.69938 3.68994 3.68931 3.68663 3.67458 3.6445 3.63518 3.63039 3.62695 3.62032 3.57897 3.57649 3.56539 3.55819 3.55112 3.49724 3.49374 3.49319 3.48071 3.46426 3.45648 3.42257 3.40814 3.40306 3.39073 3.32265 3.31957 3.27634 3.27634 3.22116 3.21458 3.21366 3.19428 3.1752 3.16033 3.15994 3.12365 3.12365 3.11736 3.04459 2.98817 2.9069 2.87242 2.87242 2.81496 2.53668 2.48202 2.47564 2.47564 2.43871 2.4237 2.34989 2.26813 2.09589
5.5625 5.31859 5.2697 5.25062 5.1753 5.13984 4.81694 4.81566 4.77091 4.72027 4.6556 4.65417 4.6514 4.62872 4.57657 4.57168 4.51664 4.48921 4.4385 4.41794 4.41458 4.35529 4.34305 4.32158 4.306 4.28387 4.28012 4.25209 4.23372 4.17465 4.16387 4.15571 4.14095 4.13225 4.10082 4.10019 4.09717 4.09048 4.07856 4.07836 4.07822 4.07484 4.06069 4.04958 4.04868 4.03609 4.02311 4.01076 3.99663 3.98246 3.98079 3.95618 3.94772 3.93178 3.92563 3.89317 3.88661 3.87586 3.86457 3.84801 3.82325 3.81969 3.80659 3.79298 3.78898 3.76659 3.75307 3.74709 3.74384 3.71495 3.71376 3.71231 3.71002 3.67728 3.65871 3.65682 3.64062 3.6391 3.61932 3.60955 3.601 3.59418 3.57862 3.55953 3.55704 3.54201 3.53447 3.51729 3.51331 3.47936 3.45503 3.43953 3.43877 3.40827 3.38348 3.38125 3.38125 3.37276 3.34829 3.34829 3.32999 3.30884 3.2847 3.27952 3.25892 3.22706 3.15766 3.15766 3.15766 3.14444 3.13111 3.131 3.13097 3.12419 3.1038 3.1038 3.07921 3.01991 2.98902 2.98778 2.95957 2.91235 2.89692 2.47935 2.41154 2.26023 2.10024 2.10024
5.5537 5.48976 5.4351 5.37658 5.37646 5.11894 5.02973 5.00272 4.89813 4.89711 4.76314 4.68363 4.667 4.65335 4.64297 4.63763 4.63623 4.62367 4.60464 4.6027 4.55847 4.53543 4.51778 4.47689 4.45861 4.44397 4.44361 4.44143 4.43442 4.419 4.39692 4.39659 4.39488 4.38157 4.38144 4.37467 4.35576 4.32751 4.323 4.31699 4.28555 4.25228 4.23813 4.22645 4.21521 4.21163 4.1785 4.16536 4.15986 4.15344 4.12526 4.12259 4.0943 4.09103 4.08237 4.05086 4.04041 4.02601 4.01431 4.00206 3.98841 3.98311 3.96702 3.94866 3.94756 3.9282 3.89092 3.89092 3.88001 3.86263 3.86093 3.85169 3.8458 3.82694 3.81427 3.81192 3.7996 3.7979 3.79343 3.77599 3.7667 3.76011 3.75538 3.7524 3.74034 3.73569 3.7247 3.72181 3.67866 3.64062 3.63557 3.63171 3.6248 3.59012 3.5599 3.55001 3.54165 3.5039 3.4659 3.4659 3.46259 3.42485 3.38924 3.38187 3.37853 3.37853 3.37853 3.34243 3.34243 3.32304 3.32114 3.27056 3.24634 3.21922 3.21714 3.19874 3.19523 3.16195 3.10308 3.1 3.03305 2.98953 2.98953 2.94018 2.77144 2.76765 2.63899 2.14147
5.49773 5.4326 5.35216 5.28212 5.16505 4.82352 4.78713 4.73903 4.66121 4.62928 4.5954 4.57713 4.56346 4.51379 4.50407 4.47962 4.43543 4.40223 4.39018 4.38896 4.34439 4.33395 4.32086 4.32075 4.30988 4.30601 4.29726 4.27405 4.2722 4.25588 4.22974 4.22798 4.2001 4.19043 4.18487 4.17356 4.16762 4.16201 4.15534 4.14382 4.13543 4.1308 4.12382 4.11046 4.0879 4.07927 4.06917 4.06368 4.05954 4.05408 4.02565 4.02056 4.01683 3.99362 3.96743 3.94114 3.92724 3.91299 3.87471 3.86893 3.86175 3.85992 3.85844 3.83851 3.79922 3.79532 3.79248 3.78299 3.77082 3.7557 3.74662 3.73893 3.73891 3.70704 3.6855 3.67724 3.66181 3.6467 3.62112 3.60999 3.59949 3.57752 3.574 3.56295 3.56276 3.54658 3.53458 3.51433 3.50421 3.48715 3.46284 3.4584 3.45371 3.45109 3.45102 3.41848 3.39825 3.38256 3.37651 3.35838 3.3357 3.31405 3.30332 3.29377 3.27852 3.26245 3.24244 3.22223 3.20189 3.18155 3.14511 3.14511 3.13304 3.10735 3.0596 3.0192 3.01278 3.00015 2.95965 2.81569 2.81569 2.79176 2.6593 2.65589 2.29857 2.16622 1.95759 1.95759
5.55836 5.51213 5.48865 5.44043 5.31481 4.91888 4.81404 4.79419 4.73249 4.71651 4.67231 4.65933 4.63305 4.60916 4.6075 4.60697 4.59933 4.56752 4.55867 4.52425 4.51982 4.51854 4.51382 4.50091 4.48257 4.45994 4.45585 4.43438 4.41449 4.40903 4.37041 4.369 4.33964 4.29195 4.2453 4.21863 4.21601 4.20036 4.17736 4.14924 4.14692 4.13885 4.13392 4.10578 4.10202 4.08247 4.07628 4.06403 4.06012 4.04723 4.0437 4.03599 4.02991 4.02138 4.01681 3.99934 3.99774 3.99733 3.99479 3.97051 3.96777 3.95702 3.92596 3.91715 3.91525 3.88924 3.87697 3.86259 3.83753 3.83459 3.80658 3.80377 3.79832 3.79779 3.79022 3.78908 3.78905 3.77116 3.75919 3.74764 3.74586 3.7457 3.72724 3.72654 3.7156 3.70433 3.69988 3.69259 3.67287 3.65921 3.64723 3.64543 3.6264 3.58758 3.56958 3.54141 3.53154 3.49396 3.4935 3.47295 3.4448 3.41368 3.41107 3.41 3.37207 3.36621 3.3594 3.30116 3.30038 3.29458 3.29237 3.27724 3.26207 3.25275 3.24494 3.23533 3.22076 3.18132 3.04604 2.8586 2.80166 2.76442 2.75026 2.43392 2.42742 2.32237 2.32237 2.24095
5.63243 5.51801 5.42459 5.28977 5.1633 5.13482 4.95957 4.82199 4.75318 4.58658 4.53142 4.46781 4.45979 4.43972 4.42515 4.40275 4.39249 4.37296 4.36524 4.3604 4.35644 4.34341 4.32806 4.32448 4.30625 4.28293 4.28067 4.25897 4.24072 4.23672 4.22187 4.21164 4.21134 4.20773 4.2028 4.19697 4.17154 4.15811 4.14865 4.12351 4.11465 4.09922 4.0919 4.0807 4.07755 4.06714 4.05631 4.04719 4.03154 3.98316 3.96559 3.9548 3.94712 3.93416 3.93082 3.92318 3.89875 3.88566 3.85103 3.84494 3.84494 3.8395 3.82388 3.80587 3.80252 3.73519 3.70366 3.70248 3.70096 3.68205 3.6803 3.67659 3.66915 3.6625 3.62739 3.62207 3.60519 3.59137 3.59006 3.58572 3.56828 3.56746 3.54726 3.54159 3.54159 3.5375 3.53711 3.47327 3.46909 3.46693 3.43581 3.4238 3.42017 3.41056 3.40199 3.3839 3.3839 3.37793 3.37793 3.32986 3.26492 3.21198 3.21198 3.18184 3.17269 3.17034 3.17034 3.14623 3.14373 3.13562 3.03562 2.98364 2.89753 2.82705 2.82705 2.80649 2.80649 2.78616 2.72712 2.6632 2.6226 2.54197 2.47965 2.42757 2.37026 2.23787 2.08845 2.08764
5.64456 5.52842 5.31818 5.23587 5.12194 5.06163 5.03209 4.80949 4.79937 4.70157 4.62695 4.61944 4.60012 4.55887 4.53769 4.52572 4.52397 4.52197 4.43509 4.4348 4.39333 4.29015 4.25027 4.17652 4.1672 4.16443 4.1587 4.15406 4.1476 4.14013 4.13561 4.12972 4.11304 4.10747 4.1072 4.10528 4.09123 4.07776 4.06973 4.05989 4.05741 4.05633 4.05306 4.04749 4.04173 4.03865 4.03043 4.02067 4.01986 4.01876 4.01428 4.01038 4.00441 3.99947 3.99735 3.98675 3.96484 3.9507 3.94191 3.93701 3.93419 3.93413 3.92843 3.92597 3.92374 3.91577 3.90535 3.88354 3.86478 3.85823 3.8572 3.84514 3.84347 3.82181 3.81245 3.81155 3.809 3.79431 3.78293 3.75099 3.73844 3.73229 3.72722 3.67976 3.65515 3.6523 3.61871 3.61349 3.6032 3.60104 3.58975 3.56706 3.55702 3.53508 3.51643 3.51456 3.48616 3.4674 3.45709 3.44527 3.41487 3.40821 3.36807 3.34929 3.33367 3.33086 3.2796 3.26881 3.26064 3.11047 3.10529 3.09755 3.08523 3.08523 3.0769 3.04153 3.03226 2.9567 2.87725 2.81925 2.7264 2.64512 2.55614 2.51332 2.48513 2.34393 2.2672 2.11384
5.69642 5.46636 5.35368 5.27905 5.24141 4.97065 4.81648 4.7734 4.69017 4.65131 4.63899 4.63857 4.62579 4.61988 4.59185 4.5629 4.54006 4.52313 4.50336 4.49956 4.48762 4.48373 4.47809 4.44307 4.43235 4.43051 4.40446 4.40121 4.38136 4.3804 4.37272 4.35878 4.35405 4.34328 4.33637 4.31968 4.31488 4.28488 4.27884 4.26873 4.26618 4.2328 4.22528 4.16411 4.15918 4.13584 4.10632 4.09546 4.09175 4.08326 4.05032 4.05023 3.99605 3.99151 3.96378 3.95264 3.94183 3.93951 3.93103 3.92987 3.91892 3.90551 3.87703 3.85055 3.84456 3.84183 3.82229 3.79601 3.79571 3.7845 3.77298 3.76913 3.76711 3.76711 3.75532 3.74513 3.72404 3.6964 3.69566 3.69545 3.68527 3.68412 3.63772 3.63578 3.63045 3.62038 3.58726 3.58498 3.5482 3.52358 3.46297 3.43497 3.43003 3.41234 3.41155 3.39744 3.39291 3.39142 3.38594 3.3443 3.32717 3.31507 3.30943 3.2679 3.20529 3.20463 3.19581 3.19208 3.13673 3.13196 3.08568 3.07779 3.07779 3.0705 2.96808 2.93617 2.87049 2.80627 2.80161 2.75731 2.71923 2.71743 2.67574 2.55263 2.29595 2.29595 2.0176 1.82596
5.63139 5.57993 5.25849 5.17422 5.06592 5.04537 4.84759 4.79231 4.76216 4.71035 4.68005 4.64679 4.59485 4.5912 4.56279 4.56014 4.54962 4.54775 4.53484 4.51203 4.43295 4.4244 4.41332 4.40715 4.40213 4.39095 4.3719 4.35846 4.34126 4.30544 4.27791 4.26316 4.22014 4.21799 4.21156 4.18421 4.1743 4.15938 4.10711 4.09808 4.09636 4.0951 4.07274 4.0723 4.07128 4.06758 4.06015 4.04705 4.04353 4.03977 4.0363 4.02652 4.01113 4.00036 3.9809 3.97939 3.96719 3.96588 3.96467 3.953 3.93889 3.92294 3.91433 3.91183 3.9056 3.88697 3.86696 3.85475 3.84014 3.8278 3.79533 3.78502 3.77749 3.77006 3.76869 3.76618 3.76544 3.76067 3.69182 3.66919 3.66452 3.64842 3.6348 3.62194 3.61861 3.61152 3.57617 3.52726 3.51458 3.4813 3.47664 3.46789 3.46274 3.46204 3.45911 3.44548 3.44057 3.39428 3.36576 3.3445 3.34328 3.30177 3.2966 3.24232 3.23012 3.16479 3.10055 3.08005 3.07401 3.06219 3.04878 3.01741 3.0116 2.99862 2.99862 2.94866 2.87864 2.86628 2.76897 2.76003 2.7587 2.7587 2.70688 2.61946 2.56255 2.45995 2.32449 2.05376
5.54049 5.51212 5.39331 5.34822 5.18254 5.07996 4.91994 4.76956 4.71553 4.62384 4.61741 4.61492 4.60631 4.58588 4.56454 4.56281 4.53631 4.52044 4.49961 4.4548 4.42715 4.41704 4.40507 4.37985 4.34723 4.33216 4.28451 4.26433 4.26267 4.25559 4.24801 4.24735 4.24276 4.22528 4.22382 4.21361 4.20059 4.18437 4.1838 4.17252 4.15585 4.14641 4.13634 4.12706 4.07874 4.06495 4.05076 4.04262 4.03933 3.97546 3.97007 3.96484 3.96456 3.95713 3.93367 3.92798 3.91377 3.89593 3.8945 3.87672 3.8732 3.87303 3.86054 3.85668 3.85651 3.81893 3.81566 3.80792 3.8062 3.79373 3.77758 3.77478 3.76964 3.76171 3.76154 3.72941 3.72421 3.71933 3.71611 3.70408 3.70143 3.67687 3.6702 3.63171 3.62603 3.61186 3.59914 3.5822 3.57576 3.56629 3.56147 3.55392 3.53892 3.51469 3.51345 3.50819 3.47212 3.43693 3.42718 3.42106 3.42094 3.40473 3.39279 3.36048 3.35782 3.3259 3.28269 3.27566 3.24142 3.22545 3.22545 3.18318 3.15548 3.15195 3.07937 3.03256 3.02818 2.9839 2.98128 2.7717 2.69074 2.68377 2.50908 2.38647 2.35527 2.27855 1.91841 1.74667
5.53011 5.49199 5.39834 5.20905 5.17682 5.15621 4.92711 4.84473 4.70895 4.65114 4.59414 4.54689 4.54614 4.49978 4.45485 4.45358 4.38443 4.37752 4.36648 4.36357 4.351 4.34825 4.32938 4.32267 4.31416 4.29894 4.2966 4.29122 4.28554 4.27855 4.27461 4.24735 4.24498 4.24467 4.22177 4.20601 4.20529 4.19911 4.17578 4.15799 4.15058 4.14897 4.14454 4.11956 4.09756 4.09477 4.09104 4.07563 4.0653 4.05874 4.05851 4.0571 4.04016 4.03096 4.01224 3.99019 3.97222 3.96949 3.96812 3.95558 3.955 3.95085 3.94862 3.94425 3.94224 3.94211 3.93387 3.91833 3.91367 3.91126 3.89096 3.89035 3.88338 3.86805 3.86741 3.86416 3.81656 3.80457 3.79927 3.78085 3.76848 3.76653 3.74769 3.7225 3.69853 3.67557 3.67519 3.67315 3.67087 3.65292 3.62006 3.61684 3.59543 3.57635 3.55859 3.50756 3.50301 3.49279 3.49248 3.48233 3.46478 3.46077 3.44724 3.44614 3.44613 3.44499 3.44476 3.42594 3.41905 3.41122 3.38314 3.37245 3.37083 3.34144 3.32358 3.28734 3.26534 3.25143 3.23726 3.01968 2.98317 2.86248 2.8403 2.53842 2.47549 2.4283 2.42718 2.28458
