4.44059 4.15471 4.15102 4.1492 4.05127 4.04817 4.00387 3.99364 3.9651 3.95657 3.9544 3.9434 3.9293 3.92837 3.90766 3.87195 3.85682 3.8548 3.84586 3.84231 3.8173 3.81706 3.81569 3.80993 3.80349 3.79776 3.78946 3.78829 3.78007 3.77305 3.77179 3.76962 3.76841 3.73064 3.72128 3.71876 3.71372 3.70221 3.70165 3.68763 3.68309 3.66866 3.655 3.64373 3.64286 3.63196 3.62215 3.62133 3.61067 3.60598 3.60585 3.60284 3.59409 3.58886 3.58822 3.58815 3.57805 3.57443 3.56514 3.56379 3.55755 3.55587 3.55556 3.55373 3.54058 3.53587 3.52188 3.49857 3.49785 3.49214 3.45222 3.45071 3.44022 3.43647 3.43232 3.43169 3.4211 3.41784 3.4148 3.41238 3.40928 3.40541 3.40378 3.40193 3.40192 3.40085 3.40042 3.39932 3.38994 3.38533 3.37843 3.37654 3.37059 3.36748 3.36287 3.36138 3.3533 3.35102 3.35058 3.35027 3.34013 3.33957 3.32329 3.31652 3.31063 3.30357 3.29834 3.29682 3.29401 3.29242 3.28947 3.28493 3.28261 3.26503 3.25842 3.25298 3.2526 3.25105 3.24783 3.23912 3.23185 3.22239 3.20594 3.20201 3.18921 3.18875 3.14971 3.11385
4.34649 4.24372 4.23209 4.21758 4.18213 4.09347 4.02739 4.00988 3.99849 3.9738 3.97061 3.96491 3.95798 3.9273 3.92398 3.90528 3.8968 3.88767 3.88452 3.87512 3.8647 3.8646 3.86332 3.85296 3.83684 3.82281 3.81094 3.8057 3.8045 3.80312 3.80165 3.80051 3.79615 3.77785 3.74029 3.73991 3.73496 3.73487 3.70394 3.69778 3.68743 3.68505 3.67441 3.6561 3.65342 3.63409 3.63085 3.6282 3.61888 3.61505 3.60547 3.58428 3.57884 3.56812 3.56614 3.56528 3.55951 3.55836 3.54585 3.5404 3.53917 3.52458 3.50316 3.49927 3.49861 3.49663 3.49657 3.49356 3.4833 3.48127 3.47041 3.46899 3.46806 3.46007 3.4547 3.45456 3.44969 3.43965 3.4389 3.43764 3.42239 3.42027 3.40187 3.38995 3.38945 3.38376 3.37919 3.37206 3.37203 3.36704 3.36477 3.33443 3.33418 3.32553 3.32033 3.31674 3.31535 3.30832 3.30427 3.30249 3.30066 3.2952 3.29176 3.28871 3.28773 3.28553 3.27011 3.26448 3.25963 3.25703 3.25306 3.25165 3.24653 3.24599 3.23941 3.23412 3.2196 3.2129 3.2102 3.20374 3.20244 3.18964 3.18489 3.13162 3.11771 3.10012 3.08966 3.03958
4.60243 4.5047 4.39229 4.37058 4.35475 4.23662 4.23176 4.20453 4.17954 4.17368 4.16432 4.11955 4.10442 4.00318 3.99665 3.99198 3.9584 3.9388 3.93859 3.93724 3.93717 3.93375 3.92914 3.9187 3.91804 3.91717 3.87499 3.85514 3.84895 3.84555 3.82302 3.82141 3.81556 3.81209 3.81011 3.80514 3.78746 3.78297 3.78268 3.78184 3.77933 3.77901 3.77379 3.77165 3.76133 3.75815 3.75269 3.73676 3.70906 3.6994 3.69303 3.69251 3.68478 3.67844 3.6712 3.66759 3.65889 3.65673 3.65548 3.6178 3.61124 3.60409 3.5843 3.58096 3.57951 3.57557 3.57124 3.56549 3.56436 3.54856 3.54545 3.53672 3.53341 3.52536 3.51938 3.51307 3.5037 3.48874 3.47785 3.47636 3.46673 3.46361 3.45921 3.45886 3.45868 3.4349 3.43482 3.42485 3.42035 3.42029 3.41671 3.4115 3.40738 3.40632 3.40537 3.39982 3.38811 3.37938 3.37935 3.37928 3.3775 3.37661 3.37651 3.37579 3.37186 3.36299 3.35572 3.34579 3.34484 3.34281 3.34001 3.33799 3.32771 3.31587 3.31369 3.30869 3.29764 3.29573 3.28759 3.26262 3.25952 3.25538 3.25446 3.23303 3.21718 3.19389 3.19116 3.19005
4.28836 4.21438 4.20361 4.18075 4.13592 4.12241 4.09488 4.08783 3.97169 3.96775 3.96403 3.94873 3.94209 3.92086 3.91439 3.86583 3.84003 3.82294 3.82076 3.80622 3.78596 3.78444 3.77654 3.77261 3.76695 3.76664 3.73342 3.73267 3.72734 3.71933 3.71623 3.6856 3.68497 3.67875 3.67295 3.67062 3.63656 3.63405 3.63365 3.61498 3.61367 3.60979 3.57366 3.57236 3.56915 3.56194 3.53987 3.52918 3.52511 3.52412 3.52157 3.49639 3.48831 3.48479 3.47071 3.45617 3.44965 3.44707 3.42353 3.41923 3.4178 3.4099 3.40708 3.40184 3.40052 3.39476 3.39305 3.39239 3.39158 3.39017 3.38915 3.38358 3.38125 3.37727 3.37722 3.36713 3.3649 3.36455 3.36414 3.36356 3.36105 3.36068 3.34489 3.3277 3.32768 3.32215 3.32116 3.31483 3.30911 3.30432 3.30133 3.29941 3.29938 3.29822 3.29534 3.28976 3.28415 3.2839 3.28123 3.2763 3.27219 3.26078 3.26075 3.25295 3.25113 3.24961 3.24751 3.24604 3.2454 3.24008 3.23543 3.23345 3.22306 3.22242 3.21741 3.21511 3.21177 3.21162 3.20445 3.20406 3.19935 3.19907 3.17213 3.1716 3.1708 3.13302 3.1108 3.10294
4.44315 4.41918 4.34901 4.22311 4.09367 4.03744 4.02473 4.01058 3.98049 3.94605 3.94594 3.91974 3.90942 3.89903 3.88569 3.87439 3.8471 3.84403 3.83482 3.82063 3.80236 3.79614 3.78816 3.77962 3.75147 3.75051 3.73616 3.72379 3.69391 3.67265 3.6672 3.6619 3.65779 3.65332 3.65315 3.64597 3.64514 3.63958 3.63754 3.63053 3.62961 3.62196 3.61516 3.61103 3.5866 3.58572 3.58358 3.58052 3.57556 3.54321 3.54114 3.53594 3.53059 3.52968 3.52916 3.52134 3.50738 3.49711 3.49412 3.48818 3.48715 3.47478 3.46223 3.45098 3.44553 3.44332 3.43491 3.43101 3.42845 3.42751 3.42711 3.40888 3.40653 3.40154 3.39624 3.39538 3.39254 3.39164 3.39066 3.38937 3.38614 3.38377 3.38288 3.38135 3.37605 3.37409 3.36482 3.36354 3.36049 3.36012 3.35893 3.35843 3.34696 3.34655 3.34583 3.34524 3.34121 3.33868 3.33778 3.33429 3.32939 3.32778 3.32247 3.31916 3.31862 3.30979 3.30635 3.30549 3.30544 3.29977 3.2946 3.28776 3.27356 3.25996 3.25157 3.25115 3.23732 3.23409 3.22644 3.21928 3.18955 3.18367 3.17283 3.16262 3.1607 3.1238 3.10096 3.09371
4.16306 4.14183 4.13657 4.0991 4.07729 4.07364 4.04819 4.03064 4.01943 4.01872 3.97955 3.97768 3.97268 3.95323 3.9271 3.92288 3.9221 3.90894 3.87029 3.83305 3.82203 3.81983 3.81289 3.80895 3.80718 3.80131 3.79743 3.78218 3.77888 3.77885 3.7753 3.77407 3.75962 3.74212 3.72136 3.71702 3.71658 3.7078 3.70193 3.68281 3.68009 3.67393 3.67005 3.64433 3.63141 3.63102 3.62431 3.61405 3.60352 3.59781 3.59687 3.59682 3.59641 3.59611 3.57921 3.57158 3.57095 3.56991 3.54207 3.53322 3.52701 3.51549 3.51322 3.50544 3.50479 3.49231 3.49129 3.48369 3.48115 3.47858 3.46878 3.46098 3.4453 3.44412 3.44265 3.43806 3.4347 3.42712 3.42402 3.42255 3.41367 3.40989 3.40587 3.39598 3.39356 3.39142 3.38655 3.38548 3.37517 3.36786 3.36628 3.36341 3.36305 3.36007 3.35327 3.34625 3.34237 3.34087 3.33638 3.33116 3.33023 3.3301 3.31877 3.31076 3.31054 3.30256 3.29161 3.28704 3.28604 3.28328 3.28267 3.28018 3.27746 3.27078 3.25461 3.25331 3.25234 3.24812 3.23495 3.2315 3.23035 3.2095 3.20746 3.20731 3.20062 3.19708 3.1657 3.13392
4.47854 4.41001 4.2031 4.16449 4.16357 4.09662 4.0911 4.05735 4.01056 3.99602 3.97247 3.96902 3.93872 3.90624 3.89216 3.89096 3.88968 3.87507 3.85136 3.84496 3.83646 3.82685 3.8268 3.81894 3.81021 3.80914 3.79164 3.77112 3.75996 3.75048 3.74654 3.7284 3.71379 3.70623 3.70064 3.70052 3.68554 3.67702 3.66857 3.64907 3.62884 3.61912 3.61367 3.60025 3.59133 3.58524 3.57493 3.57153 3.56504 3.54605 3.54319 3.53397 3.53376 3.52827 3.50373 3.49508 3.49248 3.47892 3.47846 3.47762 3.47009 3.46619 3.46311 3.46213 3.45568 3.45148 3.44652 3.44126 3.43366 3.43114 3.42859 3.4256 3.41797 3.41314 3.41259 3.41225 3.39961 3.3904 3.38998 3.38804 3.38579 3.37653 3.37571 3.37508 3.3733 3.36271 3.35616 3.3542 3.34082 3.33867 3.33249 3.33056 3.31804 3.31609 3.30388 3.29799 3.29678 3.2966 3.28029 3.27925 3.26978 3.26963 3.26685 3.26127 3.25894 3.25846 3.25583 3.24218 3.24208 3.23217 3.23186 3.23074 3.22495 3.22189 3.21792 3.21367 3.19912 3.19476 3.19346 3.19153 3.18522 3.18312 3.18116 3.15619 3.14768 3.13528 3.11565 3.10338
4.58282 4.43272 4.33074 4.18124 4.11136 4.07047 4.05374 4.04544 4.04423 4.01772 3.9988 3.98212 3.97707 3.95615 3.94202 3.93894 3.93228 3.90617 3.89718 3.8889 3.88464 3.87832 3.87295 3.86952 3.86771 3.85765 3.83956 3.81937 3.80757 3.78778 3.78318 3.7789 3.77353 3.7344 3.72335 3.71497 3.71412 3.71009 3.70823 3.70444 3.69567 3.68141 3.67725 3.67428 3.67035 3.66769 3.66428 3.65102 3.64883 3.64765 3.62184 3.61274 3.60205 3.59262 3.59159 3.59039 3.58833 3.5826 3.57267 3.52866 3.52211 3.5171 3.50403 3.50137 3.49528 3.49478 3.49036 3.48996 3.4863 3.48068 3.47176 3.46426 3.45266 3.45225 3.44605 3.44154 3.44061 3.43834 3.43207 3.43041 3.42819 3.42636 3.4241 3.41268 3.40958 3.40645 3.40553 3.4036 3.40296 3.39954 3.3819 3.37585 3.3723 3.36687 3.36054 3.34681 3.32137 3.32086 3.3133 3.31173 3.30335 3.30016 3.29662 3.29385 3.29383 3.28947 3.28365 3.28042 3.275 3.273 3.26569 3.26205 3.25313 3.25145 3.25081 3.25036 3.24822 3.24229 3.23625 3.22116 3.21909 3.21861 3.21616 3.19885 3.18292 3.17933 3.1496 3.08029
4.36907 4.27607 4.22939 4.202 4.16961 4.14971 4.11704 4.09645 4.08978 4.04811 4.02992 4.02109 4.00513 3.9575 3.9231 3.91736 3.90993 3.89155 3.88061 3.87985 3.86813 3.86108 3.82805 3.82794 3.82509 3.81458 3.8141 3.81173 3.81034 3.8039 3.79566 3.78813 3.78079 3.77743 3.76964 3.74171 3.73486 3.72921 3.72207 3.70863 3.70614 3.68997 3.68965 3.68751 3.67127 3.66097 3.65723 3.65018 3.64743 3.64184 3.63042 3.6139 3.60527 3.59528 3.58757 3.583 3.57935 3.56975 3.56433 3.55823 3.55311 3.53946 3.51744 3.50888 3.50882 3.5024 3.50109 3.49234 3.4857 3.48085 3.47223 3.47049 3.4644 3.45811 3.45749 3.45365 3.44313 3.44198 3.43207 3.42715 3.41985 3.41688 3.4059 3.40146 3.40012 3.39761 3.39294 3.37804 3.36942 3.36761 3.36445 3.36087 3.3605 3.35946 3.35531 3.34611 3.33956 3.33917 3.33372 3.32777 3.32307 3.32208 3.32077 3.32027 3.31944 3.31003 3.30607 3.30082 3.29364 3.29245 3.2825 3.27802 3.26528 3.25549 3.25018 3.24071 3.21759 3.19916 3.18758 3.16941 3.16476 3.16434 3.13773 3.13692 3.12618 3.12474 3.11616 3.09467
4.37753 4.34342 4.25862 4.24827 4.23572 4.18489 4.10448 4.06985 4.02683 4.01984 3.96474 3.95213 3.94803 3.94387 3.92732 3.90451 3.89313 3.86814 3.85636 3.85197 3.84985 3.81378 3.7753 3.75359 3.72495 3.7171 3.7083 3.68301 3.68243 3.67173 3.66944 3.65652 3.65554 3.64969 3.64613 3.6429 3.63982 3.62151 3.61913 3.61631 3.61153 3.57939 3.57922 3.57733 3.57685 3.5606 3.55542 3.55204 3.5492 3.54917 3.54901 3.54543 3.54139 3.54067 3.53139 3.5241 3.51305 3.50892 3.50517 3.49604 3.49135 3.48868 3.48666 3.47448 3.46482 3.4629 3.45623 3.45251 3.44998 3.44933 3.44746 3.44411 3.43473 3.43242 3.42804 3.42082 3.41195 3.41121 3.41062 3.40648 3.39556 3.38811 3.38799 3.38472 3.38112 3.3794 3.36593 3.36302 3.36255 3.35742 3.35666 3.34812 3.34808 3.3455 3.33208 3.33198 3.32853 3.32685 3.32043 3.31867 3.3175 3.31581 3.31231 3.30789 3.30415 3.30266 3.29772 3.29633 3.28803 3.27775 3.27454 3.27392 3.25983 3.25576 3.25402 3.24881 3.24601 3.24486 3.23564 3.23504 3.22874 3.22723 3.22536 3.22122 3.19466 3.17843 3.17803 3.14433
4.20371 4.15995 4.13961 4.12332 4.10292 3.9759 3.96662 3.96117 3.95791 3.95025 3.94442 3.94213 3.91773 3.91754 3.90371 3.89585 3.89452 3.8891 3.88442 3.87828 3.87386 3.86118 3.86038 3.8575 3.85701 3.84902 3.82934 3.82338 3.80706 3.78477 3.78204 3.77785 3.76644 3.76476 3.76057 3.76049 3.75878 3.75308 3.75083 3.73669 3.73549 3.72316 3.71826 3.71348 3.6732 3.66002 3.64779 3.64592 3.63708 3.6292 3.62734 3.62702 3.62535 3.62369 3.62254 3.61506 3.6066 3.60587 3.59634 3.59108 3.58858 3.58739 3.58399 3.57831 3.56795 3.56679 3.56388 3.55983 3.54239 3.53486 3.51651 3.51337 3.50464 3.50195 3.49887 3.49737 3.49563 3.48688 3.4816 3.48122 3.4784 3.47742 3.4665 3.46136 3.46108 3.4606 3.45887 3.45103 3.44721 3.44578 3.44327 3.43795 3.43684 3.43375 3.42666 3.40814 3.39674 3.39018 3.38172 3.3812 3.38015 3.37982 3.37492 3.37143 3.35826 3.35517 3.35454 3.35444 3.33918 3.32923 3.3288 3.32175 3.31647 3.31562 3.31466 3.29997 3.29394 3.28955 3.28151 3.27605 3.27006 3.26287 3.24884 3.24673 3.23455 3.21757 3.171 3.16676
