5.33892 5.23314 5.14753 5.14703 4.8067 4.77823 4.70499 4.59136 4.46344 4.459 4.42679 4.41708 4.36253 4.30905 4.26407 4.22436 4.15206 4.14249 4.13761 4.13336 4.12878 4.11187 4.10343 4.09953 4.08923 4.0765 4.04502 4.04354 4.01742 4.00047 3.98238 3.98055 3.9695 3.92937 3.92133 3.91271 3.90343 3.89869 3.88446 3.85635 3.85356 3.83331 3.82176 3.80221 3.79941 3.79888 3.79424 3.78485 3.78361 3.77927 3.75885 3.73824 3.73288 3.73166 3.72191 3.70247 3.6946 3.68064 3.67611 3.672 3.6151 3.60624 3.60458 3.59783 3.59219 3.58693 3.58626 3.57436 3.53678 3.52681 3.51685 3.50037 3.49304 3.49184 3.47914 3.47914 3.47474 3.47474 3.47209 3.46613 3.44602 3.42862 3.40978 3.40539 3.39107 3.38892 3.38835 3.38134 3.37639 3.37424 3.33352 3.33011 3.3216 3.25286 3.24402 3.23235 3.1959 3.17955 3.17812 3.14911 3.13605 3.13605 3.13605 3.11646 3.09749 3.09143 3.08506 3.08506 3.08001 3.07841 3.07841 3.06332 3.0515 3.0515 2.99873 2.98622 2.91242 2.91242 2.88911 2.79072 2.72897 2.56996 2.50915 2.50064 2.48695 2.40218 2.40165 2.17959
5.46459 5.30551 5.21485 5.17729 5.08706 4.9886 4.68753 4.67181 4.63807 4.60891 4.60109 4.56014 4.55367 4.47568 4.47563 4.38958 4.37015 4.34882 4.31326 4.30691 4.30511 4.30226 4.27391 4.26293 4.26284 4.21929 4.21811 4.20168 4.19951 4.19787 4.18621 4.17611 4.13554 4.12702 4.12691 4.12424 4.12405 4.113 4.07612 4.05037 4.02982 4.0266 4.02062 4.01976 4.01298 3.98674 3.9826 3.97236 3.96965 3.96523 3.95526 3.94904 3.94425 3.92831 3.91315 3.91189 3.87377 3.84695 3.81742 3.81553 3.79552 3.79492 3.78759 3.7653 3.76112 3.76097 3.75971 3.74349 3.73871 3.72633 3.6814 3.65505 3.65505 3.64556 3.64156 3.64034 3.63147 3.61187 3.60204 3.58434 3.57351 3.52796 3.51659 3.50619 3.49711 3.49562 3.48362 3.48311 3.46916 3.46297 3.44348 3.44348 3.43623 3.4319 3.40016 3.36909 3.33965 3.33132 3.30919 3.30907 3.29437 3.27262 3.25861 3.25861 3.25562 3.24859 3.23524 3.2246 3.22421 3.17088 3.12671 3.12289 3.11339 3.09879 3.08606 3.07056 3.06967 3.06967 3.02645 3.02645 2.87614 2.85153 2.67452 2.67229 2.66071 2.45682 2.41337 2.26036
5.51195 5.23715 5.05792 4.97046 4.88179 4.8795 4.64441 4.54867 4.46568 4.43616 4.39701 4.31537 4.30893 4.29806 4.28796 4.24804 4.23175 4.2295 4.19077 4.18912 4.1628 4.11344 4.08797 4.08797 4.08721 4.08317 4.07653 4.07481 4.06855 4.06103 4.0555 4.04674 4.04549 4.03575 3.97585 3.96249 3.92677 3.91408 3.91133 3.90797 3.8946 3.88667 3.88291 3.87932 3.87213 3.86018 3.83937 3.835 3.83404 3.80157 3.76421 3.76189 3.75831 3.75703 3.75595 3.75083 3.74911 3.74263 3.74015 3.73918 3.73097 3.72325 3.71453 3.6891 3.68765 3.67513 3.67387 3.6687 3.65751 3.65135 3.60247 3.58826 3.58525 3.56648 3.55937 3.54744 3.534 3.52357 3.51446 3.50202 3.49568 3.47498 3.47239 3.46211 3.45773 3.44788 3.42861 3.41704 3.41661 3.40033 3.39773 3.39523 3.3532 3.33694 3.32746 3.32091 3.29435 3.27499 3.27445 3.26083 3.25105 3.23518 3.22935 3.20699 3.16954 3.1653 3.13387 3.08931 3.08188 3.05901 3.03127 3.00808 3.002 2.95756 2.95185 2.84133 2.79075 2.74592 2.66711 2.61781 2.45208 2.35433 2.34866 2.33743 2.15745 2.11951 1.60007 0
5.63232 5.31748 5.16983 5.1189 5.09453 4.8666 4.64101 4.56919 4.5402 4.53438 4.5007 4.49661 4.4821 4.41426 4.40041 4.3579 4.34303 4.25918 4.23111 4.2215 4.2073 4.2002 4.18891 4.18624 4.18081 4.17387 4.17259 4.16943 4.1493 4.13489 4.1332 4.10638 4.10522 4.09812 4.09453 4.07428 4.04292 4.03466 4.01339 4.00171 3.99803 3.99385 3.98627 3.96469 3.96288 3.95217 3.9227 3.91473 3.90589 3.9013 3.89936 3.88423 3.85768 3.84973 3.84035 3.83672 3.82998 3.82844 3.82567 3.81853 3.78179 3.77645 3.77357 3.76588 3.75985 3.74909 3.74518 3.73226 3.71363 3.70352 3.69453 3.69274 3.69261 3.68351 3.68093 3.67789 3.66941 3.65456 3.64408 3.64401 3.6266 3.62622 3.59388 3.59053 3.57376 3.52622 3.50791 3.50656 3.50207 3.49056 3.47625 3.4466 3.44604 3.44308 3.42994 3.41856 3.39746 3.38078 3.34538 3.26667 3.24902 3.24902 3.23066 3.20901 3.19961 3.19961 3.19961 3.19961 3.19774 3.18021 3.16904 3.15001 3.13642 3.09642 3.03483 3.00881 2.86227 2.79697 2.7431 2.71267 2.67144 2.54272 2.42386 2.41329 2.33781 2.33308 2.32043 2.30564
5.32686 5.11849 5.09203 4.94454 4.93603 4.84092 4.74194 4.67049 4.59494 4.48247 4.47786 4.43418 4.39705 4.32025 4.31484 4.28807 4.28616 4.28268 4.26711 4.26581 4.24433 4.24254 4.23655 4.23553 4.22786 4.21422 4.20979 4.19417 4.16056 4.14859 4.14322 4.12051 4.10058 4.08144 4.07691 4.05763 4.04965 4.04467 4.01997 4.01372 3.99503 3.99335 3.9696 3.94719 3.94658 3.92974 3.92494 3.91893 3.91461 3.91103 3.87788 3.87657 3.85662 3.85429 3.85151 3.80027 3.79743 3.79201 3.78868 3.77991 3.77842 3.7591 3.75515 3.74366 3.66885 3.66429 3.66415 3.64292 3.63188 3.61465 3.57279 3.55744 3.55646 3.55138 3.54462 3.51899 3.51176 3.51064 3.48908 3.46204 3.45435 3.44651 3.435 3.43346 3.43224 3.39946 3.38652 3.38549 3.37553 3.35836 3.3468 3.31154 3.30508 3.29165 3.27259 3.26878 3.2538 3.24308 3.23767 3.23412 3.21977 3.20519 3.17716 3.16724 3.16522 3.12777 3.11207 3.10693 3.10693 3.10372 3.09524 3.09447 3.08254 3.0728 3.02579 3.02579 2.97781 2.97359 2.97359 2.97148 2.87875 2.87875 2.87159 2.77844 2.65016 2.4888 2.48854 1.91467
5.35197 5.33681 5.17179 5.12125 5.12082 4.95731 4.66752 4.64376 4.60444 4.46044 4.46036 4.45354 4.42467 4.42002 4.40812 4.40103 4.38875 4.36792 4.36786 4.28889 4.28871 4.25337 4.24775 4.23449 4.23286 4.21038 4.20438 4.17553 4.16453 4.15145 4.14877 4.1453 4.14188 4.08678 4.06091 4.05139 4.04276 4.04247 4.03452 4.0339 4.0223 4.01915 4.01893 4.01181 4.0039 4.00188 3.98821 3.9857 3.96342 3.96339 3.94862 3.94524 3.94337 3.94045 3.93941 3.91006 3.89564 3.88893 3.88807 3.88323 3.87235 3.86002 3.85008 3.84061 3.83579 3.83103 3.82527 3.81855 3.80893 3.79244 3.79016 3.77272 3.76449 3.7385 3.71253 3.668 3.66793 3.623 3.61081 3.59344 3.59122 3.57155 3.56096 3.55389 3.53401 3.50726 3.45208 3.44102 3.44072 3.4348 3.42647 3.42285 3.41197 3.37299 3.32845 3.32779 3.32539 3.31872 3.31083 3.2324 3.22701 3.20333 3.19979 3.16719 3.15115 3.14372 3.14372 3.128 3.09207 3.06496 3.06496 3.06496 3.05409 3.0072 3.00559 3.00559 2.98074 2.97836 2.97526 2.95977 2.95977 2.86447 2.55585 2.48565 2.48308 1.91708 1.90951 1.90951
5.40811 5.22767 5.2126 5.12432 5.06631 5.03692 5.00778 4.66481 4.59556 4.5584 4.46516 4.45993 4.43253 4.3932 4.35567 4.35167 4.34219 4.30621 4.2799 4.25076 4.24489 4.23827 4.23696 4.22552 4.20876 4.187 4.1869 4.15467 4.14775 4.14693 4.12122 4.09559 4.0915 4.08993 4.06876 4.05718 4.05128 4.04858 4.04529 4.03587 3.99874 3.99655 3.99487 3.98815 3.97351 3.9395 3.89868 3.89725 3.88922 3.86204 3.84961 3.84765 3.84692 3.82911 3.82911 3.80541 3.79587 3.79126 3.78661 3.78293 3.77869 3.75845 3.71136 3.70546 3.69788 3.67742 3.63085 3.61742 3.61324 3.61148 3.59636 3.55851 3.55393 3.53475 3.52965 3.52506 3.52341 3.51499 3.47185 3.47153 3.46513 3.45827 3.44632 3.4261 3.42586 3.41745 3.39135 3.37834 3.32945 3.31241 3.30949 3.30614 3.27734 3.26441 3.24311 3.24215 3.21649 3.21355 3.21276 3.16896 3.16516 3.09905 3.0864 3.08372 3.01287 3.01287 3.00742 2.99004 2.94402 2.94286 2.93779 2.93779 2.93376 2.9186 2.81222 2.81012 2.79879 2.73435 2.6442 2.62241 2.5971 2.5971 2.5971 2.57616 2.44223 2.19769 2.14426 1.90117
5.51787 5.30611 5.19975 5.11749 5.09481 4.89863 4.86268 4.85674 4.76173 4.72121 4.64984 4.64456 4.63678 4.59926 4.51994 4.50233 4.44777 4.39608 4.35734 4.33905 4.33456 4.32704 4.31146 4.29969 4.27603 4.27012 4.25495 4.24549 4.24358 4.24184 4.21002 4.18423 4.17893 4.16216 4.14451 4.1362 4.13262 4.11555 4.11471 4.11235 4.11005 4.08595 4.06746 4.05361 4.037 4.02127 4.00946 3.98671 3.97756 3.9703 3.96689 3.95765 3.95436 3.94288 3.93591 3.91908 3.88183 3.87775 3.856 3.84719 3.83072 3.82528 3.81509 3.81443 3.81442 3.76842 3.75421 3.75232 3.75032 3.74615 3.74215 3.72946 3.72929 3.72429 3.71796 3.71689 3.70218 3.69572 3.69264 3.67667 3.66912 3.66123 3.65984 3.64581 3.57749 3.57634 3.57534 3.57534 3.5285 3.5141 3.49467 3.48508 3.48495 3.48127 3.47119 3.4574 3.45512 3.40942 3.39995 3.39415 3.36577 3.36124 3.35958 3.3572 3.34038 3.33718 3.32691 3.29881 3.28293 3.23876 3.20974 3.17446 3.15217 3.12493 3.04632 3.04632 2.88575 2.87836 2.80077 2.77389 2.74801 2.73373 2.73373 2.66404 2.62439 2.53411 2.465 2.33458
5.38235 5.29004 5.17867 5.17288 5.1657 4.94295 4.86675 4.70672 4.58245 4.56447 4.46952 4.46827 4.46256 4.45817 4.37335 4.36355 4.34845 4.33255 4.32847 4.30126 4.2834 4.28293 4.23407 4.21182 4.18091 4.17081 4.12851 4.10295 4.08683 4.08473 4.07249 4.06841 4.0644 4.04713 4.04334 4.03923 4.03495 4.02271 4.018 4.01555 4.01118 4.00425 4.00094 4.00044 3.98405 3.95356 3.9519 3.9474 3.94175 3.93548 3.92821 3.9246 3.91455 3.90715 3.89819 3.88409 3.84579 3.81147 3.8112 3.79276 3.79174 3.78039 3.77083 3.76753 3.76083 3.7581 3.7574 3.75674 3.74221 3.73095 3.71139 3.70942 3.70886 3.70672 3.69148 3.67929 3.6719 3.66559 3.63327 3.61343 3.60724 3.58162 3.56445 3.55477 3.52948 3.50389 3.48868 3.48195 3.47975 3.46002 3.43249 3.43124 3.42433 3.40068 3.396 3.35322 3.34475 3.31047 3.30709 3.30593 3.27599 3.27599 3.23426 3.19129 3.18018 3.16128 3.16128 3.10765 3.10708 3.0957 3.06535 3.06535 3.06136 3.06004 2.979 2.97531 2.94742 2.93865 2.92056 2.88023 2.79981 2.79921 2.68994 2.64304 2.53585 2.42312 1.90573 1.85368
5.46216 5.32029 5.25262 5.24168 5.21825 4.77057 4.76427 4.5874 4.55873 4.55582 4.45653 4.44138 4.4 4.3886 4.34305 4.31646 4.28851 4.28719 4.26933 4.26093 4.25629 4.24008 4.23418 4.18232 4.17726 4.16834 4.16386 4.12412 4.11237 4.10472 4.10459 4.0823 4.06442 4.06172 4.05188 4.05162 4.05015 4.03405 4.02294 4.0214 4.01726 4.01418 3.99499 3.99077 3.93127 3.92779 3.92132 3.90801 3.90271 3.90221 3.89082 3.89051 3.8697 3.8586 3.85568 3.84254 3.82241 3.8147 3.81023 3.79463 3.78054 3.77935 3.76536 3.73605 3.72875 3.71861 3.71274 3.70873 3.6964 3.6937 3.68005 3.65986 3.6516 3.64877 3.62381 3.60662 3.58692 3.58162 3.58069 3.55037 3.5423 3.53893 3.5259 3.51735 3.51472 3.51336 3.51153 3.5024 3.49397 3.49205 3.48821 3.48821 3.48401 3.48123 3.46077 3.45862 3.45027 3.44995 3.43722 3.43368 3.36991 3.35871 3.35483 3.3442 3.3381 3.31042 3.29901 3.28719 3.25189 3.21207 3.20158 3.13383 3.10187 3.07653 3.07653 3.04628 3.01726 2.93997 2.90462 2.84952 2.81413 2.50771 2.4628 2.42915 2.38151 2.3696 2.15635 1.86002
5.49996 5.21136 5.15162 5.05989 5.03154 4.87461 4.70129 4.59859 4.58433 4.57143 4.56089 4.50827 4.50437 4.43237 4.4317 4.4066 4.39293 4.38154 4.35335 4.33311 4.28915 4.28537 4.23236 4.23011 4.20856 4.18495 4.11638 4.11017 4.10504 4.09392 4.07093 4.06626 4.05378 4.05313 4.04808 4.02752 4.02581 3.98935 3.98223 3.98056 3.97184 3.96482 3.95412 3.93434 3.91862 3.91172 3.8827 3.87976 3.87514 3.86629 3.86513 3.85931 3.85905 3.85632 3.84121 3.83792 3.83506 3.81912 3.80533 3.80371 3.79098 3.7641 3.75138 3.74507 3.7393 3.73234 3.72904 3.72393 3.68929 3.68743 3.66665 3.64166 3.6296 3.61959 3.57685 3.57625 3.57205 3.56562 3.55849 3.54258 3.52819 3.52189 3.49811 3.49282 3.47662 3.47613 3.46321 3.45097 3.44007 3.41906 3.41108 3.38971 3.34886 3.3382 3.29826 3.28638 3.27702 3.26136 3.24801 3.24548 3.22606 3.22135 3.21994 3.21366 3.16265 3.16265 3.13262 3.09968 3.08274 3.05779 3.05779 3.053 3.02936 3.01386 2.86126 2.78507 2.719 2.5764 2.51957 2.51513 2.49701 2.42791 2.41586 2.40038 2.39556 2.35413 2.26321 1.86336
