5.41703 5.3254 5.14947 5.02073 4.9471 4.77106 4.72238 4.64257 4.62667 4.5868 4.55622 4.4475 4.43628 4.42603 4.41723 4.41442 4.39942 4.39927 4.37653 4.36678 4.36111 4.32409 4.29968 4.28672 4.28013 4.27624 4.27076 4.20851 4.19696 4.17302 4.14101 4.13639 4.12929 4.11491 4.11244 4.09226 4.09018 4.07259 4.05747 4.05685 4.04441 4.03312 4.02854 4.02679 4.01666 4.00571 3.99962 3.99161 3.95011 3.93679 3.93014 3.90377 3.89969 3.89078 3.88357 3.87858 3.87742 3.87187 3.87172 3.87062 3.84904 3.84728 3.84293 3.82602 3.8257 3.8244 3.77875 3.76484 3.76155 3.76042 3.75381 3.74387 3.74154 3.74041 3.71663 3.71375 3.70234 3.70188 3.69083 3.64103 3.63758 3.62995 3.61345 3.60859 3.59665 3.58915 3.48271 3.47051 3.46905 3.46142 3.45881 3.45656 3.45094 3.44728 3.44728 3.44728 3.44413 3.42551 3.38832 3.37705 3.369 3.32038 3.31063 3.30287 3.29469 3.29263 3.29158 3.28714 3.26884 3.24605 3.2014 3.17514 3.14374 3.11519 3.10582 3.01609 2.99658 2.96988 2.95383 2.90539 2.82563 2.78512 2.74945 2.67072 2.61813 2.57577 2.35486 2.29091
5.36455 5.2873 5.1718 5.05921 4.80549 4.70889 4.63905 4.63693 4.58125 4.54618 4.50907 4.5074 4.44781 4.4227 4.3539 4.34889 4.31385 4.26731 4.26701 4.26556 4.26146 4.26041 4.25543 4.24723 4.23643 4.2172 4.21308 4.21181 4.20947 4.20927 4.20331 4.19618 4.19577 4.1797 4.17511 4.17063 4.14801 4.13858 4.12646 4.12147 4.09643 4.09464 4.08282 4.07073 4.05732 4.04775 4.03802 4.00095 3.99808 3.99566 3.98244 3.96334 3.9165 3.91479 3.91282 3.90696 3.90411 3.9031 3.89747 3.89496 3.8889 3.86923 3.85948 3.84489 3.82874 3.81062 3.78074 3.76689 3.74732 3.73527 3.72805 3.72616 3.70395 3.70358 3.68964 3.68516 3.68516 3.67806 3.67113 3.65073 3.64762 3.64468 3.63787 3.6054 3.6027 3.60035 3.59176 3.58264 3.55583 3.55232 3.5471 3.54012 3.53905 3.53335 3.51765 3.48135 3.47714 3.4669 3.44425 3.4345 3.41925 3.40344 3.39458 3.37027 3.34586 3.34407 3.31289 3.31289 3.29847 3.18274 3.17401 3.16383 3.14423 3.12054 3.11757 3.10341 3.0917 3.08274 3.04804 3.02418 3.02418 2.97515 2.94029 2.91048 2.89932 2.65826 2.49616 2.15917
5.44621 5.30774 5.14832 4.92497 4.89998 4.78134 4.70162 4.57918 4.57477 4.5149 4.49235 4.43498 4.43155 4.40789 4.38435 4.3584 4.33171 4.32935 4.31801 4.31179 4.2988 4.27372 4.27069 4.27025 4.26855 4.25191 4.22953 4.21014 4.20788 4.19799 4.19385 4.15881 4.14757 4.13494 4.10288 4.10216 4.09281 4.05879 4.04868 4.04696 4.01198 3.99107 3.98617 3.98291 3.9627 3.93229 3.93122 3.93117 3.92956 3.91688 3.90682 3.90394 3.88756 3.88415 3.88237 3.88151 3.87925 3.85246 3.85124 3.84157 3.83877 3.83848 3.83814 3.83253 3.82846 3.81955 3.81921 3.7901 3.78935 3.77351 3.76905 3.76777 3.76418 3.75978 3.75782 3.73813 3.73497 3.73331 3.72889 3.72648 3.72393 3.7231 3.72233 3.71919 3.71615 3.71545 3.7012 3.69624 3.67994 3.67696 3.66564 3.62464 3.6148 3.60982 3.59719 3.59643 3.58399 3.58355 3.57853 3.55248 3.53947 3.52666 3.5071 3.50374 3.49445 3.46914 3.44089 3.37165 3.35768 3.35545 3.33529 3.3342 3.24659 3.22942 3.20616 3.2037 3.17471 3.17311 3.15621 3.04628 3.03334 3.01245 2.99753 2.95339 2.86055 2.65872 2.64372 2.5265
5.41862 5.29908 5.11872 4.84883 4.81005 4.80857 4.64345 4.63444 4.51434 4.46654 4.45542 4.42822 4.42608 4.41581 4.41562 4.38282 4.37515 4.37166 4.35811 4.35623 4.34962 4.33927 4.31675 4.31608 4.292 4.28051 4.20964 4.18449 4.16732 4.15457 4.15187 4.14329 4.14087 4.12596 4.12459 4.12152 4.11683 4.10192 4.08395 4.08135 4.07079 4.05458 4.05262 4.02081 4.00512 4.00344 4.00066 3.98576 3.98095 3.97249 3.96997 3.96824 3.93532 3.92722 3.91436 3.90716 3.89894 3.88361 3.87918 3.86847 3.86706 3.86546 3.86523 3.84973 3.844 3.84372 3.83674 3.83343 3.8334 3.82946 3.82751 3.82123 3.81352 3.8103 3.80104 3.79483 3.79058 3.79036 3.78228 3.77981 3.77829 3.77761 3.76495 3.75373 3.73017 3.68766 3.66962 3.66172 3.65398 3.6536 3.64369 3.63354 3.62859 3.61632 3.61525 3.61234 3.59396 3.58711 3.58615 3.57153 3.54788 3.53604 3.531 3.51131 3.50984 3.49637 3.49268 3.47421 3.46153 3.45441 3.36797 3.3489 3.32539 3.30255 3.28649 3.27878 3.26261 3.25913 3.24456 3.23796 3.0832 3.08011 3.07634 2.99019 2.89214 2.83138 2.44959 2.3941
5.43143 5.33342 5.28211 5.02278 5.0123 4.68205 4.6541 4.62502 4.61311 4.58311 4.55878 4.50794 4.49884 4.49218 4.48591 4.47962 4.47232 4.40644 4.39628 4.38348 4.3738 4.34473 4.3418 4.32813 4.31943 4.31854 4.29104 4.28539 4.27635 4.26881 4.22126 4.21279 4.20907 4.20852 4.20624 4.19773 4.19508 4.1913 4.16968 4.16238 4.16112 4.13645 4.1318 4.12931 4.1164 4.10116 4.09876 4.09557 4.08871 4.08816 4.0527 4.01431 3.99367 3.98006 3.97929 3.97278 3.97278 3.96291 3.95156 3.94427 3.93748 3.8999 3.89736 3.87994 3.87775 3.87387 3.85229 3.84741 3.8301 3.82922 3.82796 3.82612 3.82583 3.82541 3.81896 3.80186 3.80168 3.77531 3.77106 3.76627 3.74494 3.7424 3.74105 3.73651 3.72042 3.72004 3.7116 3.68778 3.68727 3.67887 3.66652 3.64262 3.64036 3.59294 3.59092 3.58074 3.57466 3.57013 3.56363 3.54806 3.54584 3.44883 3.44706 3.44519 3.44027 3.40554 3.40027 3.38696 3.3716 3.34101 3.31169 3.28898 3.26942 3.22445 3.20916 3.1277 3.07095 3.02583 3.02369 3.01842 2.99288 2.98239 2.96581 2.95474 2.94679 2.88035 2.87702 2.43965
5.49655 5.24532 5.15007 5.13177 4.92949 4.92581 4.90482 4.70424 4.67049 4.64408 4.63262 4.60864 4.59196 4.57869 4.55889 4.51418 4.48039 4.47008 4.42637 4.41621 4.4101 4.39624 4.37793 4.36792 4.34875 4.30699 4.28345 4.26873 4.26308 4.22233 4.21812 4.20487 4.20003 4.19957 4.18632 4.18567 4.18305 4.18209 4.16386 4.15444 4.14756 4.13207 4.12367 4.11242 4.10697 4.10175 4.08624 4.08242 4.08192 4.07914 4.04539 4.04459 4.0344 4.0332 4.03261 4.03208 4.02984 4.02605 4.0235 4.01937 4.01659 4.0146 4.00568 4.00489 4.00002 3.99897 3.99418 3.96917 3.94652 3.94605 3.94429 3.91663 3.91413 3.8828 3.87977 3.86605 3.85514 3.84785 3.84494 3.84095 3.84031 3.8363 3.81522 3.79484 3.78846 3.75219 3.7435 3.73061 3.71719 3.71272 3.70805 3.69032 3.67728 3.67058 3.66853 3.64721 3.62292 3.61997 3.61997 3.61671 3.57057 3.55215 3.55143 3.53096 3.52765 3.52691 3.51864 3.50379 3.48399 3.44638 3.44329 3.40713 3.39367 3.35892 3.32449 3.30756 3.25116 3.23763 3.23622 3.19202 3.12605 2.9472 2.93814 2.77212 2.63642 2.63486 2.345 1.92233
5.38159 5.32083 5.23112 4.91713 4.91099 4.58908 4.57689 4.53862 4.52845 4.51036 4.45707 4.43305 4.4252 4.41285 4.41029 4.38449 4.35727 4.32966 4.31376 4.27954 4.2759 4.27252 4.26396 4.25652 4.25617 4.25537 4.24885 4.24777 4.24476 4.23175 4.22879 4.22871 4.21069 4.19402 4.19052 4.17663 4.14875 4.12339 4.10424 4.07956 4.04451 4.03616 4.03454 4.0122 4.00979 4.00577 3.99384 3.96365 3.95968 3.95321 3.94881 3.93475 3.92361 3.91444 3.89804 3.8941 3.89135 3.87026 3.83976 3.83441 3.82768 3.82636 3.82092 3.81204 3.80926 3.80034 3.79739 3.78194 3.78115 3.7797 3.77168 3.77062 3.76677 3.76652 3.76281 3.76152 3.76109 3.75915 3.75805 3.74915 3.70178 3.70015 3.70011 3.70006 3.69935 3.69293 3.68589 3.68449 3.68028 3.61884 3.6155 3.61136 3.60797 3.59626 3.55348 3.54361 3.52525 3.50098 3.49143 3.48231 3.4704 3.46721 3.44033 3.44033 3.44033 3.38927 3.38218 3.34328 3.33204 3.29016 3.28549 3.27777 3.27581 3.25514 3.20518 3.19223 3.15105 3.09127 3.07536 3.06328 2.86897 2.85463 2.76409 2.6743 2.60093 2.56299 2.54295 2.42852
5.48249 5.22412 5.15395 4.98285 4.94528 4.93309 4.67637 4.61391 4.59258 4.43814 4.36783 4.35451 4.27584 4.2381 4.22172 4.21643 4.20556 4.20349 4.19881 4.17717 4.16626 4.16196 4.12471 4.12277 4.10942 4.10097 4.09545 4.07278 4.07209 4.04428 4.04029 4.03159 4.03114 4.03094 4.02936 4.02461 4.0213 4.01224 4.00873 4.00765 4.00489 4.0032 4.00216 3.99964 3.99906 3.9988 3.98165 3.97899 3.97883 3.97766 3.97482 3.96123 3.95445 3.95124 3.94645 3.93946 3.93518 3.93366 3.91927 3.91348 3.89821 3.86456 3.85879 3.8568 3.85585 3.85332 3.83636 3.81548 3.81145 3.79031 3.7897 3.78724 3.78708 3.78095 3.77928 3.77711 3.77505 3.76227 3.75997 3.74946 3.72468 3.72293 3.71808 3.70046 3.69831 3.69767 3.69412 3.68389 3.68208 3.67951 3.67871 3.6653 3.66042 3.63961 3.63516 3.57168 3.55503 3.54896 3.54037 3.50773 3.50159 3.47938 3.43134 3.43027 3.39878 3.36141 3.33191 3.3254 3.32182 3.28028 3.2702 3.25149 3.25149 3.24643 3.22506 3.19373 3.13593 3.07447 3.0698 2.96848 2.9462 2.93571 2.92225 2.66968 2.63863 2.56924 2.54907 2.38337
5.30486 5.27692 5.13584 5.10049 4.97078 4.95224 4.60582 4.56664 4.54365 4.48303 4.44005 4.42245 4.39216 4.36869 4.36815 4.3649 4.36076 4.35557 4.34993 4.32007 4.31449 4.31272 4.287 4.27866 4.24908 4.23809 4.21873 4.21706 4.21662 4.19212 4.179 4.16312 4.15363 4.1501 4.13904 4.137 4.13623 4.13363 4.11341 4.08282 4.08166 4.0752 4.0674 4.06465 4.06339 4.04213 4.02587 4.0215 4.01372 4.01262 3.97599 3.9605 3.94906 3.94744 3.94476 3.91973 3.91667 3.91445 3.91248 3.90543 3.90433 3.89393 3.86984 3.86049 3.85576 3.84994 3.84864 3.84255 3.83974 3.81945 3.81486 3.81058 3.80533 3.79365 3.77281 3.7311 3.73042 3.72499 3.70758 3.70496 3.6925 3.69233 3.68891 3.66735 3.66403 3.61426 3.60203 3.5546 3.55166 3.52003 3.51683 3.49743 3.49743 3.49664 3.49443 3.49316 3.4907 3.48925 3.4617 3.46017 3.43939 3.4352 3.42404 3.41824 3.41563 3.37664 3.37656 3.37489 3.36943 3.35797 3.35762 3.3513 3.33992 3.32744 3.31821 3.26558 3.25509 3.12476 3.07147 3.02339 2.99128 2.98855 2.9734 2.91027 2.89373 2.84742 2.83589 2.48563
5.43738 5.37888 5.14616 4.86199 4.83853 4.64999 4.62041 4.5957 4.55048 4.51784 4.51233 4.50378 4.46963 4.41902 4.40565 4.3993 4.39512 4.38195 4.37492 4.36697 4.35428 4.3443 4.29665 4.28687 4.27523 4.26827 4.25732 4.23981 4.22326 4.22018 4.20377 4.20254 4.19357 4.19045 4.15854 4.14253 4.13657 4.12081 4.11097 4.1053 4.08234 4.07176 4.04662 4.04603 4.03553 4.02502 4.01158 4.01156 4.01089 4.0097 3.99809 3.98487 3.95821 3.93522 3.92735 3.92259 3.90328 3.87722 3.87639 3.85974 3.84992 3.78153 3.77643 3.77407 3.75216 3.75099 3.74555 3.73641 3.73383 3.70948 3.70812 3.69414 3.69387 3.69036 3.68242 3.67201 3.66587 3.6579 3.65401 3.65303 3.65238 3.63224 3.62613 3.61827 3.61532 3.61169 3.58813 3.586 3.5841 3.52707 3.47219 3.46867 3.45537 3.45185 3.40922 3.38574 3.35757 3.35757 3.34649 3.34418 3.34418 3.32445 3.30884 3.29183 3.25807 3.23034 3.22301 3.21947 3.1974 3.19109 3.14964 3.14 3.08813 3.07195 2.97612 2.95891 2.89788 2.78459 2.76148 2.75001 2.73419 2.62004 2.57557 2.57041 2.56876 2.56033 2.45326 2.21698
5.40949 5.21857 5.10196 4.98967 4.76825 4.7027 4.62227 4.59018 4.52208 4.45617 4.36824 4.36006 4.33503 4.28012 4.26343 4.25254 4.23302 4.21931 4.21878 4.1933 4.19098 4.18204 4.18085 4.16701 4.14533 4.14018 4.11202 4.09278 4.08024 4.0755 4.06259 4.05312 4.00871 3.999 3.99871 3.97238 3.97118 3.97001 3.96811 3.95556 3.9531 3.94353 3.93878 3.93537 3.93256 3.91976 3.90662 3.89886 3.88926 3.88592 3.87886 3.87517 3.86734 3.84899 3.84656 3.84636 3.83197 3.8223 3.81485 3.80156 3.79821 3.78963 3.76898 3.76553 3.75775 3.74763 3.73082 3.72027 3.71011 3.70381 3.6994 3.69543 3.67792 3.67523 3.67268 3.66866 3.65886 3.64588 3.6454 3.64422 3.62878 3.62641 3.61845 3.61438 3.57664 3.56329 3.55421 3.5442 3.52943 3.50858 3.50359 3.50122 3.50022 3.49309 3.49249 3.4814 3.46726 3.45636 3.4461 3.39732 3.39732 3.35816 3.3377 3.32531 3.30876 3.24146 3.22224 3.21729 3.21495 3.18366 3.17194 3.17022 3.1642 3.16217 3.15254 3.07699 3.03697 3.0003 2.95374 2.9535 2.93943 2.84034 2.79977 2.72579 2.72529 2.6964 2.66812 2.17405
