4.65447 4.6221 4.57783 4.55306 4.45026 4.43014 4.37728 4.33033 4.30057 4.28192 4.257 4.22986 4.20319 4.19662 4.13516 4.07605 4.05076 4.05023 4.03734 4.01597 4.01087 3.99332 3.967 3.95764 3.95726 3.91038 3.91004 3.89932 3.87877 3.86652 3.8635 3.82915 3.8281 3.7852 3.77537 3.77517 3.7278 3.71057 3.69042 3.67819 3.66123 3.63799 3.63446 3.62894 3.61145 3.58044 3.57492 3.57189 3.53173 3.52688 3.49801 3.48901 3.48879 3.48774 3.4595 3.45246 3.44546 3.43955 3.42664 3.41174 3.40915 3.40749 3.37611 3.36847 3.36077 3.35437 3.3482 3.34099 3.33922 3.3333 3.33118 3.31924 3.31348 3.30425 3.28396 3.28178 3.27499 3.27248 3.26698 3.26381 3.26278 3.2586 3.2563 3.25406 3.23707 3.23242 3.22741 3.22518 3.22042 3.21936 3.21834 3.20904 3.20582 3.20559 3.20035 3.18631 3.18591 3.18381 3.17904 3.1771 3.17006 3.16601 3.16495 3.16397 3.16294 3.16102 3.15618 3.15106 3.1449 3.11613 3.10834 3.1004 3.09946 3.09682 3.09348 3.08467 3.07883 3.07796 3.07419 3.07394 3.07128 3.06754 3.06718 3.06477 3.06387 3.0638 3.06286 3.02251
4.6179 4.49294 4.44339 4.36463 4.3321 4.29228 4.29198 4.10924 4.06167 4.02104 4.01493 3.99207 3.98871 3.96825 3.93429 3.89383 3.89378 3.88808 3.87699 3.81579 3.80335 3.7988 3.77712 3.75362 3.74729 3.74054 3.74004 3.73224 3.71504 3.70932 3.68121 3.6469 3.63536 3.63123 3.62328 3.60856 3.59467 3.58678 3.58663 3.58532 3.57338 3.57231 3.57149 3.56968 3.56872 3.56179 3.54351 3.52295 3.5222 3.51389 3.49343 3.47227 3.47199 3.46404 3.45537 3.45094 3.44766 3.44687 3.43146 3.41352 3.40399 3.39928 3.39456 3.38587 3.38145 3.3802 3.37496 3.36688 3.36486 3.35986 3.35772 3.35607 3.35542 3.35248 3.35136 3.34469 3.31777 3.30981 3.30235 3.30157 3.29957 3.29833 3.27556 3.27021 3.26818 3.26382 3.25653 3.24018 3.23642 3.23387 3.23295 3.22864 3.22837 3.2244 3.22418 3.22292 3.2142 3.21276 3.20977 3.20792 3.20601 3.20508 3.19974 3.19508 3.19432 3.19185 3.1874 3.18355 3.18011 3.17828 3.17787 3.17748 3.17744 3.1588 3.14833 3.1478 3.14591 3.14374 3.13232 3.13164 3.13051 3.13047 3.1237 3.11788 3.11257 3.11171 3.10225 3.08896
4.52813 4.52369 4.48594 4.47855 4.39497 4.36368 4.26606 4.16147 4.14636 4.14342 4.09039 4.08816 4.05712 4.02064 3.9678 3.96722 3.95738 3.95092 3.90919 3.89176 3.88241 3.8232 3.80709 3.79341 3.7873 3.75617 3.75518 3.74045 3.7397 3.73363 3.72068 3.71586 3.71008 3.69184 3.68977 3.68159 3.67851 3.66527 3.65286 3.64226 3.63195 3.62286 3.61425 3.60823 3.59762 3.59283 3.57554 3.57479 3.56141 3.54762 3.54121 3.53465 3.53035 3.52978 3.52602 3.52508 3.51236 3.49933 3.49422 3.48408 3.4721 3.46417 3.45025 3.44915 3.42487 3.419 3.40839 3.40387 3.40375 3.3976 3.3932 3.38609 3.37502 3.37011 3.36252 3.3342 3.33299 3.3327 3.3224 3.31834 3.31349 3.30186 3.29863 3.2904 3.28602 3.28095 3.25489 3.24435 3.23551 3.22984 3.22625 3.2214 3.21889 3.21223 3.2104 3.20978 3.19198 3.18455 3.18386 3.16565 3.16084 3.15663 3.15264 3.15099 3.15013 3.14847 3.14314 3.13819 3.12982 3.12845 3.12065 3.11552 3.11222 3.1106 3.10822 3.10248 3.0997 3.0989 3.09561 3.09202 3.0911 3.08842 3.08824 3.08768 3.08736 3.0859 3.07888 3.06628
4.46964 4.44434 4.40398 4.31297 4.22622 4.21364 4.17107 4.12905 4.1126 3.95794 3.95291 3.93628 3.93411 3.92712 3.90812 3.87287 3.86486 3.84459 3.83223 3.83181 3.83101 3.82119 3.78288 3.77734 3.74313 3.72923 3.67537 3.67339 3.65179 3.6455 3.63208 3.63182 3.60355 3.59779 3.56299 3.55838 3.55675 3.52405 3.51566 3.50388 3.49527 3.48772 3.45041 3.44736 3.44732 3.42924 3.42338 3.41934 3.41864 3.41692 3.40231 3.39978 3.39914 3.39687 3.39258 3.38178 3.3748 3.37121 3.36658 3.36044 3.35943 3.35519 3.35262 3.34034 3.33634 3.33171 3.33136 3.32807 3.32603 3.31919 3.31791 3.30637 3.29865 3.29579 3.29191 3.28568 3.28533 3.27751 3.26787 3.25991 3.24819 3.23339 3.22878 3.22414 3.22208 3.22169 3.22142 3.21924 3.21305 3.21199 3.21103 3.20876 3.20864 3.20621 3.20397 3.19818 3.19676 3.19539 3.19136 3.18746 3.18714 3.18528 3.18308 3.18184 3.18154 3.17843 3.1736 3.17054 3.16946 3.16664 3.16382 3.15979 3.15076 3.14818 3.14804 3.14589 3.14537 3.14462 3.13908 3.13775 3.13351 3.12546 3.12015 3.10897 3.10821 3.10621 3.09861 3.08451
4.40737 4.31195 4.28495 4.26933 4.26098 4.18976 4.11601 4.10469 4.03894 4.00389 3.99288 3.96301 3.92072 3.91875 3.91675 3.89705 3.89193 3.84593 3.84383 3.82348 3.81863 3.80939 3.79225 3.76549 3.7504 3.73676 3.73063 3.71804 3.68891 3.67424 3.66394 3.64913 3.64645 3.64472 3.61965 3.57805 3.57757 3.57687 3.55573 3.54162 3.53577 3.52741 3.52593 3.5006 3.49915 3.49794 3.49099 3.48908 3.48593 3.48227 3.47542 3.46337 3.46305 3.46164 3.4607 3.45988 3.45843 3.44738 3.44605 3.44006 3.42774 3.4127 3.39592 3.37879 3.37579 3.37205 3.36584 3.3532 3.35196 3.34746 3.344 3.34239 3.32977 3.32891 3.32082 3.31191 3.30195 3.29629 3.29111 3.28664 3.28645 3.27601 3.27526 3.27267 3.25841 3.23903 3.23513 3.23245 3.22999 3.22759 3.22728 3.22292 3.22019 3.2162 3.20904 3.20312 3.20168 3.19392 3.18814 3.1832 3.18271 3.17552 3.17093 3.16957 3.1684 3.16039 3.15569 3.15252 3.149 3.14654 3.13213 3.13071 3.12758 3.12058 3.11989 3.11684 3.10431 3.09704 3.09551 3.09275 3.09158 3.09124 3.09043 3.08513 3.08327 3.08324 3.07463 3.04998
4.70589 4.4855 4.36638 4.2373 4.13288 4.05216 4.051 4.02794 4.00963 3.99087 3.94474 3.90691 3.88611 3.88536 3.87662 3.86923 3.86878 3.86447 3.86339 3.85163 3.83749 3.83337 3.8074 3.8045 3.76409 3.75817 3.75148 3.74885 3.74324 3.7402 3.709 3.70702 3.69697 3.68915 3.6845 3.68078 3.68037 3.65243 3.63493 3.63422 3.60529 3.5821 3.56711 3.56086 3.53326 3.53156 3.52643 3.51423 3.50278 3.49828 3.48833 3.48526 3.46472 3.43663 3.4346 3.42304 3.42014 3.41992 3.41074 3.39288 3.38646 3.37909 3.37479 3.36655 3.36568 3.36287 3.35822 3.34871 3.31934 3.31906 3.3182 3.31062 3.29945 3.29732 3.29261 3.29029 3.27926 3.27911 3.27632 3.2752 3.269 3.26629 3.26244 3.26106 3.26072 3.25586 3.25515 3.25436 3.25362 3.24607 3.24142 3.24004 3.23844 3.23743 3.23291 3.23118 3.23094 3.22859 3.2231 3.21335 3.21209 3.20844 3.20531 3.19979 3.19879 3.18557 3.18339 3.1787 3.17863 3.17481 3.16515 3.15824 3.15274 3.15254 3.15046 3.14964 3.13755 3.13749 3.13699 3.13606 3.13474 3.13271 3.13008 3.11982 3.10286 3.08553 3.07011 3.06841
4.76136 4.47029 4.36032 4.32487 4.31992 4.30708 4.21665 4.21158 4.18326 4.06287 4.05377 4.03027 4.01632 3.99497 3.95268 3.9392 3.89464 3.88928 3.88837 3.87843 3.87258 3.86972 3.84962 3.84445 3.82269 3.82102 3.81953 3.81844 3.79459 3.78502 3.72928 3.70865 3.64178 3.63624 3.62751 3.62699 3.61638 3.60809 3.58771 3.57611 3.57366 3.57292 3.5711 3.56111 3.55127 3.52129 3.51928 3.48556 3.46757 3.44361 3.40292 3.37587 3.37167 3.36833 3.34834 3.34752 3.34476 3.33488 3.33188 3.32869 3.3242 3.32304 3.31965 3.31871 3.29904 3.29548 3.29242 3.29183 3.28643 3.28477 3.27852 3.27719 3.27669 3.27654 3.26983 3.26827 3.26406 3.26112 3.25687 3.2534 3.25156 3.24452 3.24016 3.23925 3.23758 3.2367 3.22972 3.22852 3.22692 3.22287 3.2208 3.21035 3.20648 3.20077 3.19687 3.19249 3.19211 3.19045 3.17894 3.17703 3.17472 3.16732 3.16034 3.15826 3.15742 3.15518 3.15337 3.14804 3.14652 3.14365 3.14228 3.13996 3.1338 3.13379 3.13361 3.1261 3.1219 3.1212 3.11503 3.11487 3.11019 3.10802 3.09528 3.09417 3.07965 3.0749 3.07302 3.06841
4.83828 4.82497 4.77438 4.58482 4.53365 4.52251 4.48808 4.35811 4.333 4.30125 4.29077 4.22602 4.19495 4.13861 4.13354 4.11738 4.08389 4.08184 4.06998 4.04476 4.02401 4.01011 4.00109 3.96834 3.90498 3.86875 3.86553 3.86388 3.85002 3.8481 3.83776 3.8357 3.82659 3.82476 3.81198 3.79552 3.78534 3.78114 3.75999 3.75071 3.74602 3.74158 3.73872 3.73411 3.73071 3.71979 3.71682 3.71137 3.69645 3.6869 3.68547 3.66934 3.66429 3.64948 3.64731 3.63488 3.63394 3.62501 3.62095 3.61953 3.56872 3.55265 3.53847 3.53303 3.52627 3.51108 3.50503 3.49121 3.4885 3.48736 3.47687 3.46783 3.4548 3.4467 3.42897 3.42761 3.4252 3.42105 3.41436 3.41146 3.4068 3.38903 3.37928 3.3702 3.36954 3.369 3.35151 3.35085 3.33941 3.32719 3.31653 3.31473 3.31069 3.30738 3.30117 3.29345 3.29194 3.28637 3.28285 3.27658 3.27505 3.27313 3.25215 3.25095 3.24882 3.23989 3.23133 3.21772 3.19675 3.19591 3.19379 3.18265 3.17828 3.16045 3.155 3.15404 3.15065 3.11991 3.11946 3.11942 3.11525 3.11143 3.10111 3.0903 3.08831 3.07532 3.06193 3.03747
4.71969 4.59093 4.53703 4.43524 4.35687 4.28376 4.20773 4.15294 4.1102 4.09286 4.08976 4.03553 4.03045 3.98972 3.97908 3.96624 3.94935 3.94596 3.94233 3.93887 3.87657 3.87421 3.8555 3.80406 3.80389 3.79853 3.78537 3.77083 3.76456 3.73973 3.70956 3.68895 3.6776 3.67313 3.673 3.65787 3.64658 3.63359 3.62227 3.62079 3.62013 3.59903 3.59705 3.56313 3.5532 3.54067 3.53253 3.51753 3.50053 3.49539 3.48163 3.47987 3.47472 3.46951 3.46681 3.46075 3.45983 3.44929 3.43411 3.40078 3.36261 3.36194 3.3455 3.34216 3.34031 3.33044 3.33017 3.30713 3.28344 3.27862 3.2688 3.26879 3.25801 3.25614 3.25589 3.25023 3.24526 3.24226 3.24215 3.23691 3.23328 3.23093 3.22644 3.22601 3.22563 3.223 3.21873 3.2156 3.21225 3.20917 3.20438 3.20386 3.20043 3.19992 3.19955 3.1969 3.1913 3.18442 3.18418 3.17989 3.17956 3.17819 3.17614 3.1753 3.1718 3.17143 3.16832 3.16781 3.16743 3.16287 3.16079 3.16031 3.15723 3.15711 3.15293 3.1522 3.14489 3.13739 3.12207 3.11902 3.11649 3.11373 3.10349 3.08976 3.08777 3.07845 3.06797 3.06452
4.79437 4.53354 4.36844 4.33467 4.31046 4.29497 4.20317 4.14591 4.12256 3.95869 3.95248 3.8515 3.84528 3.8297 3.82076 3.77706 3.76618 3.7538 3.74055 3.72251 3.69883 3.69706 3.69573 3.66986 3.64129 3.62279 3.62148 3.59788 3.5959 3.58509 3.55432 3.54224 3.54203 3.52064 3.51887 3.49954 3.46095 3.44169 3.43565 3.42772 3.42566 3.40906 3.39094 3.38792 3.38039 3.37834 3.36665 3.36634 3.35534 3.34988 3.34866 3.3482 3.32431 3.32268 3.32233 3.31789 3.31548 3.31465 3.30892 3.30861 3.30773 3.30342 3.29983 3.29173 3.28815 3.27996 3.27684 3.27441 3.27138 3.2712 3.26519 3.26264 3.25868 3.23504 3.22915 3.22664 3.2247 3.22109 3.21721 3.21232 3.19936 3.19519 3.18295 3.17857 3.17758 3.17692 3.16741 3.16197 3.15874 3.15568 3.15345 3.15146 3.15042 3.14413 3.14144 3.12338 3.12058 3.12046 3.11816 3.11733 3.11387 3.11169 3.10645 3.10509 3.10471 3.10441 3.10349 3.10208 3.09747 3.09737 3.09686 3.09627 3.09416 3.0926 3.09204 3.08874 3.08843 3.08822 3.08499 3.08389 3.0749 3.06922 3.06828 3.06315 3.05244 3.03889 3.0238 3.02063
4.80791 4.61348 4.58766 4.46452 4.40933 4.06721 4.06675 4.06475 4.06241 4.03034 4.01368 3.98375 3.97934 3.92863 3.89337 3.89084 3.88245 3.82798 3.81679 3.81585 3.74251 3.72875 3.68818 3.66634 3.65533 3.64284 3.62871 3.62787 3.62698 3.62183 3.6199 3.61479 3.61113 3.60445 3.59417 3.58349 3.58331 3.5792 3.55378 3.55364 3.55186 3.52578 3.50571 3.48648 3.48472 3.47826 3.46867 3.46629 3.44745 3.44638 3.44287 3.43393 3.43217 3.43207 3.42527 3.41202 3.41089 3.40735 3.39515 3.39016 3.38188 3.38188 3.37549 3.36893 3.36539 3.36431 3.36167 3.35823 3.35674 3.34447 3.34328 3.34326 3.34086 3.3162 3.31426 3.30326 3.30228 3.30182 3.30144 3.29066 3.28862 3.28601 3.28397 3.27867 3.26691 3.26211 3.25997 3.25937 3.25472 3.24963 3.2486 3.24481 3.23906 3.2389 3.23859 3.2381 3.23784 3.23748 3.23562 3.22759 3.22573 3.22374 3.21355 3.21177 3.20255 3.19885 3.19801 3.19458 3.19134 3.19026 3.18262 3.17973 3.17533 3.17479 3.16534 3.16528 3.16219 3.16043 3.15609 3.15147 3.14419 3.14353 3.1368 3.10229 3.099 3.09503 3.06583 3.04148
