5.60317 5.59658 5.48297 5.27517 5.22804 5.15081 5.14421 4.89899 4.86131 4.79854 4.65986 4.63478 4.63463 4.59501 4.59402 4.58059 4.57938 4.5679 4.5376 4.52402 4.52257 4.49775 4.48145 4.44745 4.44014 4.42182 4.40573 4.39546 4.3842 4.38367 4.37564 4.37561 4.36472 4.36298 4.35807 4.35347 4.333 4.32766 4.32745 4.31612 4.31095 4.31075 4.30857 4.30464 4.28645 4.27129 4.26794 4.26698 4.25202 4.23548 4.21638 4.19339 4.1841 4.17581 4.16492 4.1615 4.16147 4.1506 4.14429 4.13899 4.13855 4.13616 4.13395 4.13009 4.10374 4.10058 4.09397 4.08738 4.05284 4.05265 4.02844 4.02722 4.02174 4.0208 4.0092 4.00253 3.99286 3.99145 3.9835 3.94272 3.93214 3.90701 3.90654 3.89411 3.89249 3.88124 3.86032 3.84858 3.82804 3.81519 3.80961 3.79373 3.78749 3.77793 3.77782 3.76851 3.7664 3.73877 3.73797 3.70058 3.6614 3.66114 3.63831 3.61339 3.60502 3.59908 3.59051 3.57819 3.56338 3.51776 3.49442 3.48848 3.47471 3.43232 3.33912 3.24748 3.19779 3.19779 3.18213 3.16299 3.16186 3.12652 3.03627 3.03552 3.02066 2.74071 2.648 2.44484
5.7077 5.70018 5.3762 5.30346 5.17931 5.1658 4.97462 4.88964 4.82217 4.80868 4.74644 4.72879 4.68339 4.67755 4.647 4.62381 4.62286 4.62211 4.60943 4.60731 4.55429 4.55286 4.53795 4.52042 4.4922 4.49215 4.47159 4.46428 4.45228 4.44023 4.43973 4.43388 4.42991 4.42967 4.42425 4.4242 4.42331 4.4215 4.4189 4.40844 4.40065 4.40028 4.3939 4.36877 4.36847 4.36775 4.35969 4.35929 4.33376 4.33303 4.33105 4.32665 4.31699 4.29052 4.28558 4.282 4.26191 4.25968 4.25687 4.24435 4.23627 4.2178 4.21248 4.21184 4.20168 4.19312 4.18323 4.17461 4.16789 4.15943 4.12025 4.12017 4.10693 4.08644 4.08017 4.07355 4.0595 4.05049 4.03848 4.02707 4.02318 3.99835 3.98251 3.98167 3.97437 3.96758 3.96661 3.96487 3.9626 3.92966 3.9255 3.91613 3.90995 3.90236 3.888 3.88795 3.88654 3.87843 3.87788 3.86459 3.86424 3.85651 3.84742 3.79438 3.77017 3.75756 3.75675 3.73951 3.73718 3.72881 3.70507 3.68639 3.62588 3.60292 3.56759 3.5591 3.48058 3.40284 3.35939 3.27106 3.09405 3.00283 2.99873 2.95142 2.91873 2.86147 2.36558 2.21233
5.61974 5.54992 5.40159 5.30072 5.28289 5.20162 5.17501 5.02915 5.00078 4.97432 4.94823 4.80553 4.76104 4.7594 4.75892 4.69733 4.69611 4.68345 4.68081 4.6559 4.64604 4.64113 4.63111 4.61738 4.61287 4.60916 4.60263 4.57358 4.5717 4.56839 4.5611 4.52747 4.51111 4.48565 4.4489 4.43566 4.43398 4.41115 4.39214 4.39114 4.38401 4.37475 4.37152 4.35391 4.35335 4.34542 4.33354 4.31439 4.31214 4.30011 4.29857 4.29091 4.29056 4.29029 4.28181 4.2817 4.27467 4.27125 4.26435 4.25955 4.25102 4.24149 4.23874 4.22588 4.2257 4.20036 4.19647 4.17799 4.17101 4.1662 4.16239 4.15527 4.14812 4.14493 4.14018 4.11421 4.11189 4.10538 4.06953 4.05958 4.05589 4.05536 4.05188 4.01373 4.01121 3.95854 3.95069 3.94562 3.94318 3.94187 3.92432 3.92249 3.91835 3.90715 3.88677 3.88278 3.86657 3.86547 3.85037 3.83884 3.78795 3.78443 3.75719 3.74048 3.72037 3.71908 3.69195 3.67124 3.66786 3.63567 3.62094 3.61649 3.61644 3.59916 3.59037 3.58537 3.57427 3.55784 3.51567 3.4566 3.45119 3.3574 3.23639 3.23097 3.14126 3.04871 2.84411 2.14038
5.58693 5.51129 5.33232 5.27265 5.19046 5.08361 5.02474 4.9488 4.91438 4.89233 4.8842 4.86948 4.84283 4.84173 4.79421 4.70617 4.67757 4.67696 4.67087 4.66347 4.63673 4.62764 4.61457 4.57658 4.53674 4.5059 4.49997 4.49724 4.49045 4.46379 4.45015 4.43967 4.43845 4.43407 4.42986 4.40946 4.36439 4.35395 4.34704 4.31975 4.29256 4.2735 4.25571 4.25411 4.23482 4.23279 4.23156 4.22899 4.22852 4.21398 4.20964 4.20715 4.20709 4.19331 4.15721 4.15541 4.15046 4.14631 4.13349 4.13292 4.12831 4.12604 4.11878 4.11651 4.11314 4.10247 4.099 4.09069 4.08791 4.05141 4.0513 4.05121 4.04907 4.04869 4.04866 4.04805 4.03986 4.02108 3.98154 3.97293 3.95409 3.92537 3.91166 3.90831 3.87412 3.85988 3.85274 3.852 3.82189 3.79322 3.78788 3.77913 3.77886 3.7758 3.74712 3.74408 3.74132 3.73139 3.70214 3.70176 3.69917 3.69857 3.68352 3.65371 3.64108 3.63034 3.59757 3.58205 3.57374 3.52802 3.50323 3.49751 3.43773 3.43231 3.4294 3.42709 3.4183 3.36224 3.36224 3.3451 3.30515 3.12898 3.08974 2.99204 2.83398 2.77785 2.76837 2.0846
5.61546 5.51667 5.45772 5.41438 5.37673 5.07906 5.04525 4.90638 4.90098 4.72407 4.71833 4.70717 4.70472 4.66273 4.658 4.64693 4.64668 4.63298 4.63048 4.62848 4.62843 4.62818 4.62414 4.60098 4.59078 4.58385 4.56515 4.55416 4.54047 4.48972 4.47828 4.47085 4.47016 4.46194 4.43586 4.43405 4.43097 4.4238 4.41535 4.40185 4.38407 4.38268 4.38045 4.36717 4.3671 4.3651 4.34747 4.31216 4.29899 4.29662 4.29061 4.28562 4.27317 4.27209 4.26755 4.2663 4.25442 4.24868 4.24442 4.24108 4.21996 4.21597 4.21392 4.21352 4.2134 4.20727 4.17039 4.16701 4.16318 4.14774 4.14606 4.13713 4.10651 4.0982 4.07574 4.06862 4.06631 4.00788 4.00045 3.99152 3.99111 3.97761 3.97085 3.96765 3.9568 3.95581 3.94946 3.94115 3.93148 3.91709 3.91602 3.90513 3.90388 3.89976 3.89159 3.8895 3.87999 3.86777 3.8317 3.83009 3.81367 3.79595 3.79221 3.786 3.77373 3.75481 3.74877 3.73909 3.7245 3.70846 3.6822 3.66968 3.62158 3.54683 3.54095 3.52023 3.36372 3.36282 3.36039 3.31674 3.29978 3.29288 3.27643 3.1019 3.00787 3.00581 2.89642 2.65737
5.65533 5.49822 5.44923 5.33136 5.29428 5.08798 5.08358 5.03364 4.93112 4.82375 4.81078 4.80966 4.80227 4.71903 4.70982 4.67773 4.64021 4.57193 4.56722 4.53556 4.53353 4.51118 4.50539 4.48787 4.48581 4.48265 4.47729 4.46591 4.45483 4.4405 4.43015 4.42716 4.41349 4.41155 4.39557 4.37145 4.36368 4.33402 4.33115 4.32774 4.32095 4.32052 4.30062 4.29339 4.28349 4.26821 4.26593 4.24775 4.23782 4.2311 4.22525 4.21315 4.20715 4.19751 4.18997 4.17266 4.16462 4.16434 4.15966 4.14558 4.12943 4.12413 4.11797 4.11023 4.085 4.07504 4.07491 4.06955 4.05682 4.0565 4.0458 4.03091 4.01867 4.01046 4.00963 4.00282 4.00273 3.97218 3.96923 3.96364 3.96012 3.95249 3.93613 3.92643 3.89111 3.836 3.82578 3.78434 3.78037 3.77754 3.76769 3.75911 3.75821 3.72469 3.71643 3.68896 3.68494 3.67955 3.67011 3.66468 3.65672 3.64227 3.60766 3.59507 3.57911 3.55803 3.52394 3.5173 3.51474 3.50172 3.49815 3.3857 3.37339 3.34865 3.34535 3.31173 3.29246 3.28384 3.19572 3.11181 3.01936 2.95451 2.91713 2.80779 2.75881 2.72358 2.37912 2.09675
5.58391 5.56327 5.47944 5.31714 5.22451 5.07612 4.93438 4.8545 4.84021 4.81445 4.72567 4.71205 4.67644 4.65318 4.61148 4.60776 4.59225 4.58902 4.57785 4.56788 4.55796 4.53433 4.52178 4.51897 4.5139 4.50131 4.48611 4.46647 4.45567 4.44053 4.4252 4.41855 4.41527 4.41357 4.41344 4.39341 4.38771 4.37976 4.36547 4.35949 4.34948 4.34505 4.33141 4.32335 4.31207 4.30418 4.30034 4.29624 4.26988 4.26463 4.24509 4.23042 4.20661 4.19745 4.17672 4.17575 4.16111 4.13089 4.12862 4.10315 4.07563 4.07115 4.06627 4.06399 4.05759 4.05622 4.0498 4.01272 4.00215 3.96326 3.95747 3.95695 3.95243 3.93973 3.93453 3.91831 3.91217 3.90779 3.90502 3.88841 3.88608 3.86588 3.856 3.85154 3.84231 3.82407 3.80936 3.80763 3.79117 3.77657 3.76258 3.75982 3.75972 3.75967 3.7591 3.75897 3.75713 3.70585 3.69432 3.66423 3.62595 3.6074 3.60598 3.58546 3.56733 3.53123 3.49405 3.47563 3.44703 3.4116 3.41121 3.41084 3.40695 3.38761 3.38222 3.36263 3.34169 3.33605 3.29804 3.2585 3.09217 3.07619 3.05192 3.01181 2.95367 2.95016 2.4872 2.26154
5.62232 5.50997 5.50802 5.36215 5.31077 5.28684 4.97839 4.82631 4.82365 4.77582 4.76078 4.74429 4.73358 4.70954 4.68268 4.67417 4.67236 4.67 4.6324 4.62631 4.60852 4.6073 4.59145 4.55548 4.55184 4.54376 4.5398 4.52248 4.52067 4.49066 4.47869 4.47464 4.46005 4.44718 4.44502 4.44273 4.43615 4.43413 4.37733 4.36544 4.36335 4.34912 4.34636 4.32384 4.32048 4.30785 4.29863 4.29099 4.25482 4.24711 4.2465 4.24377 4.24246 4.2412 4.24067 4.23954 4.23245 4.22991 4.21313 4.19166 4.18627 4.17123 4.16816 4.16355 4.15308 4.14777 4.14175 4.13915 4.10846 4.10351 4.10033 4.0955 4.09458 4.08984 4.0884 4.08765 4.08268 4.06187 4.05583 4.04843 4.02852 4.02243 3.93636 3.92856 3.92044 3.90251 3.88315 3.87388 3.85917 3.8114 3.80204 3.77615 3.76371 3.70634 3.69822 3.69622 3.69169 3.68154 3.67859 3.67228 3.66785 3.64179 3.5701 3.54676 3.49953 3.49402 3.48127 3.42894 3.42894 3.42894 3.4278 3.41843 3.41708 3.35377 3.33322 3.3306 3.29096 3.20604 3.14846 3.11138 3.09305 3.01781 3.0165 3.00465 2.85232 2.83748 2.64592 2.13797
5.67195 5.5922 5.3855 5.28163 5.25337 5.20309 4.89912 4.88823 4.83951 4.8106 4.7458 4.74144 4.74121 4.71269 4.70785 4.70388 4.6885 4.68368 4.61548 4.60368 4.5819 4.57227 4.57164 4.50516 4.50375 4.49725 4.48632 4.48092 4.46742 4.45127 4.44896 4.43152 4.42888 4.42469 4.42151 4.41877 4.38458 4.37106 4.35023 4.34949 4.33973 4.32271 4.31999 4.31661 4.30085 4.29407 4.28046 4.27261 4.25096 4.23968 4.23594 4.23285 4.21073 4.20281 4.18156 4.16821 4.16678 4.14617 4.13286 4.12732 4.11564 4.10731 4.09864 4.08323 4.07106 4.06632 4.04267 4.03465 4.03176 4.02926 4.02836 4.02284 4.00877 4.00847 4.00608 3.99731 3.99084 3.99062 3.99019 3.97307 3.96879 3.95867 3.93469 3.92093 3.90372 3.90343 3.8737 3.8671 3.86116 3.84152 3.81756 3.80061 3.79943 3.77208 3.75928 3.75558 3.71777 3.71061 3.70869 3.68566 3.68232 3.68118 3.66143 3.62584 3.62144 3.6161 3.61343 3.59809 3.51424 3.5059 3.43993 3.41865 3.4133 3.37477 3.36034 3.30095 3.17844 3.1455 3.10455 3.07425 3.02671 2.96185 2.93059 2.91032 2.76128 2.75395 2.6993 2.4625
5.57722 5.54234 5.46835 5.1792 5.14185 5.12655 5.09342 5.04616 4.98105 4.96857 4.8351 4.80024 4.78435 4.77021 4.70524 4.68748 4.67643 4.66022 4.62374 4.60865 4.60247 4.57644 4.56397 4.54966 4.52704 4.50564 4.50471 4.4855 4.47861 4.46718 4.42227 4.3781 4.36956 4.34122 4.30622 4.30513 4.28695 4.28009 4.27712 4.27494 4.27179 4.26408 4.24998 4.23678 4.22559 4.22097 4.22072 4.21559 4.20204 4.18668 4.17569 4.16705 4.13901 4.13775 4.12998 4.12717 4.12226 4.11634 4.08314 4.08079 4.07456 4.03691 4.02737 4.0214 4.01874 4.01568 4.01432 4.01386 4.00058 3.99622 3.98475 3.96663 3.96127 3.94932 3.94877 3.94792 3.94399 3.9306 3.93001 3.92588 3.91214 3.90114 3.8967 3.89603 3.86861 3.86114 3.84942 3.79997 3.76954 3.76315 3.76191 3.75418 3.74826 3.73652 3.71558 3.69878 3.69707 3.69703 3.67346 3.65776 3.64444 3.6269 3.60867 3.56645 3.56107 3.54198 3.49941 3.48273 3.45287 3.41766 3.4175 3.4116 3.4063 3.38534 3.37271 3.35581 3.3329 3.26935 3.24874 3.23856 3.1725 3.12223 3.11104 3.08214 2.95817 2.94831 2.82328 2.19691
5.58296 5.57957 5.4281 5.37864 5.20373 5.00669 4.99694 4.90475 4.88521 4.85542 4.84061 4.82195 4.78763 4.74518 4.73042 4.71239 4.69292 4.66432 4.65576 4.60397 4.60271 4.58269 4.57836 4.57254 4.56184 4.54717 4.53571 4.5227 4.50177 4.49828 4.47719 4.47104 4.46284 4.45606 4.45239 4.41365 4.41102 4.38238 4.38224 4.36367 4.35906 4.34162 4.34093 4.33748 4.33428 4.32397 4.31602 4.3055 4.30028 4.27545 4.262 4.2472 4.2272 4.223 4.22088 4.21293 4.20831 4.20513 4.18975 4.18787 4.18041 4.17644 4.17252 4.15571 4.14897 4.14823 4.12816 4.1143 4.11059 4.08795 4.07646 4.06921 4.06253 4.02258 4.02243 4.00791 3.99088 3.97578 3.97346 3.97254 3.93498 3.9317 3.91298 3.89168 3.88595 3.88395 3.8694 3.86496 3.8389 3.83748 3.79642 3.79517 3.7804 3.74794 3.6709 3.66289 3.65651 3.64763 3.63789 3.57262 3.56444 3.5451 3.53619 3.51656 3.50086 3.47093 3.45387 3.4486 3.43513 3.42035 3.40607 3.36634 3.3572 3.3437 3.27523 3.26607 3.25773 3.21764 3.21764 3.17107 3.16933 3.15187 3.04258 3.0399 3.03184 2.99027 2.8766 2.30646
