5.44303 5.20777 5.20282 5.15867 5.02243 4.94771 4.92708 4.75443 4.63878 4.59801 4.59653 4.54811 4.53964 4.52582 4.50706 4.50609 4.49882 4.4958 4.48409 4.47856 4.47688 4.46665 4.44979 4.4468 4.40355 4.3994 4.39848 4.3953 4.37595 4.37091 4.35952 4.35051 4.34528 4.34407 4.3433 4.33559 4.32801 4.32426 4.30988 4.29304 4.27949 4.27552 4.26716 4.20604 4.2055 4.20187 4.19602 4.19338 4.18376 4.17745 4.17697 4.17168 4.17059 4.17002 4.16907 4.16764 4.13094 4.12307 4.12255 4.11645 4.10636 4.10461 4.09968 4.09795 4.0929 4.08732 4.08539 4.08396 4.08314 4.08068 4.07906 4.0751 3.97972 3.97014 3.95694 3.91484 3.9009 3.88076 3.86519 3.84754 3.84576 3.83867 3.82384 3.78156 3.76173 3.75283 3.74141 3.73228 3.7269 3.71413 3.70463 3.68614 3.67892 3.66917 3.64635 3.63482 3.63103 3.62128 3.61856 3.61017 3.58935 3.57419 3.56991 3.55911 3.55314 3.49979 3.48076 3.46891 3.45407 3.44651 3.42058 3.41951 3.41612 3.41093 3.38762 3.36071 3.34859 3.33978 3.30806 3.26989 3.21969 3.186 3.04181 3.0332 2.94887 2.8564 2.75033 2.6998
5.45897 5.21682 5.2024 5.108 5.08377 4.81151 4.76396 4.67711 4.51781 4.51171 4.48654 4.4837 4.46512 4.46051 4.43015 4.35095 4.34884 4.33984 4.32791 4.32169 4.32106 4.31834 4.29313 4.29277 4.28849 4.2806 4.27174 4.26664 4.26523 4.25449 4.24344 4.24146 4.23289 4.23188 4.2221 4.20659 4.2052 4.20002 4.19602 4.16208 4.1501 4.13492 4.13481 4.13073 4.13043 4.12152 4.10755 4.09582 4.09354 4.08805 4.0737 4.07113 4.05262 4.04862 4.01309 4.00352 4.00196 3.99859 3.99535 3.99093 3.98288 3.98038 3.977 3.95896 3.95707 3.93305 3.9254 3.92481 3.9195 3.91663 3.89346 3.89098 3.86715 3.85727 3.85412 3.8352 3.82605 3.80031 3.79891 3.79795 3.78273 3.76866 3.76728 3.76091 3.75899 3.75441 3.72768 3.71783 3.71774 3.70877 3.70459 3.69705 3.69486 3.69137 3.67331 3.63884 3.61093 3.59481 3.58546 3.57514 3.55674 3.52603 3.51802 3.47679 3.45987 3.441 3.43766 3.39076 3.36419 3.34111 3.32198 3.30393 3.27851 3.27157 3.23198 3.20417 3.20399 3.1981 3.1969 3.13889 3.12555 3.06355 3.02737 2.98288 2.90844 2.8191 2.80006 2.80006
5.4123 5.23427 5.16897 5.11636 5.02263 5.00555 4.84503 4.7904 4.53814 4.52521 4.51231 4.5083 4.45168 4.44877 4.40849 4.40674 4.40554 4.40182 4.39483 4.3913 4.39009 4.37756 4.37037 4.36083 4.33877 4.33391 4.32297 4.27704 4.27424 4.25343 4.24465 4.2403 4.23074 4.22543 4.21943 4.21864 4.19755 4.19517 4.19278 4.19017 4.18625 4.18383 4.13663 4.11692 4.1025 4.08425 4.07642 4.06716 4.05 4.04761 4.03552 4.0241 4.01848 3.99645 3.98157 3.97449 3.9703 3.95912 3.94668 3.93613 3.93542 3.93356 3.9122 3.9081 3.89417 3.89374 3.88096 3.88075 3.87855 3.86208 3.86186 3.84268 3.80871 3.79904 3.77345 3.76564 3.76225 3.7618 3.75612 3.73757 3.71349 3.68407 3.68207 3.66425 3.66029 3.66012 3.64205 3.6339 3.62707 3.6097 3.59512 3.5932 3.58948 3.55951 3.55461 3.55382 3.55095 3.49612 3.45941 3.44544 3.44247 3.43702 3.43393 3.4105 3.4105 3.38887 3.37449 3.37224 3.37186 3.37086 3.36131 3.3528 3.34521 3.27929 3.2637 3.22721 3.21658 3.2023 3.15806 3.08988 3.00071 2.86478 2.65379 2.55786 2.54073 2.50001 2.42611 2.35121
5.38822 5.27573 5.22563 5.09101 5.04082 4.87401 4.84634 4.77709 4.74545 4.74526 4.7423 4.73777 4.57982 4.57614 4.57047 4.55967 4.52364 4.51726 4.51118 4.4919 4.47853 4.41501 4.40162 4.39968 4.39521 4.3676 4.30808 4.28641 4.27272 4.26829 4.26179 4.24855 4.22461 4.21073 4.19411 4.18392 4.17834 4.17763 4.17711 4.17629 4.17098 4.16388 4.16225 4.15899 4.15734 4.14996 4.1465 4.13702 4.1281 4.11478 4.1039 4.09618 4.07664 4.07612 4.05916 4.05231 4.021 4.00719 4.00225 3.99755 3.99326 3.98715 3.98018 3.97676 3.97101 3.97005 3.9597 3.94997 3.94061 3.93628 3.91144 3.90811 3.90784 3.9063 3.89021 3.88383 3.87837 3.86101 3.85496 3.83977 3.83274 3.83146 3.79146 3.77378 3.77035 3.76292 3.73667 3.71505 3.71396 3.70158 3.67587 3.60831 3.59114 3.56815 3.56474 3.54514 3.52116 3.51182 3.50179 3.48265 3.47756 3.46342 3.45969 3.43368 3.41413 3.40276 3.39913 3.39913 3.39913 3.39913 3.36408 3.36064 3.35903 3.35879 3.35879 3.30317 3.30117 3.2774 3.18759 3.17772 3.15085 3.05612 3.05598 3.03177 2.96547 2.94449 2.83279 2.14435
5.40416 5.24236 5.22376 5.197 5.05118 4.88867 4.81037 4.69997 4.68377 4.67088 4.63145 4.60876 4.60462 4.59405 4.56113 4.55125 4.50578 4.48309 4.47653 4.42634 4.41902 4.41673 4.39431 4.39148 4.38737 4.35723 4.35445 4.33612 4.29696 4.29387 4.27682 4.27113 4.27003 4.26024 4.25915 4.25906 4.24079 4.23422 4.22573 4.21417 4.21059 4.20879 4.20435 4.19691 4.19079 4.15892 4.15783 4.15625 4.15118 4.14627 4.13002 4.12958 4.12716 4.10772 4.08933 4.08629 4.08552 4.07137 4.06959 4.06815 4.04556 4.03779 4.03537 3.99763 3.99297 3.98873 3.95936 3.94087 3.93557 3.93206 3.91712 3.91537 3.89071 3.88749 3.88308 3.86741 3.86613 3.84468 3.82798 3.82517 3.82082 3.8124 3.79185 3.77569 3.76973 3.74246 3.73876 3.73376 3.7229 3.72243 3.72194 3.7197 3.70333 3.69416 3.67612 3.66083 3.65734 3.64662 3.63226 3.63081 3.62199 3.57405 3.56228 3.56148 3.52708 3.5255 3.52405 3.51041 3.46931 3.44961 3.39467 3.39467 3.39049 3.36332 3.35993 3.31324 3.23392 3.23392 3.16274 3.0763 2.99337 2.91065 2.87558 2.83907 2.81117 2.69422 2.46675 1.94751
5.45207 5.27729 5.25922 5.2357 5.08796 4.98614 4.83109 4.70302 4.68069 4.67801 4.67476 4.63308 4.61758 4.61712 4.55269 4.55255 4.50307 4.49974 4.44443 4.43826 4.40615 4.4039 4.38294 4.37857 4.37662 4.37007 4.36144 4.35503 4.31052 4.28274 4.27195 4.262 4.25836 4.25616 4.25535 4.25423 4.24929 4.24516 4.24222 4.24168 4.23386 4.21268 4.19234 4.16767 4.16233 4.16069 4.15988 4.15051 4.14884 4.14699 4.14567 4.13867 4.11941 4.10818 4.09967 4.09365 4.08636 4.08489 4.07105 4.06598 4.06205 4.06162 4.02475 4.02293 4.00994 3.99921 3.98337 3.98026 3.97554 3.94761 3.94305 3.94278 3.94252 3.92909 3.92647 3.92541 3.91919 3.91325 3.88766 3.87073 3.86991 3.86572 3.83605 3.83425 3.81329 3.80737 3.79472 3.75437 3.74404 3.73703 3.72079 3.71508 3.70976 3.69213 3.6826 3.66776 3.63731 3.61762 3.61171 3.5786 3.57351 3.56132 3.54006 3.52406 3.50062 3.47776 3.45138 3.43186 3.41214 3.40023 3.39908 3.36639 3.32824 3.32619 3.28593 3.25479 3.2304 3.16418 3.14133 3.09998 3.07963 3.01525 2.9832 2.94951 2.84006 2.72415 2.72294 2.53492
5.40718 5.25545 5.13892 5.11264 5.10601 4.94132 4.86822 4.64269 4.63954 4.6321 4.60153 4.56594 4.53009 4.52693 4.47047 4.46554 4.44084 4.4325 4.42363 4.41887 4.39797 4.39766 4.39203 4.36744 4.36481 4.32715 4.32425 4.31595 4.30355 4.29162 4.28741 4.26421 4.24174 4.23276 4.23016 4.2157 4.21497 4.20894 4.1661 4.16111 4.16092 4.15557 4.15298 4.14647 4.11671 4.09789 4.08925 4.08801 4.0864 4.0858 4.07179 4.07026 4.06423 4.04975 4.04147 4.03697 4.03253 4.03171 4.02892 4.01253 4.00987 4.00438 4.00222 3.99613 3.98517 3.97553 3.96231 3.95442 3.94793 3.93532 3.92246 3.90271 3.89805 3.89761 3.89107 3.87001 3.86237 3.81401 3.80627 3.79509 3.77991 3.77385 3.76869 3.76757 3.76541 3.76147 3.70343 3.70003 3.68169 3.6787 3.66664 3.66048 3.65174 3.6448 3.63673 3.61647 3.60165 3.60021 3.59783 3.57781 3.57246 3.55858 3.53555 3.52726 3.50187 3.45143 3.44793 3.447 3.44359 3.40482 3.40482 3.39684 3.38185 3.35073 3.34972 3.3071 3.25925 3.17093 3.15462 3.12961 3.04265 3.03435 2.88601 2.71939 2.71477 2.59334 2.50168 2.27471
5.44422 5.22523 5.15805 5.11039 5.06232 4.9554 4.78816 4.62469 4.59454 4.52911 4.5216 4.488 4.46227 4.46046 4.45275 4.45221 4.4521 4.43733 4.43276 4.42524 4.42409 4.41013 4.40973 4.39845 4.37528 4.33496 4.32727 4.29985 4.28156 4.27209 4.23933 4.23846 4.22719 4.22706 4.20822 4.20786 4.20575 4.19178 4.18639 4.17874 4.17403 4.1536 4.15188 4.14228 4.13593 4.13447 4.13178 4.10283 4.09707 4.09619 4.07911 4.05633 4.03957 4.03489 4.02495 4.0223 4.02052 4.01089 3.97407 3.95131 3.95087 3.94913 3.93933 3.93275 3.92928 3.91316 3.90173 3.88769 3.87924 3.87756 3.87319 3.86713 3.85531 3.84641 3.83695 3.81373 3.80645 3.80382 3.79629 3.78848 3.77123 3.76571 3.73147 3.72089 3.71672 3.71259 3.69838 3.68139 3.67496 3.64496 3.61699 3.61667 3.61319 3.60145 3.5998 3.59822 3.58494 3.57693 3.5737 3.55741 3.54841 3.49657 3.47974 3.46587 3.3984 3.39389 3.38641 3.35947 3.35203 3.28219 3.23628 3.23477 3.22659 3.21023 3.17869 3.17174 3.13425 3.0972 3.08537 3.05586 3.04453 3.03068 2.90417 2.84726 2.67005 2.54184 2.54184 2.48333
5.38772 5.24215 5.2396 5.0792 4.93468 4.93089 4.88136 4.57604 4.48552 4.47992 4.469 4.4543 4.42676 4.4223 4.41918 4.41748 4.36461 4.35396 4.34156 4.32178 4.31786 4.31109 4.30781 4.2915 4.2885 4.28143 4.25382 4.2532 4.23754 4.22621 4.20999 4.17437 4.1684 4.14992 4.14466 4.11979 4.11961 4.11263 4.08976 4.07919 4.07882 4.06749 4.06377 4.06027 4.05738 4.05515 4.05416 4.0411 3.98887 3.98737 3.98284 3.97924 3.97482 3.96713 3.96484 3.95186 3.94958 3.94294 3.94248 3.93387 3.92961 3.92344 3.89502 3.87688 3.85765 3.85543 3.8525 3.84694 3.83029 3.82119 3.81222 3.79251 3.78325 3.75712 3.73103 3.72969 3.72009 3.71136 3.70571 3.70053 3.69053 3.67218 3.66552 3.66344 3.66246 3.65959 3.65574 3.63115 3.61473 3.60757 3.60565 3.59883 3.59717 3.58737 3.52648 3.46622 3.45688 3.45262 3.45084 3.41653 3.41417 3.39208 3.38612 3.3839 3.37778 3.371 3.36359 3.35744 3.35438 3.34207 3.34031 3.32939 3.325 3.31234 3.28478 3.27051 3.24003 3.23703 3.23414 3.23414 3.14532 3.10204 2.98289 2.96739 2.94758 2.82063 2.45159 2.43808
5.44189 5.30022 5.18883 5.17311 4.92441 4.90493 4.81388 4.73342 4.731 4.70092 4.68279 4.62728 4.60455 4.44691 4.42871 4.4236 4.38842 4.37477 4.36331 4.35022 4.34342 4.33517 4.33397 4.31083 4.29614 4.2949 4.28155 4.27228 4.2613 4.25623 4.25262 4.24133 4.23589 4.22761 4.21965 4.21025 4.20341 4.19027 4.18515 4.18448 4.17459 4.17414 4.16842 4.16225 4.15249 4.14935 4.14581 4.12939 4.1243 4.11183 4.10369 4.09117 4.06843 4.05805 4.05759 4.05323 4.05142 4.0484 4.04501 4.04401 4.02777 3.98811 3.96466 3.94265 3.91216 3.90913 3.89821 3.87454 3.87297 3.87004 3.86445 3.85329 3.82969 3.81874 3.81735 3.81614 3.81411 3.80671 3.80438 3.80126 3.79359 3.7881 3.78665 3.78375 3.77602 3.76648 3.73838 3.73771 3.73251 3.71175 3.70003 3.69622 3.69242 3.6912 3.66958 3.65746 3.64446 3.63109 3.5787 3.57692 3.57102 3.57043 3.56565 3.52112 3.51104 3.49659 3.49567 3.47546 3.46553 3.46118 3.4512 3.40562 3.35911 3.35911 3.34773 3.28924 3.27954 3.24668 3.2382 3.21853 3.20997 3.17639 3.16453 3.13291 3.06078 3.02671 2.95784 2.64868
5.41803 5.25557 5.13217 5.09701 5.01393 4.85602 4.838 4.75782 4.71421 4.70039 4.69991 4.63284 4.62342 4.56715 4.56519 4.53778 4.48841 4.4709 4.46599 4.46323 4.43188 4.42807 4.41231 4.38359 4.36979 4.36822 4.3594 4.35222 4.33766 4.31287 4.30319 4.30082 4.28307 4.27564 4.26873 4.2659 4.20636 4.17921 4.16975 4.16153 4.159 4.15123 4.14992 4.13005 4.11989 4.11822 4.10401 4.0907 4.07647 4.0763 4.07235 4.06506 4.05657 4.04984 4.03959 4.03634 4.03041 4.02651 4.00904 4.00364 3.9652 3.9617 3.95063 3.94626 3.94486 3.90257 3.89645 3.89154 3.89055 3.89035 3.86599 3.85601 3.85474 3.84242 3.82918 3.82204 3.81676 3.81307 3.81122 3.79952 3.79005 3.78705 3.77692 3.77334 3.77144 3.76926 3.7485 3.73597 3.72584 3.72315 3.71552 3.70994 3.70835 3.70397 3.68795 3.66348 3.64676 3.6236 3.62066 3.61439 3.61251 3.61054 3.55627 3.551 3.54231 3.51184 3.50073 3.437 3.42819 3.41274 3.40854 3.38791 3.35646 3.35512 3.35106 3.30969 3.24548 3.24414 3.20556 3.13273 3.03673 3.01388 2.98081 2.93869 2.93602 2.80988 2.78809 2.78337
