5.27367 5.08545 5.04978 4.79501 4.76425 4.62712 4.61186 4.38122 4.23496 4.20757 4.17809 4.11401 4.10353 4.05435 4.042 4.04097 4.03303 4.02144 3.99504 3.95307 3.9513 3.93559 3.93125 3.92496 3.9143 3.90068 3.84769 3.81057 3.79138 3.77994 3.75279 3.7422 3.71941 3.70897 3.69545 3.69081 3.68798 3.66923 3.66323 3.65225 3.65032 3.64787 3.6405 3.6177 3.60842 3.59925 3.58403 3.56208 3.5599 3.55844 3.52355 3.52285 3.51982 3.51502 3.51494 3.51494 3.50628 3.49224 3.48721 3.46614 3.46327 3.45068 3.44778 3.44177 3.43471 3.40344 3.40079 3.39478 3.39221 3.37531 3.37438 3.36345 3.3615 3.35357 3.34388 3.33324 3.32022 3.31774 3.31774 3.30203 3.29335 3.29335 3.27341 3.27167 3.2663 3.24689 3.24298 3.2252 3.22048 3.21501 3.19803 3.19803 3.19197 3.18648 3.17889 3.16106 3.16034 3.15359 3.1475 3.0809 3.0774 3.07601 3.05923 3.05923 3.01714 3.01714 3.00382 2.99793 2.96626 2.94324 2.93317 2.93317 2.92573 2.79976 2.75638 2.73171 2.71965 2.701 2.68273 2.63329 2.42732 2.42732 2.40711 2.38754 2.25211 2.23645 2.12913 2.12337
5.33494 5.15944 4.91565 4.90256 4.64949 4.60509 4.44002 4.42273 4.3777 4.3065 4.2675 4.09635 4.08505 4.07057 4.06552 4.06021 4.05661 4.01079 3.97145 3.95804 3.95794 3.95732 3.88913 3.87605 3.86142 3.84539 3.84384 3.84299 3.82449 3.81711 3.80233 3.79699 3.74082 3.71272 3.68175 3.67982 3.67434 3.67068 3.6703 3.65608 3.65306 3.65212 3.64763 3.64535 3.64532 3.63339 3.63021 3.62146 3.59259 3.58397 3.56365 3.56142 3.55068 3.54181 3.52403 3.5125 3.507 3.50428 3.49997 3.49639 3.46649 3.43858 3.43695 3.41474 3.4113 3.4113 3.38545 3.37484 3.34416 3.34416 3.34416 3.33795 3.31873 3.31013 3.29606 3.26072 3.22753 3.22753 3.22753 3.22496 3.21451 3.21382 3.184 3.18054 3.17167 3.17167 3.14917 3.14406 3.13476 3.12763 3.11341 3.11341 3.10168 3.08478 3.05831 3.05589 3.05589 3.02556 3.01515 2.97804 2.97804 2.97804 2.9778 2.96309 2.9585 2.94374 2.92785 2.92785 2.90358 2.86397 2.85358 2.85097 2.82912 2.82365 2.79232 2.78268 2.67546 2.64179 2.62006 2.61351 2.57875 2.55036 2.54481 2.44956 2.33601 2.18336 2.06688 2.04086
5.27218 5.04149 5.00126 4.72738 4.72605 4.57009 4.4599 4.21652 4.21565 4.1989 4.17928 4.02945 4.02073 3.98872 3.98562 3.97166 3.93623 3.91494 3.91404 3.87572 3.85696 3.85399 3.82318 3.77818 3.76621 3.74625 3.74285 3.7321 3.72593 3.70305 3.66146 3.64179 3.62827 3.62586 3.61617 3.60037 3.5947 3.57978 3.56002 3.55426 3.54478 3.54054 3.4938 3.48094 3.47932 3.47821 3.46894 3.45096 3.4355 3.43173 3.42925 3.42212 3.42048 3.4169 3.40902 3.40239 3.39928 3.39697 3.39467 3.39284 3.36788 3.33104 3.31417 3.31132 3.29642 3.28936 3.28726 3.284 3.28355 3.28355 3.28355 3.28355 3.27465 3.27465 3.27038 3.26319 3.25574 3.23847 3.18787 3.14744 3.14314 3.1362 3.13525 3.13525 3.12647 3.12412 3.09474 3.08431 3.0687 3.05785 3.03715 3.03651 3.03651 3.02803 3.02522 3.01304 3.01304 2.9916 2.99113 2.99113 2.99113 2.95921 2.95921 2.94991 2.94379 2.90319 2.90319 2.87114 2.8642 2.79088 2.76167 2.75075 2.73495 2.678 2.64614 2.6337 2.63347 2.53109 2.47213 2.42926 2.40588 2.36453 2.33642 2.18512 2.18402 2.06968 2.00749 1.80815
5.28717 5.07813 5.02963 4.73355 4.69063 4.58762 4.49699 4.27091 4.18152 4.16033 4.08204 4.02677 4.02553 4.01989 3.98372 3.97294 3.96263 3.91382 3.91299 3.90125 3.90006 3.8876 3.87981 3.87033 3.86435 3.84125 3.82577 3.80376 3.79153 3.7889 3.78236 3.77815 3.76886 3.76879 3.75326 3.73227 3.70816 3.65924 3.6536 3.64236 3.61862 3.6001 3.58042 3.57679 3.57566 3.52598 3.50872 3.49953 3.49953 3.48472 3.48409 3.48335 3.48309 3.4658 3.46064 3.44082 3.43791 3.42405 3.41209 3.40579 3.40519 3.39805 3.39463 3.38739 3.37951 3.37354 3.36151 3.35548 3.34762 3.34696 3.34502 3.31668 3.30324 3.30214 3.27991 3.27991 3.27991 3.27991 3.26911 3.26221 3.2576 3.24644 3.2358 3.21748 3.19974 3.17397 3.162 3.15472 3.15009 3.15009 3.13392 3.1133 3.1133 3.1133 3.10959 3.1062 3.10211 3.07053 3.06551 3.06551 3.04631 3.01442 3.00329 3.00329 3.00303 3.00042 3.00042 2.90198 2.90198 2.89775 2.88339 2.85029 2.78147 2.75704 2.7282 2.63772 2.5817 2.5817 2.55475 2.54103 2.39217 2.39217 2.38551 2.35662 2.33518 2.16215 2.14621 1.94042
5.28518 5.02539 5.01436 4.76333 4.73952 4.44223 4.3222 4.1676 4.15005 4.04858 4.01833 3.9939 3.97195 3.95957 3.94079 3.93285 3.92347 3.91161 3.91077 3.89771 3.87866 3.87481 3.85733 3.83339 3.82193 3.81248 3.79732 3.78806 3.77873 3.7526 3.74809 3.73605 3.73566 3.71798 3.69728 3.66884 3.63445 3.60867 3.59881 3.58617 3.55328 3.53611 3.53112 3.51393 3.51072 3.50722 3.49965 3.4845 3.46507 3.44251 3.43274 3.4324 3.42173 3.41642 3.409 3.40415 3.37356 3.36879 3.35635 3.34316 3.33934 3.30017 3.28505 3.28505 3.28505 3.2806 3.26955 3.26904 3.26904 3.26904 3.26904 3.26873 3.26673 3.23425 3.22475 3.21505 3.21425 3.19014 3.16432 3.15572 3.15572 3.15339 3.14653 3.14653 3.11863 3.11369 3.08809 3.0504 3.04825 3.04489 2.98817 2.98473 2.97641 2.96649 2.96649 2.96649 2.93729 2.93729 2.93227 2.91877 2.91877 2.91877 2.91877 2.8915 2.84998 2.83244 2.82699 2.75702 2.73889 2.73889 2.73889 2.73866 2.73197 2.69578 2.65622 2.64449 2.63184 2.58492 2.57735 2.47798 2.43992 2.4363 2.40806 2.40695 2.34214 2.15326 2.05037 1.83565
5.26503 5.06805 4.93055 4.75889 4.71205 4.46853 4.44027 4.42694 4.39227 4.20149 4.19804 4.17838 4.12694 4.06369 4.05289 4.02003 4.00068 3.9881 3.96823 3.94843 3.88404 3.87203 3.85421 3.84379 3.83052 3.81134 3.75483 3.74111 3.71334 3.71117 3.69911 3.6835 3.65913 3.65461 3.65292 3.64149 3.6411 3.58893 3.57935 3.57839 3.55385 3.55367 3.54297 3.47129 3.46988 3.43367 3.43323 3.41903 3.41789 3.41314 3.38987 3.38506 3.37919 3.37245 3.36672 3.36581 3.35685 3.35633 3.35389 3.33642 3.32848 3.32709 3.31974 3.30053 3.30053 3.29617 3.26138 3.24057 3.2347 3.2347 3.2347 3.2347 3.22522 3.21061 3.20838 3.19631 3.16865 3.16865 3.1639 3.14778 3.14778 3.14778 3.14412 3.12747 3.12424 3.04456 3.02523 3.02452 3.01791 2.99354 2.99173 2.98629 2.98402 2.98402 2.98402 2.98402 2.97929 2.97454 2.96562 2.9275 2.91143 2.90618 2.86766 2.86751 2.81557 2.81557 2.79006 2.77575 2.77471 2.75624 2.74986 2.7392 2.73221 2.69586 2.61706 2.60055 2.58282 2.53471 2.53471 2.44159 2.42837 2.31361 2.21573 2.20588 2.06838 1.99467 1.83791 1.75752
5.28183 5.01261 4.98257 4.84809 4.7652 4.59135 4.52965 4.24649 4.1996 4.18798 4.17535 4.17144 4.16645 4.09652 4.08546 4.07061 4.04545 4.04373 4.03483 4.01711 4.0048 3.95882 3.95489 3.89918 3.82144 3.78024 3.77719 3.7745 3.76339 3.75388 3.7422 3.7313 3.73058 3.72935 3.70962 3.70214 3.6883 3.66871 3.65662 3.65421 3.64681 3.63047 3.61501 3.59857 3.58684 3.5862 3.58533 3.58248 3.568 3.56143 3.56008 3.53322 3.49943 3.49748 3.48646 3.48479 3.45641 3.45376 3.45068 3.4496 3.44046 3.42725 3.41049 3.41019 3.40616 3.39865 3.3938 3.38842 3.38558 3.38244 3.36294 3.36076 3.35403 3.35054 3.33949 3.29268 3.29213 3.27627 3.26796 3.26796 3.26796 3.26796 3.26422 3.26422 3.26422 3.26399 3.25169 3.22927 3.22234 3.19239 3.19239 3.19239 3.18959 3.17286 3.16816 3.1468 3.1229 3.08215 3.0611 3.0611 3.03671 3.01841 3.0166 3.0166 3.0166 3.01499 3.01499 2.97942 2.86432 2.84715 2.80855 2.79972 2.79775 2.75687 2.64862 2.61201 2.60897 2.58851 2.58632 2.46237 2.46163 2.4355 2.40254 2.39233 2.39233 2.34965 2.32046 1.84666
5.31755 5.05125 5.01952 4.90007 4.81105 4.61267 4.59246 4.34947 4.31882 4.24031 4.23117 4.17911 4.13497 4.12433 4.12348 4.06791 4.05101 4.00775 4.00711 4.0048 3.96723 3.95955 3.94189 3.90534 3.89857 3.8948 3.89411 3.84369 3.8046 3.79882 3.79375 3.78255 3.77128 3.76453 3.76358 3.75825 3.74519 3.74385 3.72741 3.69134 3.67641 3.65809 3.65184 3.62518 3.59376 3.58622 3.58125 3.57453 3.57103 3.56529 3.55937 3.53892 3.53411 3.53221 3.53156 3.52919 3.52619 3.52371 3.51819 3.50638 3.49688 3.49602 3.49348 3.49314 3.47036 3.45174 3.43819 3.43325 3.43273 3.41413 3.40465 3.39549 3.38792 3.35851 3.34695 3.33534 3.33054 3.32025 3.31646 3.30459 3.29341 3.29341 3.29341 3.29154 3.29011 3.29011 3.27491 3.26371 3.25717 3.22959 3.2223 3.22192 3.21901 3.20975 3.19196 3.15561 3.15428 3.10032 3.07383 3.07383 3.06003 3.06003 3.05442 3.05289 3.04894 3.04687 3.04687 3.04041 3.03381 2.91595 2.91412 2.8721 2.80288 2.7348 2.73109 2.67185 2.66553 2.65536 2.57692 2.57692 2.54887 2.53444 2.50567 2.44376 2.44376 2.41958 2.26799 2.2278
5.31937 5.05836 4.98408 4.79099 4.71681 4.60425 4.56489 4.31172 4.1446 4.119 4.11036 4.09348 4.06136 4.02737 4.02359 4.01031 4.00326 3.96058 3.94078 3.91395 3.9083 3.888 3.87748 3.84112 3.83977 3.75741 3.75131 3.74826 3.72354 3.71206 3.69844 3.66312 3.66266 3.65086 3.64387 3.6413 3.63162 3.63025 3.6259 3.58747 3.58627 3.5636 3.54465 3.54271 3.53651 3.53171 3.51971 3.51894 3.5037 3.48901 3.47438 3.46196 3.45783 3.45667 3.42965 3.42713 3.38081 3.37217 3.37002 3.36861 3.36633 3.32879 3.29899 3.29899 3.29141 3.28648 3.28405 3.28227 3.26561 3.26561 3.26561 3.26561 3.22411 3.21915 3.21352 3.20024 3.19098 3.1859 3.18296 3.17327 3.14075 3.14075 3.06332 3.05307 3.05307 3.04367 3.04367 3.02888 3.02686 3.02686 3.02522 3.01046 3.01046 3.00439 2.98237 2.98237 2.94367 2.91333 2.90329 2.89154 2.85341 2.84186 2.81668 2.79092 2.78178 2.78178 2.78178 2.73433 2.71496 2.71371 2.67592 2.65477 2.56783 2.53406 2.50467 2.49235 2.48587 2.47841 2.47841 2.46485 2.44854 2.44854 2.43918 2.36695 2.08377 1.98755 1.83687 1.83356
5.39023 5.10606 4.99489 4.79536 4.6501 4.52443 4.45766 4.23166 4.19987 4.15868 4.1208 4.11209 4.09979 4.04037 4.01898 4.01677 3.99564 3.99254 3.95478 3.9091 3.89646 3.89096 3.88813 3.84734 3.8317 3.80725 3.80533 3.79532 3.79305 3.78755 3.78509 3.77901 3.7386 3.72443 3.72249 3.70641 3.6365 3.62194 3.60899 3.60313 3.59596 3.57624 3.57259 3.54874 3.5434 3.51003 3.51003 3.50792 3.5062 3.5002 3.48842 3.48391 3.48005 3.46596 3.4656 3.46285 3.46264 3.45912 3.4457 3.43725 3.43635 3.42872 3.42045 3.40235 3.39889 3.37295 3.35576 3.35284 3.34631 3.32223 3.32223 3.32223 3.3183 3.29784 3.27171 3.26142 3.26142 3.26142 3.25318 3.244 3.23391 3.23264 3.21729 3.2146 3.21307 3.18889 3.18559 3.17546 3.17075 3.16974 3.16974 3.16587 3.16527 3.16455 3.16154 3.1415 3.10964 3.10964 3.06162 3.02768 3.02768 3.02429 3.02429 3.02429 3.02429 3.0223 2.99642 2.99642 2.99385 2.99363 2.99106 2.99106 2.98633 2.98633 2.96548 2.91227 2.82408 2.81619 2.79725 2.79725 2.79657 2.78995 2.73324 2.70674 2.44994 2.43957 2.37344 2.19911
5.25676 5.06657 4.93951 4.92366 4.90513 4.51394 4.38372 4.3556 4.21006 4.19528 4.166 4.16202 4.06867 4.02053 4.01628 3.98345 3.9315 3.90868 3.85778 3.8337 3.82904 3.82634 3.80302 3.80194 3.79158 3.77126 3.766 3.75742 3.73918 3.71933 3.71879 3.71712 3.71197 3.71131 3.7034 3.69394 3.67974 3.6753 3.67301 3.64905 3.63456 3.62816 3.6207 3.60804 3.59042 3.57155 3.56867 3.5531 3.53434 3.5341 3.52444 3.49919 3.48563 3.47701 3.45198 3.4446 3.4341 3.4341 3.42737 3.42421 3.41657 3.41019 3.40255 3.38593 3.36441 3.35653 3.31884 3.30632 3.30066 3.30066 3.30066 3.2653 3.24814 3.24638 3.24446 3.24265 3.24265 3.24265 3.23485 3.23107 3.22992 3.22949 3.22435 3.22435 3.22382 3.2201 3.18977 3.18236 3.18118 3.16671 3.14017 3.09804 3.09417 3.08454 3.07475 3.06091 3.05112 3.03207 3.02257 3.01273 3.01273 2.98492 2.94074 2.93813 2.93813 2.93813 2.9139 2.89069 2.87856 2.77548 2.77305 2.77305 2.72426 2.69909 2.69313 2.61993 2.61388 2.59213 2.52441 2.51487 2.41474 2.33943 2.33943 2.33752 2.33752 2.32316 2.13239 2.07838
