5.27504 4.94095 4.92111 4.86231 4.77895 4.38077 4.36532 4.34795 4.24207 4.17187 4.12038 4.1153 4.07703 4.02886 4.02263 3.98603 3.90454 3.89463 3.89155 3.88908 3.88699 3.88613 3.88573 3.79963 3.79794 3.77764 3.77763 3.77437 3.76928 3.76904 3.76152 3.75805 3.74097 3.73653 3.73142 3.72835 3.71228 3.703 3.70125 3.68269 3.67553 3.65897 3.64609 3.63811 3.61286 3.60687 3.59398 3.58986 3.58919 3.58558 3.58336 3.577 3.55626 3.55479 3.53668 3.53553 3.51895 3.51743 3.51727 3.5111 3.47842 3.46205 3.45635 3.45255 3.44735 3.44492 3.43583 3.43404 3.40577 3.38578 3.37713 3.3735 3.36589 3.36449 3.36125 3.35727 3.35441 3.32958 3.31338 3.29523 3.29069 3.27004 3.25587 3.25093 3.24922 3.22701 3.22253 3.21931 3.20006 3.17186 3.16542 3.1512 3.1455 3.13773 3.1142 3.0971 3.09674 3.0963 3.09168 3.08931 3.02562 3.02466 3.01922 3.01174 3.00857 3.00687 2.99686 2.98334 2.98 2.95974 2.95555 2.90593 2.85059 2.83072 2.76523 2.70981 2.69907 2.69907 2.68605 2.64538 2.60769 2.44395 2.37172 2.36135 2.33536 2.3352 2.24474 2.10542
5.35162 5.17259 4.92691 4.79496 4.75442 4.49532 4.37742 4.343 4.33013 4.27639 4.22402 4.15959 4.15731 4.15606 4.07037 4.05755 4.05672 4.00326 3.99596 3.98394 3.95165 3.93962 3.92209 3.91686 3.90505 3.89473 3.87716 3.8757 3.85804 3.84689 3.83274 3.82817 3.82739 3.81483 3.80728 3.78274 3.76884 3.75728 3.73337 3.72556 3.70796 3.70013 3.67849 3.66949 3.65513 3.65093 3.65054 3.64963 3.64176 3.63381 3.63047 3.62838 3.61908 3.60529 3.58321 3.58196 3.57961 3.5744 3.57248 3.55016 3.54823 3.54602 3.54029 3.52432 3.51731 3.4933 3.4841 3.47829 3.47708 3.45724 3.44161 3.4108 3.40223 3.39602 3.39423 3.38612 3.35527 3.3552 3.34706 3.32165 3.31479 3.30394 3.29378 3.28652 3.27733 3.27062 3.23552 3.22381 3.21345 3.20474 3.20357 3.19612 3.19245 3.19109 3.15811 3.14609 3.14513 3.12861 3.08102 3.07488 3.06543 3.04618 3.0453 3.03975 2.99803 2.98791 2.98141 2.96759 2.95554 2.94995 2.92616 2.90548 2.88888 2.87392 2.76055 2.74496 2.7162 2.70471 2.6725 2.65469 2.60134 2.57105 2.53483 2.48677 2.43809 2.41265 2.37786 2.15588
5.2412 4.97941 4.90052 4.87074 4.78594 4.49364 4.46277 4.25863 4.23583 4.14496 4.13767 4.13549 4.11368 4.10827 4.06993 4.04149 4.03695 4.02791 4.02623 4.01094 4.00764 4.00076 3.97867 3.97077 3.9506 3.90411 3.89992 3.88977 3.88954 3.88585 3.86952 3.85276 3.85111 3.82882 3.80573 3.79853 3.76912 3.72136 3.71949 3.70052 3.69649 3.68945 3.6825 3.63944 3.63123 3.62684 3.62267 3.6161 3.61135 3.61108 3.61008 3.60924 3.60829 3.59582 3.58285 3.57692 3.57542 3.5703 3.56506 3.56425 3.54824 3.54004 3.53747 3.53496 3.50535 3.5024 3.49094 3.48493 3.47544 3.47078 3.46832 3.46695 3.46398 3.4609 3.44728 3.4074 3.40573 3.40213 3.39558 3.38863 3.38699 3.3846 3.37487 3.35235 3.33668 3.33369 3.29689 3.29413 3.29122 3.28786 3.22231 3.20694 3.20669 3.18882 3.18882 3.18562 3.1651 3.15337 3.11514 3.10403 3.09993 3.09749 3.09749 3.04369 3.03756 3.00671 2.95116 2.94872 2.93863 2.93664 2.90999 2.90668 2.90219 2.86861 2.86843 2.86643 2.84884 2.78961 2.78319 2.75153 2.73295 2.68328 2.62147 2.52745 2.43157 2.39027 2.24105 2.17456
5.4064 4.99385 4.93191 4.89542 4.79544 4.4342 4.31432 4.30053 4.23717 4.15405 4.13783 4.12321 4.11959 4.11769 4.10552 4.09971 4.08934 4.0857 4.06693 4.06455 4.03525 4.01833 3.99521 3.98016 3.95271 3.93845 3.92792 3.92011 3.88816 3.88484 3.88083 3.87518 3.8737 3.86472 3.86465 3.85223 3.84464 3.8442 3.84031 3.8393 3.83684 3.83226 3.82732 3.80672 3.77037 3.75591 3.75273 3.74734 3.7381 3.71201 3.70759 3.70271 3.67043 3.65083 3.62242 3.6203 3.6093 3.60076 3.60034 3.59785 3.57848 3.5638 3.5581 3.53649 3.52077 3.49289 3.48419 3.47643 3.44916 3.43937 3.43409 3.43342 3.43084 3.42042 3.41979 3.4105 3.39715 3.39345 3.34217 3.31751 3.30853 3.29248 3.29062 3.27111 3.26801 3.26272 3.25985 3.23739 3.23616 3.21279 3.21279 3.17226 3.12581 3.10748 3.10428 3.09286 3.08614 3.08018 3.05881 3.05384 3.04179 3.03335 2.99857 2.99231 2.98572 2.97333 2.9442 2.93535 2.9259 2.84311 2.80874 2.77735 2.77735 2.76754 2.75874 2.70018 2.6806 2.67386 2.63781 2.57098 2.5566 2.48655 2.48495 2.47569 2.40249 2.35835 2.23743 1.97008
5.32144 4.93383 4.91603 4.84522 4.82494 4.56602 4.40943 4.27783 4.24434 4.22325 4.13575 4.11027 4.10354 4.07765 4.02962 3.97918 3.97803 3.96901 3.92911 3.92628 3.9213 3.88142 3.86302 3.83052 3.82957 3.81499 3.79819 3.79675 3.78257 3.77989 3.77552 3.75413 3.74923 3.74825 3.74259 3.73553 3.72639 3.72576 3.7162 3.7097 3.709 3.70438 3.70159 3.67921 3.66488 3.66283 3.65903 3.65511 3.65489 3.64945 3.63932 3.63685 3.62484 3.61167 3.6002 3.59978 3.58015 3.57657 3.57564 3.57138 3.56357 3.55191 3.54662 3.52629 3.50718 3.50264 3.49848 3.48977 3.43006 3.4293 3.42808 3.42191 3.38689 3.37701 3.37433 3.3692 3.36532 3.35626 3.34889 3.34134 3.32766 3.32252 3.30211 3.29484 3.29024 3.26599 3.25922 3.25266 3.24889 3.23985 3.21911 3.20373 3.20296 3.19858 3.19822 3.19163 3.17179 3.16608 3.09458 3.07048 3.06347 3.04161 3.03298 3.00625 2.97661 2.93149 2.91758 2.90624 2.90071 2.85713 2.85581 2.84175 2.83425 2.8183 2.7122 2.65858 2.61225 2.60946 2.60197 2.48586 2.47705 2.46915 2.42262 2.3757 2.34272 2.29955 2.27176 2.24525
5.35996 5.03297 4.96761 4.93338 4.92017 4.47757 4.439 4.39345 4.38482 4.21343 4.17766 4.17696 4.1099 4.09383 4.07005 4.05375 4.04644 4.03991 4.01707 3.98799 3.9677 3.95336 3.93799 3.93525 3.9109 3.8767 3.86803 3.85937 3.84978 3.84858 3.84364 3.81237 3.80969 3.80257 3.79173 3.78421 3.7745 3.76392 3.7498 3.73969 3.72615 3.72219 3.72036 3.71392 3.71176 3.70839 3.70614 3.69553 3.69335 3.68958 3.68934 3.686 3.67877 3.67468 3.66023 3.65783 3.63956 3.63271 3.61757 3.61166 3.58825 3.57903 3.57524 3.57102 3.55612 3.54958 3.5204 3.51161 3.50597 3.49625 3.48849 3.48326 3.47681 3.47503 3.46659 3.46506 3.46115 3.45257 3.44793 3.43082 3.42741 3.41341 3.40951 3.39401 3.3884 3.37434 3.37322 3.36086 3.35549 3.35253 3.33154 3.32853 3.26302 3.23067 3.16232 3.14156 3.12555 3.12552 3.06533 3.01492 3.01131 2.93959 2.93959 2.89007 2.88971 2.86068 2.85219 2.85137 2.84633 2.83517 2.82993 2.82044 2.81141 2.81033 2.79207 2.77113 2.73457 2.71952 2.71077 2.7099 2.69536 2.62854 2.56815 2.48815 2.48777 2.45398 2.37296 2.15254
5.27576 5.03799 4.83875 4.80756 4.76126 4.52837 4.35116 4.22225 4.22093 4.17706 4.16597 4.1358 4.09551 4.06208 4.05838 4.00489 3.96376 3.95051 3.93018 3.92617 3.88814 3.88336 3.88157 3.87524 3.87207 3.86704 3.8552 3.84483 3.82725 3.82683 3.80265 3.78447 3.77578 3.77434 3.77015 3.76778 3.76389 3.75224 3.74195 3.72955 3.70682 3.68462 3.67282 3.66899 3.66768 3.66552 3.6577 3.65023 3.64912 3.64813 3.64755 3.63735 3.62491 3.62151 3.61366 3.61248 3.60134 3.58107 3.56495 3.54269 3.52912 3.51033 3.48962 3.48673 3.45744 3.44276 3.44266 3.43474 3.42581 3.42535 3.41113 3.39135 3.39112 3.38752 3.34579 3.341 3.3336 3.33082 3.32677 3.31618 3.30427 3.30098 3.28968 3.28876 3.26416 3.25227 3.24583 3.23738 3.22974 3.20657 3.19978 3.19092 3.17411 3.16859 3.16326 3.15846 3.13628 3.08191 3.05751 2.99985 2.98633 2.98034 2.9405 2.93403 2.9306 2.91926 2.91926 2.90293 2.83049 2.82063 2.80369 2.77251 2.76726 2.73469 2.73427 2.73355 2.67874 2.65608 2.63702 2.58211 2.51869 2.50603 2.44664 2.4403 2.42055 2.399 2.34847 1.84836
5.24203 4.97953 4.93583 4.89159 4.50781 4.49635 4.38206 4.26129 4.22742 4.208 4.11182 4.08227 4.07603 4.06187 4.06083 4.0517 4.03823 3.98657 3.98383 3.96856 3.93973 3.93797 3.91612 3.91378 3.90298 3.86175 3.85699 3.83984 3.83792 3.83317 3.81479 3.81343 3.80212 3.78578 3.75233 3.74842 3.74644 3.74415 3.74305 3.7384 3.71291 3.70985 3.7058 3.69647 3.68179 3.67754 3.66889 3.66694 3.65603 3.6505 3.64191 3.61795 3.6058 3.60229 3.59998 3.59213 3.58469 3.58148 3.56995 3.53872 3.53808 3.53229 3.5172 3.51312 3.51205 3.49817 3.49378 3.48232 3.48033 3.47369 3.43824 3.43022 3.42165 3.40634 3.40325 3.39371 3.37594 3.36696 3.36459 3.36404 3.34021 3.32731 3.30718 3.30718 3.30128 3.2993 3.2958 3.29156 3.25826 3.25826 3.25504 3.19649 3.18567 3.1791 3.17194 3.14554 3.11663 3.09525 3.08786 3.08416 3.08262 3.05989 3.04017 3.03133 2.99446 2.9729 2.96928 2.94571 2.88284 2.866 2.84987 2.8309 2.8171 2.8171 2.78067 2.758 2.69388 2.57344 2.56589 2.51474 2.49317 2.48636 2.48056 2.42762 2.41518 2.39359 2.34663 2.08303
5.36071 5.01504 4.98482 4.94583 4.91383 4.46947 4.30941 4.23797 4.23654 4.19396 4.16973 4.14587 4.1253 4.11748 4.08786 4.07714 4.07641 4.0665 4.05199 4.0461 4.02719 4.0226 4.00794 3.9986 3.97984 3.97946 3.96926 3.96871 3.95374 3.94934 3.93293 3.9294 3.91749 3.8782 3.85369 3.83713 3.82645 3.81474 3.81226 3.79539 3.78059 3.7519 3.73749 3.72811 3.72147 3.70512 3.70477 3.70243 3.69935 3.69637 3.6924 3.68723 3.6864 3.68399 3.67994 3.66015 3.65984 3.65621 3.65429 3.64046 3.63508 3.62723 3.60626 3.58377 3.57263 3.54848 3.54129 3.53701 3.51623 3.50222 3.49486 3.46952 3.46404 3.46053 3.44666 3.40944 3.40616 3.40382 3.39026 3.38804 3.38572 3.38533 3.37925 3.37723 3.37488 3.35842 3.33602 3.29684 3.27563 3.26931 3.26931 3.25844 3.25696 3.25447 3.23723 3.23621 3.17996 3.16203 3.1537 3.12865 3.12577 3.07471 3.05127 3.03905 3.03348 3.02781 3.01057 2.96221 2.92348 2.89768 2.89272 2.86055 2.7822 2.76312 2.76063 2.75403 2.75098 2.65445 2.65384 2.59639 2.59379 2.58093 2.52945 2.52854 2.50868 2.4724 2.43213 2.14691
5.28925 5.05514 4.97601 4.83709 4.83453 4.45849 4.34918 4.33147 4.31932 4.30081 4.28684 4.27591 4.20382 4.19846 4.18661 4.13313 4.08 4.07732 4.04752 4.04706 4.04416 4.04325 4.01002 3.96466 3.95583 3.94345 3.93678 3.92128 3.91399 3.90418 3.84808 3.81998 3.80672 3.79364 3.78461 3.78414 3.77066 3.76541 3.75314 3.74954 3.72803 3.72694 3.72585 3.7251 3.7247 3.72089 3.71747 3.70348 3.70268 3.6901 3.68042 3.67471 3.67077 3.64637 3.63502 3.61136 3.58035 3.57687 3.56055 3.56019 3.55651 3.5384 3.51619 3.50273 3.49794 3.48812 3.48148 3.47895 3.46557 3.46216 3.44598 3.43954 3.4286 3.42258 3.41339 3.40817 3.39028 3.37848 3.37407 3.37367 3.33448 3.32345 3.31228 3.30866 3.30528 3.28916 3.27601 3.26461 3.22079 3.21767 3.20766 3.18987 3.18987 3.17931 3.1718 3.09452 3.05824 3.05759 3.04991 3.01368 3.00665 2.96251 2.92628 2.9055 2.87559 2.87297 2.80649 2.79163 2.79163 2.76918 2.7405 2.70737 2.66194 2.65831 2.64949 2.59775 2.58328 2.55626 2.55403 2.49617 2.46548 2.43553 2.43424 2.42323 2.3323 2.25902 1.90531 1.88282
5.29618 5.02812 4.83366 4.8121 4.80798 4.42731 4.4161 4.37668 4.36405 4.27262 4.23351 4.19959 4.13086 4.10129 4.09002 4.08256 4.03872 4.02738 3.97219 3.95228 3.90682 3.88916 3.88908 3.88273 3.88071 3.87912 3.86264 3.85845 3.8519 3.82334 3.79805 3.78336 3.77326 3.76661 3.75841 3.74015 3.72447 3.7217 3.715 3.71159 3.70109 3.69563 3.68722 3.68395 3.67758 3.66682 3.65232 3.61607 3.61596 3.6006 3.59308 3.59171 3.58307 3.57295 3.52304 3.5212 3.51421 3.51116 3.50829 3.47705 3.47631 3.47572 3.46655 3.44707 3.44473 3.44431 3.40455 3.38413 3.38018 3.37934 3.36742 3.3642 3.35566 3.35451 3.34188 3.33964 3.31889 3.31788 3.31703 3.31522 3.29841 3.29766 3.27545 3.2725 3.27188 3.25946 3.25208 3.2451 3.20501 3.2013 3.19006 3.1835 3.17002 3.16817 3.15362 3.12436 3.11848 3.09669 3.06926 3.06158 3.05984 3.05879 2.99003 2.96824 2.96228 2.92677 2.89587 2.88676 2.88363 2.86914 2.85939 2.85605 2.80276 2.73915 2.69423 2.69049 2.68658 2.66457 2.65066 2.52235 2.49148 2.49098 2.41571 2.39007 2.35274 2.3197 2.08574 1.87795
