5.39283 5.28003 5.23628 4.83827 4.72277 4.69113 4.57458 4.4872 4.36982 4.30804 4.23539 4.13517 4.1315 4.12555 4.12384 4.11644 4.09305 4.05165 4.03991 4.03236 4.0288 4.01913 3.98453 3.9784 3.9776 3.95614 3.93398 3.93117 3.91053 3.90093 3.89682 3.88033 3.87771 3.87718 3.86016 3.84317 3.82239 3.807 3.78089 3.77248 3.7685 3.74928 3.73431 3.72686 3.7216 3.70666 3.70545 3.70374 3.6747 3.6708 3.66559 3.64967 3.64692 3.64577 3.6404 3.63501 3.60741 3.60567 3.59987 3.59554 3.59319 3.56031 3.55169 3.54739 3.54359 3.53378 3.52252 3.51332 3.49873 3.49053 3.45865 3.45773 3.45729 3.44633 3.44456 3.42968 3.42968 3.42023 3.41098 3.40846 3.37 3.35658 3.35542 3.34565 3.31584 3.27564 3.25488 3.2462 3.23207 3.19026 3.18471 3.16894 3.16811 3.16554 3.15192 3.14784 3.13975 3.1387 3.11308 3.10107 3.07045 3.06331 3.04872 3.04536 2.99932 2.94113 2.93574 2.92644 2.92318 2.89927 2.88013 2.79305 2.7771 2.7736 2.72813 2.71744 2.63226 2.55322 2.54303 2.53522 2.53334 2.52482 2.40641 2.29586 2.20209 2.19315 1.89505 1.808
5.29921 5.14002 4.97581 4.89678 4.78954 4.50489 4.43523 4.43185 4.36306 4.26 4.15217 4.12672 4.08136 4.02534 4.02415 4.02232 4.01822 4.01632 4.01031 4.00889 4.00432 3.97768 3.96428 3.94305 3.93704 3.93637 3.91286 3.89597 3.89045 3.88715 3.88536 3.88363 3.88027 3.8791 3.86947 3.86682 3.86234 3.81941 3.80828 3.80722 3.80617 3.7992 3.79501 3.75307 3.73951 3.73551 3.71614 3.69555 3.67952 3.67804 3.65103 3.64062 3.6052 3.60376 3.59786 3.57315 3.57157 3.56627 3.56567 3.541 3.51713 3.51673 3.51512 3.51291 3.50917 3.50904 3.50716 3.50349 3.47625 3.47559 3.46932 3.45366 3.43284 3.41976 3.40844 3.40613 3.39966 3.372 3.36349 3.33831 3.33757 3.31303 3.30982 3.29875 3.28614 3.27905 3.27762 3.27197 3.2694 3.26736 3.26366 3.25724 3.25393 3.25333 3.2393 3.22831 3.22156 3.21569 3.20513 3.13896 3.1285 3.0932 3.06382 3.04795 3.04361 3.01871 2.98313 2.98128 2.8888 2.85063 2.82998 2.82245 2.74517 2.74032 2.68758 2.66171 2.60367 2.57724 2.53424 2.48005 2.47069 2.40263 2.39335 2.21342 2.18184 2.13104 1.91314 1.61789
5.30964 5.11895 4.99445 4.8964 4.77997 4.46851 4.35683 4.3103 4.28864 4.27851 4.26405 4.26086 4.18857 4.18252 4.15514 4.15211 4.11495 4.0936 4.05029 4.04451 3.97849 3.97095 3.96123 3.94639 3.94588 3.8617 3.85991 3.84216 3.82257 3.82104 3.79986 3.78822 3.78193 3.77283 3.7658 3.7636 3.75621 3.75182 3.74604 3.74506 3.74228 3.731 3.72667 3.72052 3.69836 3.6944 3.68824 3.68744 3.68309 3.67397 3.67144 3.66856 3.66122 3.65203 3.61884 3.61695 3.61386 3.60483 3.6017 3.59981 3.59403 3.58716 3.57365 3.55454 3.55022 3.53365 3.53348 3.48105 3.44348 3.43698 3.43127 3.42896 3.41593 3.41462 3.41259 3.41057 3.40285 3.4015 3.38992 3.38307 3.37413 3.35053 3.33619 3.33465 3.33267 3.30955 3.29793 3.29568 3.28451 3.27009 3.26937 3.26232 3.26108 3.24683 3.24604 3.24113 3.24112 3.23947 3.23722 3.23309 3.20364 3.19095 3.11588 3.09462 3.07226 3.06461 3.05619 3.01597 3.00309 2.99881 2.9961 2.98567 2.9803 2.97537 2.95514 2.92594 2.88299 2.87674 2.79226 2.77861 2.75522 2.75522 2.69975 2.6843 2.61204 2.57501 2.40982 2.32169
5.246 5.10564 4.95746 4.85467 4.74475 4.63554 4.54831 4.35095 4.3384 4.30672 4.14799 4.14404 4.11309 4.11014 4.10911 4.10447 4.10187 4.0935 4.08804 4.04205 4.0352 3.99178 3.9894 3.98688 3.95749 3.9521 3.92511 3.92295 3.90696 3.86444 3.86132 3.85863 3.84915 3.78483 3.77722 3.76988 3.76491 3.76449 3.75689 3.74409 3.73897 3.73643 3.73631 3.70718 3.70358 3.68519 3.67783 3.67566 3.67458 3.67386 3.65799 3.65208 3.62501 3.60231 3.59069 3.58765 3.56101 3.54151 3.53473 3.53363 3.53156 3.5128 3.49675 3.49242 3.49058 3.48183 3.48159 3.4685 3.44582 3.43908 3.43588 3.41478 3.4093 3.40273 3.39715 3.38843 3.37329 3.28528 3.28415 3.27492 3.2652 3.26429 3.25647 3.25531 3.24534 3.22857 3.2035 3.19528 3.17867 3.1738 3.16333 3.14879 3.13305 3.12872 3.1104 3.09595 3.07571 3.06188 3.05603 3.01665 3.00052 2.9702 2.96898 2.94519 2.94519 2.93638 2.88976 2.87749 2.87476 2.84982 2.84321 2.81178 2.8092 2.78823 2.76928 2.7254 2.71021 2.70755 2.57283 2.52514 2.51961 2.47959 2.33396 2.31043 2.28923 2.28375 2.25634 2.15146
5.41881 5.24979 5.1409 4.89346 4.87581 4.74581 4.49171 4.37579 4.31803 4.24341 4.24312 4.23725 4.23265 4.23177 4.2133 4.2041 4.17555 4.16793 4.15134 4.09557 4.08483 4.07353 4.04588 4.04572 4.02972 4.02823 4.01992 4.01933 3.99936 3.99204 3.99024 3.96136 3.95354 3.93754 3.92688 3.90484 3.90059 3.87892 3.86776 3.86775 3.8668 3.86518 3.84691 3.83207 3.83203 3.81533 3.81416 3.81361 3.80995 3.78405 3.77002 3.75388 3.73575 3.72932 3.71443 3.70481 3.68613 3.66481 3.64603 3.64022 3.62963 3.62918 3.62566 3.62498 3.61922 3.61271 3.60656 3.58652 3.57207 3.56409 3.55922 3.55439 3.55297 3.51518 3.49566 3.46761 3.45978 3.44635 3.43817 3.40812 3.40621 3.40621 3.40027 3.38445 3.36821 3.36281 3.35143 3.32292 3.3024 3.30054 3.27075 3.25061 3.23768 3.23652 3.23489 3.22477 3.22435 3.21279 3.20469 3.13482 3.12491 3.12174 3.11946 3.09168 3.0908 3.08992 3.06806 3.04279 3.0001 2.99482 2.99152 2.9306 2.90698 2.87972 2.75304 2.7114 2.70421 2.67524 2.65186 2.58856 2.58312 2.5197 2.50035 2.44679 2.28568 2.26938 2.25463 2.23243
5.42295 5.16124 5.04551 4.73911 4.58996 4.50912 4.45205 4.41604 4.33936 4.28968 4.27532 4.26223 4.25818 4.22955 4.21206 4.20533 4.19653 4.19156 4.18349 4.10196 4.07157 4.06845 4.05613 4.04866 4.01857 3.94797 3.94202 3.92944 3.92867 3.90972 3.90898 3.89435 3.89159 3.88362 3.87618 3.85073 3.84354 3.8374 3.83613 3.83457 3.8262 3.80899 3.80281 3.78826 3.77461 3.76808 3.75222 3.73247 3.71061 3.70416 3.70289 3.70098 3.6931 3.68412 3.65893 3.63877 3.61339 3.59849 3.59785 3.59775 3.59704 3.58071 3.56784 3.56257 3.53837 3.5273 3.48833 3.48487 3.48292 3.46746 3.46355 3.45813 3.4479 3.44525 3.44388 3.41507 3.37964 3.37441 3.36648 3.34528 3.33161 3.32648 3.31008 3.30961 3.30961 3.30365 3.2797 3.25819 3.251 3.18728 3.1853 3.18305 3.17271 3.17165 3.1525 3.14558 3.14558 3.14535 3.13863 3.13485 3.11976 3.09902 3.08439 3.06842 3.01564 3.01556 2.90744 2.8848 2.85108 2.85081 2.83217 2.79638 2.7838 2.7295 2.70504 2.62344 2.57779 2.56882 2.56882 2.53793 2.52427 2.49872 2.49324 2.42884 2.31659 2.22134 2.18051 0
5.05329 4.94442 4.90268 4.82646 4.78321 4.6064 4.57549 4.3356 4.28743 4.27703 4.27198 4.22333 4.19039 4.12061 4.1008 4.0701 4.04261 4.01998 4.01185 3.9958 3.99005 3.98156 3.97687 3.9625 3.96127 3.93414 3.93007 3.9248 3.91838 3.90946 3.90669 3.89127 3.84474 3.83922 3.83192 3.8303 3.82169 3.82015 3.81956 3.81541 3.77903 3.77051 3.75675 3.75402 3.72984 3.70302 3.69542 3.69404 3.68444 3.6841 3.66737 3.65292 3.64561 3.63865 3.62854 3.62483 3.60121 3.59343 3.58053 3.57086 3.5561 3.5561 3.55568 3.54928 3.54113 3.53521 3.5071 3.50098 3.46104 3.4526 3.37268 3.36236 3.36149 3.35208 3.34929 3.32934 3.3278 3.3277 3.30055 3.28736 3.27299 3.25816 3.25628 3.23235 3.22171 3.21119 3.20755 3.1926 3.18541 3.17056 3.16509 3.11144 3.10297 3.09964 3.08679 3.08612 3.07495 2.99211 2.98377 2.97885 2.95665 2.93381 2.91634 2.862 2.85045 2.83338 2.83216 2.74231 2.74125 2.70943 2.70133 2.63913 2.63477 2.61833 2.61688 2.60573 2.55753 2.54813 2.53739 2.53429 2.53321 2.5136 2.49388 2.25974 2.19981 2.19263 2.00361 1.98146
5.3813 5.21825 4.97916 4.82245 4.71684 4.58592 4.57695 4.43468 4.39812 4.32763 4.31953 4.27855 4.18464 4.1417 4.14093 4.09429 4.08208 4.0608 4.02492 3.97596 3.96 3.95909 3.95294 3.94382 3.93808 3.93755 3.93643 3.93298 3.92126 3.86797 3.86491 3.85668 3.84304 3.83519 3.82652 3.81549 3.80476 3.79353 3.78481 3.77755 3.77167 3.77138 3.76925 3.7559 3.74685 3.74089 3.74081 3.72133 3.69795 3.68232 3.67963 3.67477 3.67069 3.66826 3.66509 3.66091 3.65953 3.65503 3.64007 3.63787 3.63035 3.62993 3.61871 3.60894 3.59786 3.58718 3.58426 3.55479 3.54529 3.51055 3.46357 3.42444 3.41797 3.40493 3.40213 3.40113 3.39848 3.38396 3.37792 3.3583 3.33099 3.32051 3.3174 3.29908 3.28892 3.28209 3.27626 3.27434 3.26802 3.24482 3.24365 3.24131 3.23909 3.23643 3.22887 3.20049 3.17724 3.16124 3.14377 3.12112 3.07815 3.07141 3.07062 3.07062 3.03673 3.02856 3.02519 3.00074 2.96499 2.95473 2.92922 2.89866 2.89613 2.87527 2.86057 2.82873 2.75998 2.70006 2.64494 2.63072 2.57642 2.57401 2.51618 2.43193 2.32064 2.3121 2.29841 2.18473
5.27233 5.13937 4.83542 4.65043 4.45138 4.44392 4.44086 4.4294 4.40048 4.35704 4.29607 4.27243 4.18093 4.18022 4.15747 4.14315 4.13501 4.11835 4.10213 4.09105 4.0643 4.00486 4.00377 4.00243 3.97467 3.97107 3.97057 3.92531 3.91049 3.90722 3.87863 3.8693 3.85263 3.85205 3.84333 3.83214 3.80998 3.8005 3.78958 3.78572 3.7817 3.77733 3.76436 3.76044 3.74203 3.73196 3.72849 3.68567 3.66647 3.657 3.65034 3.64935 3.64231 3.62356 3.62162 3.61068 3.60406 3.60379 3.57781 3.53544 3.52835 3.50439 3.50184 3.50009 3.49042 3.46609 3.45412 3.43519 3.43111 3.42967 3.41863 3.40834 3.4082 3.39742 3.37485 3.33755 3.3038 3.30014 3.28332 3.27724 3.26704 3.20932 3.20506 3.17905 3.15589 3.15455 3.14804 3.14757 3.10764 3.10456 3.1043 3.09315 3.0864 3.05139 3.04486 3.04191 3.02273 3.00095 2.99729 2.99054 2.97339 2.96779 2.9284 2.8859 2.87577 2.87024 2.81984 2.79277 2.79277 2.75735 2.757 2.72397 2.66379 2.64565 2.64332 2.61803 2.52967 2.4989 2.41255 2.32369 2.28032 2.2358 2.21568 2.16916 2.07308 2.06733 2.06614 1.61232
5.40963 5.27106 5.09133 4.84466 4.65394 4.63048 4.54679 4.54296 4.51019 4.50437 4.33099 4.32956 4.241 4.23956 4.23854 4.22806 4.20187 4.19123 4.17262 4.15152 4.14254 4.12806 4.11436 4.11226 4.10978 4.09659 4.05582 4.01516 4.00252 3.96843 3.96549 3.95592 3.91468 3.90353 3.90223 3.88749 3.86667 3.85837 3.85495 3.83995 3.83927 3.82434 3.82117 3.79344 3.78846 3.78437 3.78142 3.77393 3.75103 3.74978 3.74976 3.74773 3.69707 3.69643 3.67336 3.67175 3.65844 3.65092 3.63823 3.63823 3.63801 3.63521 3.63323 3.63288 3.62774 3.61311 3.61087 3.59735 3.59731 3.59618 3.57584 3.56884 3.567 3.56626 3.55372 3.51035 3.50839 3.4658 3.45975 3.45454 3.45054 3.44756 3.42813 3.40325 3.39551 3.36758 3.3479 3.34768 3.34285 3.33283 3.33155 3.32983 3.32446 3.32376 3.31826 3.29582 3.27735 3.26262 3.24051 3.23621 3.21675 3.21675 3.21531 3.20883 3.19139 3.18766 3.13789 3.121 3.03438 3.02337 2.92421 2.91949 2.87801 2.82995 2.79266 2.71384 2.68603 2.67011 2.64006 2.56557 2.56212 2.52501 2.45673 2.44285 2.4355 2.37072 2.35053 2.31384
5.37353 5.3183 5.0931 5.01071 4.9352 4.71782 4.68031 4.679 4.61275 4.53468 4.50023 4.42473 4.38753 4.38632 4.32156 4.28288 4.28277 4.27354 4.26649 4.23109 4.2307 4.14369 4.14059 4.10884 4.0858 4.08312 4.07048 4.06322 4.05377 4.0306 4.01764 3.9981 3.99532 3.94582 3.93195 3.90448 3.88659 3.88618 3.87475 3.87161 3.84842 3.84433 3.84326 3.83953 3.82613 3.82538 3.80215 3.79172 3.78942 3.78475 3.7504 3.74832 3.74726 3.74278 3.73656 3.70748 3.68512 3.67809 3.66383 3.65868 3.64685 3.62977 3.6075 3.58154 3.57463 3.56227 3.55923 3.55474 3.52496 3.52126 3.51152 3.51108 3.49288 3.47912 3.47903 3.47703 3.44517 3.43825 3.42419 3.41611 3.39346 3.38104 3.37162 3.36525 3.35617 3.34769 3.33034 3.31839 3.31605 3.31505 3.30021 3.28989 3.28764 3.28277 3.28276 3.27894 3.27718 3.27524 3.27282 3.21043 3.17491 3.17103 3.16353 3.14807 3.14615 3.14085 3.10131 3.05858 3.05612 2.99444 2.988 2.94989 2.94989 2.93989 2.89434 2.8915 2.84793 2.82749 2.80581 2.78472 2.76902 2.73328 2.63905 2.62033 2.36769 1.95447 1.85302 0
