4.16195 4.10735 4.00469 3.95761 3.92769 3.91187 3.90813 3.90024 3.89357 3.88389 3.85121 3.84142 3.81146 3.80059 3.79225 3.78933 3.77232 3.76896 3.72794 3.72473 3.7217 3.69378 3.68687 3.67842 3.64104 3.63587 3.61791 3.60366 3.59672 3.59267 3.58417 3.58096 3.56584 3.56396 3.55126 3.53881 3.52417 3.52238 3.52228 3.52075 3.52038 3.51922 3.51853 3.51333 3.51104 3.50234 3.49763 3.48952 3.47953 3.4773 3.47296 3.47077 3.45834 3.44607 3.44551 3.4428 3.43921 3.42606 3.42465 3.42296 3.41347 3.41119 3.41014 3.40412 3.40126 3.38742 3.38678 3.3844 3.37827 3.36975 3.36364 3.36116 3.36068 3.36056 3.36039 3.3507 3.34788 3.34392 3.34374 3.33651 3.32855 3.32613 3.32263 3.32196 3.32017 3.31806 3.31155 3.30995 3.30953 3.3092 3.29518 3.29368 3.29293 3.29218 3.29092 3.27897 3.26863 3.26666 3.26451 3.2637 3.26291 3.2609 3.25915 3.25665 3.25262 3.24973 3.24504 3.24423 3.24292 3.23069 3.22866 3.22796 3.22466 3.22356 3.21271 3.20586 3.19467 3.19349 3.19052 3.18837 3.17981 3.17229 3.1458 3.12939 3.12491 3.11673 3.10396 3.05508
4.30851 4.28867 4.22955 4.11462 4.07928 4.02098 3.94866 3.938 3.92808 3.92724 3.91876 3.90495 3.90161 3.89442 3.89264 3.89071 3.87748 3.87177 3.81907 3.81169 3.78457 3.78017 3.75702 3.7565 3.7485 3.7343 3.72355 3.70515 3.70314 3.66244 3.6608 3.61338 3.61287 3.60048 3.592 3.58251 3.5795 3.57677 3.5735 3.56708 3.55859 3.55052 3.54288 3.53752 3.53698 3.52827 3.52179 3.51115 3.4957 3.47404 3.47306 3.47279 3.47203 3.46628 3.4598 3.45864 3.45798 3.44788 3.44186 3.43026 3.42883 3.42211 3.41811 3.41762 3.411 3.4065 3.39808 3.397 3.39444 3.38453 3.38409 3.3764 3.36851 3.36837 3.36663 3.36618 3.36365 3.36362 3.36314 3.35139 3.35137 3.34557 3.34126 3.33806 3.32336 3.32304 3.3177 3.31504 3.31501 3.31447 3.31131 3.3096 3.30832 3.30308 3.30207 3.29541 3.2774 3.27698 3.27171 3.26743 3.26443 3.2582 3.25176 3.24876 3.24874 3.24808 3.24362 3.24347 3.24013 3.23533 3.2329 3.23049 3.22992 3.22384 3.22211 3.21684 3.20803 3.19844 3.17418 3.17331 3.16237 3.1509 3.14935 3.1469 3.14157 3.13911 3.12429 3.09949
4.20054 4.12206 4.08634 4.04432 4.02531 4.02274 4.00687 3.98458 3.97474 3.95721 3.95523 3.88658 3.88406 3.88373 3.88233 3.88201 3.87485 3.84317 3.8356 3.81205 3.77376 3.76385 3.75446 3.75426 3.74666 3.74567 3.74396 3.72893 3.7241 3.71869 3.70395 3.70148 3.68548 3.682 3.67919 3.66735 3.65816 3.64593 3.64487 3.64111 3.6396 3.63791 3.63325 3.61873 3.61736 3.60963 3.60641 3.60243 3.58852 3.58541 3.58157 3.57326 3.56818 3.56743 3.5551 3.54589 3.53898 3.53882 3.53391 3.52963 3.52796 3.51432 3.51214 3.5106 3.50887 3.48805 3.48316 3.47956 3.46519 3.46504 3.45028 3.45019 3.44887 3.44535 3.44513 3.43016 3.42943 3.41723 3.41318 3.4124 3.40462 3.40159 3.40114 3.39555 3.38625 3.38564 3.38524 3.38414 3.3821 3.37254 3.37239 3.37196 3.37196 3.36527 3.36523 3.35964 3.35627 3.35231 3.34195 3.33413 3.32977 3.32166 3.31863 3.31361 3.313 3.30436 3.29447 3.28518 3.28219 3.27931 3.27627 3.27077 3.26646 3.26585 3.25959 3.24794 3.24478 3.24063 3.22925 3.20715 3.1966 3.19351 3.19265 3.18759 3.18389 3.17773 3.1425 3.08004
4.14173 4.13772 4.12551 3.99736 3.99325 3.97766 3.94097 3.93994 3.91249 3.90323 3.88289 3.88145 3.86401 3.85182 3.77272 3.75745 3.74779 3.73993 3.73986 3.7233 3.69343 3.69068 3.68456 3.67937 3.6702 3.66319 3.65662 3.64915 3.6479 3.64568 3.6346 3.63446 3.63291 3.628 3.61789 3.61532 3.57999 3.5761 3.57431 3.57074 3.54318 3.53298 3.52038 3.52002 3.51494 3.48141 3.45271 3.45207 3.4465 3.43291 3.43022 3.42828 3.42711 3.42569 3.4194 3.41781 3.41342 3.41224 3.40845 3.40665 3.39521 3.39172 3.39112 3.37852 3.37694 3.37361 3.36905 3.36457 3.35334 3.34256 3.34187 3.33452 3.32536 3.32292 3.321 3.32085 3.31631 3.31465 3.30839 3.30432 3.30038 3.29428 3.2887 3.28718 3.28661 3.28238 3.28227 3.27893 3.27705 3.27544 3.27399 3.27221 3.27063 3.26976 3.26894 3.26831 3.25986 3.25792 3.25599 3.25546 3.25292 3.24796 3.24656 3.23721 3.23623 3.22871 3.22461 3.22139 3.21161 3.2038 3.20353 3.2028 3.2013 3.19389 3.18998 3.18614 3.16596 3.16236 3.15735 3.15593 3.15402 3.15141 3.1456 3.12727 3.12347 3.11745 3.11306 3.10329
4.29894 4.04821 4.03468 3.96791 3.96683 3.91284 3.90345 3.87135 3.79889 3.79283 3.75164 3.70566 3.70546 3.70366 3.67572 3.64718 3.6313 3.62121 3.59267 3.58796 3.5785 3.56724 3.55512 3.53681 3.53387 3.52939 3.52197 3.50629 3.50267 3.49549 3.49521 3.49318 3.48461 3.48247 3.46944 3.45733 3.44949 3.43983 3.42798 3.4269 3.41893 3.41854 3.41852 3.41546 3.41421 3.4093 3.39657 3.39251 3.39169 3.39028 3.38721 3.38667 3.38468 3.38449 3.38203 3.3804 3.37745 3.37412 3.37254 3.37178 3.36937 3.36875 3.36758 3.36681 3.36442 3.36339 3.36256 3.3613 3.35654 3.35542 3.35291 3.34537 3.34298 3.33863 3.33587 3.33419 3.33337 3.33309 3.33233 3.32556 3.31541 3.314 3.31306 3.305 3.30292 3.30225 3.30201 3.29585 3.29038 3.28425 3.2838 3.28243 3.27913 3.27813 3.27562 3.27483 3.27051 3.25987 3.25737 3.25686 3.24915 3.24101 3.23066 3.22731 3.22716 3.22706 3.2229 3.2226 3.21135 3.20735 3.20726 3.20636 3.20594 3.2004 3.20018 3.1979 3.19694 3.19682 3.19606 3.19352 3.18974 3.18949 3.16415 3.15558 3.15462 3.12384 3.09955 3.07153
4.32502 4.23919 4.18595 4.13658 4.12949 4.08864 4.07095 4.06063 4.05991 4.00239 3.99935 3.9895 3.98599 3.96638 3.93685 3.89795 3.88297 3.8592 3.84002 3.83355 3.83249 3.77192 3.76976 3.75708 3.74927 3.7488 3.74542 3.71439 3.68322 3.68299 3.63064 3.61176 3.61089 3.60752 3.60285 3.56884 3.56873 3.56513 3.55252 3.54476 3.54248 3.53222 3.5279 3.51433 3.51415 3.50189 3.4938 3.49309 3.492 3.48772 3.48189 3.47009 3.46331 3.45999 3.45883 3.44238 3.43222 3.41508 3.4057 3.40456 3.40293 3.38867 3.38674 3.37183 3.3648 3.3592 3.35422 3.34828 3.34679 3.34669 3.34132 3.33563 3.33273 3.32757 3.32285 3.32142 3.31854 3.31829 3.31792 3.31581 3.31076 3.30909 3.30886 3.30377 3.29895 3.28751 3.27581 3.27336 3.27163 3.26766 3.26634 3.25527 3.25348 3.24436 3.23741 3.23494 3.23146 3.22448 3.22245 3.222 3.21331 3.20567 3.20529 3.20124 3.19695 3.19682 3.19296 3.1901 3.1859 3.18311 3.18244 3.18179 3.18139 3.17175 3.16917 3.16628 3.16478 3.16402 3.16375 3.16102 3.15619 3.15123 3.14233 3.11849 3.11601 3.11534 3.10954 3.08764
4.29744 4.27797 4.19226 4.14032 4.10996 4.09687 4.06405 4.03411 3.97915 3.97528 3.96639 3.93103 3.90221 3.89561 3.88765 3.87215 3.82863 3.81166 3.79634 3.78513 3.76683 3.76321 3.73298 3.7286 3.72205 3.69539 3.68865 3.68119 3.6781 3.67788 3.67405 3.66922 3.66882 3.66781 3.66303 3.65659 3.65499 3.65336 3.64552 3.60869 3.6029 3.60139 3.59632 3.56618 3.56082 3.55661 3.55572 3.5541 3.55194 3.54745 3.54405 3.54138 3.53229 3.53152 3.52522 3.51916 3.51089 3.50914 3.50761 3.49639 3.48547 3.47748 3.47183 3.46066 3.44637 3.44632 3.44433 3.44186 3.43339 3.42875 3.42835 3.42728 3.42543 3.4195 3.41511 3.40091 3.39775 3.39385 3.39338 3.3915 3.38783 3.38416 3.38056 3.3799 3.3779 3.36923 3.36715 3.35426 3.3518 3.35021 3.33375 3.33307 3.32125 3.31928 3.3156 3.30761 3.29618 3.29244 3.29191 3.29189 3.28967 3.28937 3.28284 3.28176 3.27846 3.2763 3.27574 3.27383 3.27169 3.26792 3.2599 3.25341 3.253 3.24734 3.23928 3.23699 3.21721 3.21492 3.21253 3.2097 3.19233 3.18826 3.18706 3.17863 3.17361 3.16287 3.15452 3.1256
4.19639 4.10893 4.02455 3.97343 3.94093 3.93784 3.90907 3.88944 3.8842 3.87299 3.87222 3.84527 3.8443 3.82513 3.8176 3.80472 3.7982 3.77097 3.76668 3.76055 3.75377 3.7254 3.72419 3.70057 3.64559 3.64313 3.63873 3.62769 3.62385 3.62029 3.60875 3.59923 3.59783 3.59605 3.58253 3.57644 3.56346 3.56188 3.53719 3.52115 3.51131 3.50279 3.49182 3.4443 3.44221 3.44112 3.43095 3.42998 3.40917 3.40284 3.39703 3.39568 3.39233 3.39054 3.38784 3.38321 3.38171 3.37744 3.37272 3.37089 3.36995 3.36091 3.35898 3.35327 3.35118 3.34745 3.33695 3.32695 3.32652 3.31847 3.3181 3.31373 3.3136 3.30918 3.30654 3.30289 3.30182 3.29934 3.29302 3.28846 3.28684 3.28215 3.27542 3.27162 3.27111 3.26981 3.26739 3.26681 3.2636 3.26359 3.26097 3.25794 3.25771 3.2556 3.25184 3.25156 3.25016 3.24819 3.24678 3.24443 3.24136 3.24135 3.23855 3.23311 3.22873 3.22377 3.21615 3.2143 3.20278 3.19955 3.19929 3.19559 3.18679 3.18392 3.18112 3.17511 3.16619 3.1563 3.15459 3.15203 3.14944 3.14564 3.12892 3.12769 3.11341 3.09909 3.0923 3.07298
4.32518 4.31564 4.2166 4.07568 4.05248 3.99573 3.96932 3.92004 3.91733 3.90168 3.89702 3.85805 3.84511 3.82191 3.80877 3.80437 3.78953 3.78023 3.76899 3.76758 3.75582 3.73987 3.70419 3.69833 3.6575 3.6563 3.65065 3.63757 3.62077 3.61539 3.61332 3.60679 3.58266 3.57378 3.56002 3.55181 3.54709 3.54619 3.54468 3.54427 3.53684 3.53004 3.52565 3.51754 3.51742 3.50309 3.49753 3.47874 3.47701 3.46669 3.46066 3.45999 3.45441 3.44596 3.43161 3.42646 3.42553 3.42391 3.42083 3.41781 3.41058 3.39501 3.38509 3.38064 3.37986 3.37783 3.37367 3.36965 3.36924 3.36091 3.35001 3.34786 3.34413 3.34322 3.33946 3.33916 3.33904 3.33632 3.33372 3.33157 3.32307 3.3137 3.30878 3.3056 3.30539 3.30059 3.30056 3.29269 3.29092 3.28318 3.27616 3.27445 3.27211 3.26722 3.26228 3.25743 3.25722 3.25561 3.25249 3.25247 3.24481 3.23813 3.23755 3.23639 3.23598 3.23467 3.23362 3.23318 3.23251 3.23055 3.22607 3.22293 3.21526 3.20094 3.19872 3.19655 3.19137 3.18559 3.178 3.16286 3.16067 3.15185 3.14967 3.14773 3.12567 3.11256 3.10566 3.09321
3.98301 3.98086 3.8257 3.80596 3.80272 3.79962 3.78677 3.76358 3.75625 3.74851 3.74613 3.73676 3.73118 3.73029 3.70579 3.69826 3.68376 3.67895 3.67853 3.67345 3.66681 3.66069 3.64408 3.64359 3.62801 3.60891 3.60078 3.59356 3.59057 3.58838 3.58051 3.56756 3.56625 3.56436 3.56094 3.54289 3.54181 3.50459 3.50166 3.50059 3.4969 3.49127 3.48504 3.48036 3.47932 3.47925 3.47536 3.46654 3.46497 3.45846 3.45563 3.44975 3.44254 3.44118 3.4358 3.43577 3.4324 3.43208 3.4309 3.41909 3.41902 3.41456 3.4122 3.41201 3.40947 3.40258 3.39936 3.39564 3.39477 3.38563 3.38344 3.37918 3.37824 3.36779 3.3653 3.36423 3.35659 3.35651 3.34762 3.34337 3.33975 3.33927 3.33901 3.33147 3.32948 3.32732 3.32727 3.32711 3.32687 3.32142 3.31275 3.31265 3.31097 3.30881 3.30863 3.29982 3.29829 3.29447 3.28918 3.28827 3.28779 3.2819 3.28001 3.27914 3.27465 3.27294 3.26815 3.25995 3.25589 3.24427 3.24344 3.24208 3.24047 3.23523 3.23443 3.23268 3.22275 3.2165 3.20958 3.2072 3.20618 3.20532 3.20443 3.19816 3.13472 3.12338 3.10327 3.09276
4.15923 4.11847 4.08034 4.05383 4.03936 3.97528 3.94269 3.93997 3.92402 3.91738 3.91077 3.89755 3.86226 3.82854 3.82628 3.82131 3.80983 3.80501 3.80377 3.78693 3.78441 3.73864 3.71171 3.70663 3.69672 3.69669 3.67061 3.66644 3.63802 3.6192 3.60779 3.59934 3.59569 3.58527 3.56639 3.56629 3.5614 3.55539 3.53511 3.52425 3.52273 3.52176 3.49803 3.49331 3.48692 3.48674 3.47761 3.47495 3.47323 3.46104 3.46004 3.45266 3.45061 3.44908 3.44726 3.43803 3.43182 3.43096 3.43001 3.42583 3.41061 3.40856 3.40198 3.40148 3.39956 3.397 3.38862 3.37824 3.3712 3.36882 3.36624 3.35794 3.3499 3.34226 3.33651 3.33384 3.33244 3.33133 3.32701 3.32575 3.32479 3.31846 3.31297 3.30815 3.3003 3.29984 3.29789 3.29095 3.28667 3.28102 3.28049 3.27861 3.27819 3.27694 3.27569 3.27292 3.26534 3.25825 3.25546 3.25407 3.25013 3.24845 3.24234 3.23333 3.23258 3.22926 3.22645 3.22211 3.22176 3.22144 3.21794 3.19719 3.19689 3.1959 3.19488 3.18052 3.17959 3.16367 3.14524 3.14383 3.14082 3.13824 3.13244 3.12909 3.12368 3.10944 3.09298 3.07053
