5.32782 4.21102 4.09669 4.05492 3.93614 3.90299 3.80666 3.79132 3.7688 3.74867 3.72834 3.72194 3.69039 3.69019 3.62796 3.61139 3.59876 3.57098 3.5709 3.56796 3.56121 3.55266 3.51335 3.48304 3.42777 3.4216 3.42004 3.40911 3.40911 3.40911 3.40911 3.40549 3.40417 3.38516 3.37812 3.36194 3.36194 3.36194 3.36194 3.36106 3.35734 3.35734 3.35306 3.35228 3.35154 3.35154 3.35154 3.34658 3.31474 3.31474 3.31474 3.31474 3.31474 3.31474 3.31474 3.31189 3.31003 3.29845 3.27662 3.23886 3.14294 3.13178 3.12876 3.10964 3.1035 3.09306 3.09306 3.0926 3.08789 3.08591 3.08183 3.07975 3.0791 3.07187 3.05612 3.03659 2.98687 2.96075 2.91335 2.90376 2.89336 2.86725 2.83011 2.81113 2.78623 2.78623 2.73346 2.7214 2.70638 2.70638 2.70638 2.70638 2.70638 2.6927 2.6927 2.69211 2.64161 2.64093 2.64093 2.64093 2.64093 2.63457 2.63457 2.63457 2.63426 2.56178 2.55964 2.55171 2.55001 2.55001 2.54823 2.53796 2.51217 2.4932 2.48672 2.44974 2.44959 2.43802 2.41271 2.36208 2.32066 2.30532 2.24705 2.24362 2.23959 2.17837 2.13233 1.97328
5.37513 4.20517 4.18064 4.04967 4.02225 3.91493 3.88627 3.86953 3.86097 3.84323 3.8215 3.81105 3.81035 3.75525 3.70101 3.65198 3.63674 3.63 3.62419 3.60641 3.58546 3.58186 3.56086 3.55457 3.53421 3.52328 3.50826 3.4714 3.44793 3.44793 3.44793 3.44793 3.44793 3.41259 3.39794 3.39794 3.39794 3.39794 3.39388 3.39066 3.39016 3.38777 3.38777 3.38777 3.38777 3.38643 3.38038 3.38 3.35319 3.34866 3.34866 3.34866 3.34866 3.34866 3.34866 3.34103 3.34057 3.33552 3.31838 3.26402 3.26163 3.24851 3.22052 3.2009 3.19817 3.18527 3.14697 3.13671 3.11664 3.11664 3.11664 3.11664 3.11297 3.08993 3.08169 3.08169 3.01361 3.00641 2.99582 2.99582 2.98348 2.96276 2.93889 2.933 2.933 2.81373 2.78712 2.76279 2.76279 2.74464 2.74222 2.72743 2.71055 2.69491 2.66569 2.66569 2.66569 2.66569 2.66569 2.65768 2.65768 2.65768 2.65768 2.65641 2.65605 2.64181 2.64165 2.63553 2.6272 2.62446 2.56301 2.56239 2.52415 2.49726 2.49502 2.49165 2.47803 2.43143 2.41884 2.32502 2.25352 2.20886 2.1113 1.9605 1.45915 1.45915 1 1
5.28386 4.43203 4.36392 4.24636 4.18367 4.00362 3.98553 3.97371 3.9279 3.91217 3.8177 3.79902 3.73991 3.73208 3.72255 3.71763 3.68894 3.68274 3.65644 3.63341 3.61809 3.60635 3.5976 3.59183 3.58012 3.57542 3.56813 3.55807 3.54199 3.52693 3.47432 3.4738 3.46459 3.41441 3.39088 3.39088 3.39088 3.39088 3.39088 3.39088 3.38959 3.38248 3.3649 3.35361 3.34788 3.34267 3.34267 3.34267 3.34267 3.34267 3.34223 3.34212 3.33723 3.33461 3.33452 3.33452 3.33452 3.31736 3.29688 3.29688 3.29688 3.29688 3.29505 3.29422 3.29022 3.28464 3.23615 3.23453 3.20826 3.14534 3.12071 3.09737 3.07318 3.07305 3.07134 3.07119 3.07119 3.06988 3.06988 3.02979 3.02929 3.02929 3.02292 3.01899 3.01317 2.99134 2.98497 2.92882 2.92417 2.92417 2.91579 2.91579 2.90278 2.8973 2.879 2.76301 2.76301 2.69418 2.69208 2.65719 2.65719 2.65719 2.65719 2.65719 2.65451 2.64975 2.64975 2.64975 2.63097 2.6198 2.61442 2.54262 2.52481 2.52481 2.48342 2.48122 2.46692 2.43646 2.41902 2.32138 2.2755 2.27305 2.24282 2.16054 2.13231 2.10527 2.02943 2.02195
5.26648 4.01998 3.97846 3.7715 3.75694 3.72083 3.71809 3.70453 3.67911 3.6721 3.64265 3.63284 3.58275 3.56799 3.56091 3.54052 3.53771 3.52168 3.51764 3.45986 3.44801 3.40671 3.38902 3.3869 3.37499 3.37499 3.37499 3.37499 3.37499 3.37499 3.37365 3.36913 3.35901 3.35883 3.32989 3.32989 3.32989 3.32989 3.32989 3.32989 3.32989 3.32989 3.32989 3.32266 3.32246 3.3221 3.31969 3.31969 3.31904 3.29776 3.29533 3.28459 3.28459 3.28459 3.28459 3.28459 3.28455 3.28319 3.2758 3.21854 3.20747 3.20153 3.19377 3.16276 3.14553 3.13547 3.0831 3.06318 3.06242 3.06242 3.05892 3.04448 3.03394 3.03394 2.99663 2.98472 2.98367 2.98367 2.97358 2.96223 2.95429 2.94492 2.91829 2.89958 2.86365 2.8287 2.8287 2.8287 2.82221 2.80064 2.79896 2.76627 2.74621 2.71014 2.67267 2.6291 2.62901 2.62901 2.61038 2.59952 2.59952 2.588 2.53764 2.53764 2.53708 2.53708 2.53708 2.53708 2.53708 2.53708 2.53708 2.53611 2.53611 2.4875 2.48672 2.48672 2.48672 2.47346 2.41516 2.4112 2.32698 2.2699 2.04673 1.45915 1 1 1 1
5.37996 4.22377 3.98186 3.93045 3.91552 3.86671 3.86054 3.83154 3.77286 3.76935 3.76818 3.76818 3.69665 3.6574 3.63605 3.5933 3.57817 3.56887 3.52885 3.52823 3.52402 3.51483 3.50684 3.50522 3.5039 3.49041 3.47463 3.45439 3.43633 3.43633 3.43633 3.43633 3.43633 3.43138 3.42909 3.4217 3.38894 3.38894 3.38894 3.38894 3.38894 3.38815 3.38666 3.38634 3.38224 3.38197 3.37694 3.37694 3.37694 3.37298 3.3702 3.33997 3.33997 3.33997 3.33839 3.33407 3.33292 3.31868 3.30346 3.28993 3.27619 3.21976 3.19163 3.18462 3.15524 3.1308 3.12784 3.12784 3.12772 3.10895 3.10895 3.10895 3.10895 3.10548 3.09136 3.06618 3.04745 3.02514 3.02514 2.94453 2.90728 2.89076 2.89076 2.7875 2.77963 2.77963 2.74639 2.72508 2.72508 2.72508 2.72508 2.66262 2.66183 2.65787 2.65251 2.64804 2.61415 2.59763 2.565 2.56443 2.52654 2.496 2.49399 2.4733 2.42886 2.40016 2.40016 2.38978 2.38978 2.38978 2.38978 2.38978 2.37283 2.34022 2.31682 2.31682 2.21495 2.20367 2.20367 2.13979 2.08834 2.08801 2.05457 2.05044 2.05044 2.03324 1.97815 1.91914
5.24087 4.15686 4.10344 4.0165 3.90071 3.87183 3.86124 3.8543 3.75268 3.70407 3.69879 3.64749 3.64313 3.58994 3.58994 3.56491 3.55885 3.55591 3.55204 3.53214 3.51562 3.51315 3.50853 3.50821 3.49452 3.48303 3.44393 3.40612 3.39816 3.38037 3.37043 3.36372 3.36372 3.36372 3.35904 3.35741 3.33794 3.31861 3.31861 3.31861 3.31861 3.31861 3.31861 3.31861 3.31861 3.31861 3.3134 3.31285 3.31141 3.31133 3.30917 3.30917 3.30917 3.27406 3.27406 3.27406 3.27406 3.26531 3.24586 3.22754 3.22422 3.18797 3.12599 3.12058 3.11991 3.09818 3.07433 3.07433 3.07169 3.05364 3.05059 3.02603 3.01432 2.99414 2.95127 2.92476 2.88814 2.88164 2.84828 2.84391 2.83838 2.8049 2.77972 2.77972 2.77972 2.77587 2.75933 2.75933 2.75933 2.65153 2.65153 2.65153 2.63565 2.62868 2.62868 2.62058 2.59468 2.5914 2.55572 2.51194 2.47323 2.45384 2.4483 2.40745 2.40061 2.39269 2.33016 2.28219 2.28219 2.28219 2.28064 2.26339 2.26339 2.26339 2.26339 2.26332 2.24917 2.23767 2.23058 2.23058 2.21852 2.21852 2.21551 2.21551 2.13224 2.0926 2.04833 2.04833
5.42306 4.25066 4.22529 4.11225 4.09047 4.05528 4.02039 3.98756 3.98534 3.96664 3.88013 3.87997 3.87851 3.8408 3.79195 3.73381 3.69342 3.6639 3.65449 3.6151 3.58471 3.53496 3.4674 3.46216 3.45361 3.45361 3.45361 3.45361 3.45361 3.45285 3.43784 3.41782 3.4088 3.40785 3.40785 3.40699 3.40607 3.40579 3.40248 3.40248 3.39834 3.39306 3.39306 3.38924 3.38762 3.38585 3.35743 3.35743 3.35743 3.35743 3.3553 3.35521 3.35521 3.3535 3.34989 3.32513 3.30013 3.29506 3.27804 3.26963 3.24955 3.2258 3.19548 3.18285 3.17466 3.17466 3.17192 3.14583 3.14424 3.13828 3.13431 3.13042 3.12323 3.12323 3.12323 3.12323 3.12323 3.12287 3.12217 3.12087 3.12047 3.11659 3.09348 3.03972 2.99605 2.99605 2.9603 2.94633 2.94633 2.94633 2.94633 2.90861 2.89048 2.8844 2.8844 2.83496 2.76384 2.70289 2.70289 2.70245 2.64431 2.56735 2.56476 2.54743 2.50061 2.50061 2.50061 2.4996 2.49938 2.49927 2.4974 2.4974 2.4974 2.4974 2.49734 2.48864 2.47465 2.37798 2.3737 2.32107 2.28462 2.2844 2.2615 2.25139 2.21026 2.0669 1 1
5.4042 4.17431 4.13949 4.07783 4.0668 4.06248 3.89744 3.8596 3.85099 3.84435 3.83411 3.83411 3.7969 3.79024 3.78885 3.78488 3.72292 3.71277 3.69273 3.60041 3.59175 3.58182 3.57273 3.56846 3.5353 3.5305 3.45991 3.45878 3.45878 3.45878 3.45878 3.45117 3.44678 3.4117 3.4117 3.4117 3.4117 3.40807 3.4063 3.4063 3.3979 3.3979 3.3979 3.3979 3.3979 3.3943 3.37834 3.36868 3.36118 3.36118 3.36118 3.36118 3.36118 3.35959 3.35802 3.35342 3.33355 3.32405 3.29396 3.28584 3.27379 3.26871 3.24158 3.21528 3.14156 3.13717 3.13717 3.13342 3.12657 3.12657 3.12657 3.12577 3.12096 3.08201 3.08163 3.06516 2.94508 2.94508 2.93281 2.93281 2.92086 2.89026 2.89026 2.89026 2.88766 2.88568 2.7986 2.79781 2.79207 2.74395 2.74383 2.74092 2.74043 2.74005 2.72902 2.69679 2.69249 2.63399 2.63122 2.59486 2.54792 2.54121 2.54121 2.54121 2.5409 2.5409 2.5409 2.5409 2.5409 2.5409 2.43982 2.43938 2.43436 2.43436 2.40508 2.38108 2.35658 2.34876 2.27154 2.27154 2.25782 2.05784 2.01507 1.97208 1.90888 1.28705 1 1
5.39495 4.18158 4.13865 4.13862 4.01532 3.99744 3.99593 3.98882 3.89956 3.87182 3.81046 3.78991 3.78905 3.77712 3.65501 3.65058 3.65018 3.63005 3.60114 3.59768 3.56357 3.52641 3.51327 3.50683 3.50549 3.50534 3.44993 3.44993 3.44993 3.44993 3.44993 3.44993 3.44993 3.44993 3.42161 3.40238 3.40238 3.40238 3.40238 3.39579 3.39569 3.39477 3.39333 3.38964 3.38788 3.38781 3.38779 3.3773 3.35253 3.35253 3.35253 3.35253 3.35253 3.34945 3.34934 3.34436 3.32643 3.30191 3.29549 3.28438 3.27732 3.22561 3.18486 3.14053 3.13761 3.11945 3.11945 3.11795 3.11626 3.1138 3.11213 3.10185 3.09388 3.09388 3.02539 3.01972 3.00868 2.9929 2.981 2.94346 2.89698 2.87709 2.79996 2.77692 2.77444 2.77444 2.77444 2.75929 2.7224 2.7224 2.71099 2.71099 2.71099 2.65712 2.64745 2.58979 2.56626 2.53779 2.50775 2.49969 2.43399 2.43075 2.41393 2.41393 2.41393 2.41393 2.41393 2.41253 2.41253 2.41029 2.40454 2.40454 2.40408 2.37411 2.37411 2.3283 2.25805 2.25606 2.24959 2.22078 2.2131 2.21018 2.21018 2.0478 2.0478 2.03398 1.95288 1.85691
5.33489 4.19541 3.99357 3.98694 3.96533 3.89176 3.78044 3.76198 3.75889 3.75761 3.73182 3.71406 3.70484 3.6264 3.58946 3.57934 3.57625 3.56653 3.56268 3.53349 3.48051 3.45817 3.43333 3.41864 3.41864 3.41864 3.41864 3.41465 3.41139 3.39705 3.38381 3.36871 3.36871 3.36871 3.36871 3.36871 3.36724 3.3616 3.3616 3.36043 3.36043 3.36043 3.33719 3.32137 3.32137 3.31859 3.31839 3.31839 3.31548 3.31408 3.29168 3.27887 3.26411 3.25657 3.24377 3.19651 3.11705 3.11705 3.10535 3.09389 3.09389 3.09389 3.09389 3.09389 3.09389 3.09346 3.08933 3.08769 3.07231 3.05028 3.01051 3.00805 2.9795 2.97159 2.96886 2.95326 2.89532 2.8639 2.8639 2.85002 2.77068 2.74676 2.68935 2.68935 2.68935 2.68935 2.68935 2.68935 2.68559 2.68247 2.64549 2.64517 2.64517 2.64356 2.64033 2.61996 2.59487 2.58493 2.58493 2.58284 2.53138 2.5266 2.48803 2.47431 2.44454 2.44201 2.44015 2.4218 2.41005 2.40026 2.40026 2.40026 2.39902 2.38988 2.38988 2.38988 2.38988 2.38988 2.38988 2.38948 2.34644 2.30962 2.24199 2.22166 2.17638 1.98702 1 1
5.44212 4.39512 4.38033 4.12649 4.04037 4.00215 3.93035 3.86238 3.83378 3.77666 3.75791 3.74871 3.70946 3.66716 3.65812 3.6562 3.64137 3.62171 3.61754 3.61011 3.58088 3.58088 3.56437 3.51414 3.51267 3.49865 3.49299 3.47055 3.47055 3.47055 3.47055 3.47055 3.47055 3.46334 3.46254 3.45736 3.45718 3.45314 3.44952 3.44653 3.42301 3.42301 3.42301 3.42301 3.41968 3.41935 3.41756 3.40888 3.40888 3.38794 3.38474 3.37178 3.37178 3.37178 3.36986 3.36952 3.36952 3.36614 3.31688 3.30715 3.27203 3.27203 3.22831 3.22831 3.18956 3.17129 3.17129 3.15742 3.1535 3.13955 3.13549 3.13549 3.13549 3.13362 3.1331 3.13241 3.13153 3.12696 3.10429 3.05111 2.99243 2.92859 2.92375 2.90988 2.87569 2.87429 2.86561 2.84269 2.82646 2.80892 2.80846 2.80846 2.79593 2.78799 2.68181 2.68181 2.68181 2.68181 2.67143 2.66698 2.66698 2.65734 2.60784 2.43731 2.35293 2.33643 2.32679 2.29798 2.29798 2.29798 2.29798 2.29798 2.28185 2.2803 2.2803 2.2803 2.27973 2.27885 2.2616 2.25963 2.23167 2.23139 2.16888 2.09937 2.09697 2.05884 2.01955 1.85518
5.26539 4.11454 4.05624 3.9715 3.95514 3.92192 3.86349 3.76657 3.73891 3.70955 3.70206 3.66551 3.61875 3.59159 3.57675 3.57172 3.56363 3.54726 3.54726 3.54657 3.53359 3.52357 3.51199 3.49182 3.47301 3.4223 3.38125 3.38125 3.38125 3.38125 3.38125 3.37674 3.37521 3.36066 3.34763 3.33263 3.33263 3.33263 3.33263 3.33263 3.33263 3.32902 3.32553 3.32553 3.32553 3.32545 3.32545 3.32545 3.31048 3.28755 3.28755 3.28755 3.28755 3.28755 3.27431 3.27231 3.21063 3.19046 3.1709 3.1627 3.13697 3.13581 3.09814 3.08796 3.06548 3.06548 3.06548 3.06548 3.06548 3.06548 3.06048 3.03739 3.03528 3.03484 3.03484 3.00674 3.00122 2.94063 2.91701 2.91253 2.91253 2.87581 2.80906 2.80464 2.8039 2.8039 2.8039 2.8039 2.8039 2.78873 2.78815 2.70507 2.69166 2.68869 2.68869 2.67858 2.65717 2.62403 2.62021 2.62009 2.5645 2.5612 2.51711 2.49041 2.46778 2.45333 2.45333 2.45333 2.45304 2.44675 2.44675 2.44675 2.44675 2.44675 2.44675 2.44621 2.43145 2.36002 2.27551 2.24473 2.07588 2.03843 1.61058 1.45915 1.45915 1.28705 1 1
