5.61759 5.47728 5.39918 5.22481 5.05814 5.03649 5.01798 4.95083 4.94809 4.92224 4.92162 4.90953 4.90777 4.89494 4.89258 4.8144 4.78717 4.76243 4.76103 4.75993 4.75537 4.73413 4.71724 4.68576 4.67887 4.67335 4.62939 4.62817 4.62606 4.62574 4.59501 4.58476 4.57302 4.55646 4.5385 4.52631 4.522 4.50632 4.46282 4.45074 4.44484 4.44266 4.43989 4.43308 4.40324 4.39045 4.36851 4.36778 4.35835 4.35809 4.34679 4.33651 4.33056 4.32454 4.32345 4.29497 4.28706 4.27484 4.26869 4.2618 4.24753 4.24713 4.23972 4.23429 4.23 4.20651 4.2043 4.19087 4.1767 4.15728 4.14049 4.12666 4.11303 4.10782 4.06667 4.06308 4.01607 4.00474 3.989 3.98651 3.97943 3.97493 3.9595 3.95535 3.95079 3.9312 3.92737 3.91927 3.91128 3.88236 3.87808 3.87555 3.86842 3.80843 3.79462 3.7861 3.78417 3.76223 3.76021 3.75281 3.73819 3.70794 3.68796 3.6429 3.62918 3.61941 3.61758 3.6159 3.60454 3.59403 3.54068 3.53315 3.40157 3.39306 3.38239 3.37086 3.35401 3.31086 3.29514 3.25733 3.23238 3.19089 3.09949 3.02869 2.98145 2.90115 2.85054 2.84629
5.49974 5.48752 5.4152 5.31808 5.27128 5.1477 5.14574 5.05176 4.90221 4.86279 4.84483 4.8418 4.82 4.81344 4.81088 4.78707 4.74583 4.74529 4.7411 4.73318 4.71323 4.69803 4.69614 4.6586 4.65445 4.65436 4.64202 4.63087 4.60271 4.59691 4.57847 4.55576 4.53473 4.5347 4.53194 4.52926 4.52597 4.50732 4.50081 4.49906 4.49417 4.49096 4.48192 4.47565 4.47168 4.46029 4.45967 4.4593 4.44419 4.43847 4.4319 4.42702 4.40115 4.3964 4.3843 4.35937 4.34211 4.34107 4.32843 4.31462 4.30609 4.30353 4.29309 4.28642 4.28578 4.24829 4.22617 4.21977 4.21561 4.19644 4.19482 4.17836 4.17761 4.17237 4.16961 4.16061 4.13468 4.08181 4.07054 4.06928 4.05544 4.03725 4.02355 4.01737 4.01065 3.97864 3.97526 3.94985 3.93422 3.93309 3.91377 3.88253 3.8439 3.83218 3.83128 3.80884 3.8055 3.79618 3.79513 3.78124 3.77694 3.7589 3.75475 3.75233 3.7373 3.71186 3.69524 3.69247 3.69025 3.66209 3.58779 3.57672 3.5766 3.55342 3.50225 3.4833 3.46282 3.37984 3.31675 3.25347 3.17153 3.1605 3.08289 2.99216 2.95665 2.87729 2.86585 2.84344
5.57244 5.41198 5.39008 5.27624 5.20594 5.19196 5.0997 4.98521 4.98118 4.94969 4.93043 4.92821 4.90578 4.8976 4.8638 4.86129 4.81652 4.80772 4.78412 4.72801 4.70576 4.70491 4.70058 4.673 4.66885 4.64375 4.61527 4.61154 4.61054 4.57985 4.56217 4.55299 4.5452 4.54471 4.54448 4.53089 4.51432 4.51409 4.51301 4.47695 4.47032 4.45346 4.43973 4.4326 4.43145 4.40212 4.39323 4.39181 4.3902 4.3882 4.38555 4.38348 4.37923 4.37867 4.37307 4.36212 4.34439 4.34231 4.33822 4.33606 4.32246 4.31604 4.3053 4.29802 4.28508 4.28334 4.28018 4.25252 4.24975 4.22366 4.21286 4.21189 4.20877 4.18231 4.13522 4.1331 4.11521 4.10271 4.0829 4.05062 4.04783 4.03898 4.01953 4.01108 3.99498 3.99452 3.98595 3.98315 3.97433 3.96908 3.96576 3.95451 3.9505 3.92943 3.92806 3.9194 3.89323 3.88241 3.87884 3.86336 3.83092 3.78384 3.78384 3.74936 3.74874 3.74693 3.72849 3.72488 3.72058 3.66315 3.6426 3.61851 3.61794 3.59931 3.5966 3.51683 3.45959 3.41306 3.36526 3.32633 3.2267 3.20523 3.19695 3.10938 3.04793 2.9184 2.73258 2.44196
5.5565 5.5245 5.31326 5.3093 5.2886 5.21575 5.16066 5.10997 5.05925 5.05881 5.04456 4.98966 4.967 4.94909 4.94223 4.93795 4.93708 4.88739 4.88323 4.86974 4.85735 4.84967 4.84036 4.83994 4.81873 4.80724 4.74784 4.74128 4.72103 4.70772 4.7019 4.68463 4.68266 4.67166 4.61129 4.57984 4.5685 4.55192 4.54043 4.53954 4.51697 4.51191 4.49717 4.48691 4.47708 4.47605 4.4607 4.44424 4.44198 4.40214 4.3926 4.38769 4.37044 4.36835 4.36177 4.35831 4.33512 4.33384 4.32594 4.30072 4.2873 4.25984 4.2592 4.25394 4.25207 4.24784 4.22573 4.20204 4.19874 4.19223 4.18032 4.17521 4.16405 4.14546 4.13946 4.1337 4.12868 4.10803 4.08794 4.06907 4.0552 4.03994 4.03923 4.03005 4.02256 4.02013 3.99522 3.96621 3.96179 3.94406 3.93048 3.91941 3.89135 3.88088 3.86163 3.85809 3.85363 3.84238 3.83395 3.8131 3.8053 3.80484 3.80071 3.79212 3.79019 3.7267 3.66685 3.65821 3.64349 3.62493 3.59089 3.59089 3.56257 3.52612 3.4577 3.45715 3.43032 3.41525 3.40824 3.3991 3.35562 3.35562 3.33192 3.28339 2.95924 2.7652 2.7652 2.70822
5.59307 5.45788 5.41995 5.19684 5.0405 5.02474 4.98342 4.90816 4.8907 4.8834 4.82636 4.81729 4.79576 4.7802 4.75309 4.73064 4.72277 4.72218 4.68754 4.6782 4.67733 4.67508 4.67355 4.6527 4.59407 4.58756 4.58434 4.58244 4.57857 4.56904 4.54414 4.53809 4.5325 4.5121 4.51044 4.45644 4.45598 4.4535 4.44824 4.42331 4.41505 4.40732 4.40681 4.38148 4.3634 4.32528 4.31334 4.30633 4.2953 4.29479 4.25913 4.24539 4.24357 4.23903 4.22959 4.22634 4.21392 4.18501 4.17366 4.16518 4.1437 4.12543 4.10442 4.10363 4.1033 4.09509 4.08595 4.08442 4.08195 4.07872 4.06817 4.05947 4.05618 4.04348 4.03048 4.01458 4.01388 3.98252 3.97806 3.97311 3.96131 3.9567 3.95624 3.93228 3.92853 3.92275 3.91942 3.8974 3.8878 3.87347 3.86652 3.86457 3.86042 3.84905 3.84209 3.83364 3.83302 3.80592 3.79569 3.73948 3.7322 3.72785 3.69227 3.67552 3.5828 3.54831 3.5046 3.5025 3.50236 3.50021 3.49789 3.47584 3.46051 3.43998 3.40741 3.39224 3.38245 3.32527 3.30877 3.27108 3.16435 3.1573 3.14885 3.14298 3.02468 2.8681 2.30064 2.04666
5.59442 5.37627 5.33377 5.32614 5.08017 5.01435 4.99967 4.91173 4.88151 4.78494 4.77982 4.7428 4.73465 4.72328 4.72098 4.67232 4.66561 4.66379 4.66377 4.65191 4.64803 4.63806 4.63255 4.62796 4.62419 4.60771 4.60396 4.59751 4.59659 4.58087 4.58076 4.57748 4.57614 4.56994 4.56063 4.53196 4.52075 4.50218 4.49844 4.48224 4.46027 4.44751 4.44224 4.44183 4.43867 4.3838 4.36996 4.36014 4.35691 4.34639 4.341 4.32823 4.32707 4.32058 4.28068 4.2774 4.25951 4.21445 4.2113 4.20958 4.20556 4.18632 4.18308 4.14005 4.12622 4.10648 4.08968 4.05907 4.04037 4.02122 4.00315 3.99155 3.98353 3.98134 3.9777 3.96567 3.95704 3.95472 3.94486 3.92686 3.91106 3.89743 3.87129 3.86944 3.84724 3.84451 3.83605 3.78388 3.77809 3.76265 3.75652 3.72502 3.71355 3.70905 3.69048 3.67412 3.65381 3.63967 3.62876 3.62767 3.62228 3.58685 3.5856 3.56127 3.54489 3.52125 3.4846 3.47702 3.46368 3.45337 3.45337 3.38652 3.34295 3.30715 3.30239 3.24108 3.23306 3.20891 3.19719 3.19506 3.19145 3.1565 3.13071 3.10053 2.99383 2.91283 2.88588 2.23967
5.56739 5.38613 5.30722 5.20097 5.19818 5.09602 5.08403 5.0804 5.0776 5.00471 4.98449 4.95336 4.89027 4.87868 4.86466 4.85193 4.78604 4.7414 4.73444 4.69559 4.69206 4.66311 4.6602 4.65997 4.64629 4.64013 4.63893 4.6376 4.58813 4.58264 4.56172 4.54809 4.53987 4.53586 4.51392 4.5011 4.48829 4.48432 4.46591 4.44913 4.4458 4.43769 4.43514 4.43384 4.43254 4.42248 4.40195 4.40086 4.38587 4.3697 4.36948 4.36657 4.36039 4.35678 4.3467 4.33551 4.31503 4.30624 4.28493 4.2812 4.27289 4.25837 4.22413 4.22346 4.22319 4.22008 4.2192 4.21202 4.20146 4.18501 4.17613 4.17252 4.16902 4.15769 4.15637 4.14813 4.10197 4.09897 4.04462 4.03688 4.01075 3.97302 3.95996 3.95233 3.92632 3.92251 3.91692 3.91513 3.91123 3.89632 3.85629 3.85616 3.84338 3.84001 3.80631 3.80302 3.77227 3.76912 3.76368 3.75324 3.74454 3.72189 3.70532 3.7022 3.67318 3.61754 3.58797 3.5866 3.58581 3.56079 3.51721 3.50733 3.50711 3.49182 3.4771 3.45048 3.4287 3.39897 3.39082 3.37584 3.28885 3.278 3.25733 3.12336 3.06643 2.8343 2.68277 2.46433
5.56948 5.53921 5.45777 5.26059 5.20252 5.17811 5.0215 4.98882 4.95754 4.94339 4.91857 4.90989 4.89853 4.81032 4.80819 4.77361 4.74725 4.74013 4.72736 4.70181 4.69978 4.69782 4.69678 4.69518 4.66515 4.63418 4.63316 4.63007 4.62542 4.62443 4.61851 4.61391 4.59763 4.59297 4.58447 4.57656 4.56629 4.55685 4.55255 4.55022 4.53576 4.53447 4.53045 4.52223 4.5162 4.49279 4.4659 4.46497 4.46113 4.45969 4.4421 4.4416 4.43056 4.41685 4.40888 4.39718 4.37474 4.33291 4.25769 4.25673 4.24122 4.23796 4.22028 4.2174 4.21515 4.20703 4.2042 4.19406 4.19014 4.1826 4.17004 4.15968 4.14885 4.143 4.13859 4.13373 4.11306 4.1001 4.09927 4.06978 4.06645 4.0641 4.06122 4.03741 4.03719 4.00556 3.9624 3.96158 3.95966 3.95544 3.94636 3.93922 3.90726 3.89262 3.88865 3.85521 3.8186 3.79695 3.78599 3.78388 3.7109 3.69389 3.67421 3.65485 3.6324 3.62154 3.59477 3.52883 3.52868 3.52363 3.50213 3.50039 3.4412 3.42644 3.41107 3.40571 3.37868 3.30904 3.21547 3.14094 3.13463 3.08239 3.04079 2.96617 2.86408 2.64932 2.16988 2.16262
5.49626 5.47912 5.41238 5.36762 5.1664 4.99626 4.96065 4.93758 4.92315 4.91739 4.86063 4.84404 4.84253 4.81152 4.79933 4.79839 4.7937 4.78816 4.78626 4.77857 4.76669 4.75327 4.7512 4.72883 4.70225 4.69393 4.67364 4.66836 4.6667 4.66581 4.66565 4.664 4.64929 4.63711 4.63521 4.62447 4.62433 4.61406 4.61239 4.60994 4.6081 4.58322 4.57758 4.51469 4.50604 4.49252 4.47899 4.46898 4.45662 4.45273 4.44645 4.42303 4.37079 4.36658 4.36458 4.34041 4.3139 4.28638 4.27508 4.25424 4.24752 4.24029 4.22538 4.21828 4.19887 4.19381 4.18993 4.18436 4.18274 4.17559 4.16801 4.15552 4.14595 4.13865 4.12387 4.11851 4.11701 4.1157 4.09372 4.07578 4.06842 4.06171 4.05494 4.03244 3.98673 3.97119 3.95948 3.94341 3.93587 3.93478 3.93072 3.92366 3.90433 3.8868 3.8821 3.85786 3.82238 3.81854 3.81804 3.78219 3.7722 3.75649 3.74107 3.71625 3.71536 3.68548 3.66589 3.66019 3.65075 3.62811 3.58865 3.55525 3.55513 3.53949 3.53214 3.37068 3.27314 3.26185 3.2429 3.22012 3.2068 3.19468 3.15009 3.13699 3.02978 2.95768 2.95641 2.69334
5.64324 5.37636 5.35231 5.20297 5.03767 5.03601 4.97141 4.95155 4.92614 4.87342 4.82389 4.81726 4.79941 4.79695 4.75367 4.75026 4.74908 4.74328 4.74171 4.71529 4.70868 4.70191 4.64446 4.62407 4.60535 4.57467 4.57277 4.55019 4.545 4.53828 4.52413 4.52326 4.51776 4.51348 4.50059 4.50043 4.49023 4.48959 4.48938 4.48485 4.48219 4.44922 4.44887 4.44849 4.44099 4.43796 4.4196 4.40141 4.38517 4.38506 4.34264 4.32264 4.31357 4.31209 4.29607 4.28935 4.2741 4.26479 4.2617 4.26049 4.23626 4.22507 4.21951 4.20903 4.20666 4.20301 4.20097 4.20064 4.19849 4.19078 4.18629 4.17957 4.13116 4.1273 4.1167 4.10954 4.10821 4.10581 4.09722 4.09143 4.08584 4.06599 4.05128 4.0479 4.03673 3.99771 3.9972 3.98205 3.93674 3.93197 3.93112 3.905 3.90048 3.87703 3.87514 3.87119 3.86967 3.82742 3.80996 3.80792 3.80389 3.78231 3.73113 3.70448 3.69794 3.67782 3.62097 3.61968 3.60444 3.59405 3.57614 3.44708 3.42733 3.38136 3.33093 3.33053 3.30554 3.30165 3.28742 3.235 3.14015 2.99839 2.81764 2.78517 2.78517 2.72786 2.71317 2.61257
5.5944 5.44995 5.37463 5.20137 5.12111 5.09482 4.99559 4.99496 4.99465 4.88325 4.87642 4.85908 4.84295 4.76909 4.75256 4.73892 4.73398 4.72084 4.7151 4.7136 4.69752 4.69134 4.68343 4.64841 4.64313 4.63731 4.63337 4.6274 4.62594 4.61671 4.60119 4.55857 4.54633 4.54099 4.53118 4.52216 4.50626 4.50324 4.48083 4.45637 4.43186 4.41663 4.40519 4.40407 4.39599 4.39434 4.39084 4.37535 4.36821 4.36151 4.35285 4.32308 4.31015 4.29714 4.28116 4.28078 4.27095 4.26907 4.25377 4.24901 4.24634 4.22045 4.20274 4.17909 4.17683 4.14893 4.14105 4.1367 4.12508 4.10811 4.10643 4.10243 4.09961 4.09208 4.08994 4.08916 4.06516 4.05922 4.04208 4.03788 4.03296 4.01964 4.003 3.99462 3.99246 3.9904 3.98641 3.98499 3.97174 3.95022 3.94079 3.91303 3.90957 3.90172 3.89797 3.88173 3.84158 3.80325 3.79028 3.7876 3.78297 3.77314 3.77212 3.75827 3.72499 3.71164 3.7039 3.68094 3.65231 3.60446 3.52458 3.52192 3.52192 3.47771 3.46382 3.39474 3.32495 3.31019 3.28837 3.14233 3.1323 3.10242 3.09886 3.0871 3.05294 3.05217 2.9267 2.54057
