5.28321 5.02979 4.79455 4.76505 4.64148 4.47573 4.34678 4.28134 4.1622 4.14492 4.12804 4.06641 4.02585 4.00132 3.95225 3.90037 3.8951 3.82321 3.81935 3.81004 3.79302 3.77884 3.72028 3.66279 3.65349 3.62893 3.62314 3.61668 3.59735 3.58612 3.57349 3.57197 3.56563 3.55833 3.54867 3.51095 3.51034 3.49279 3.47789 3.46998 3.46395 3.46303 3.44703 3.43872 3.43569 3.42423 3.41695 3.41653 3.39476 3.39111 3.36015 3.3498 3.34729 3.33991 3.33913 3.33078 3.31993 3.31713 3.31389 3.30845 3.30592 3.30583 3.29274 3.29057 3.29057 3.25208 3.25023 3.25023 3.24783 3.2419 3.22939 3.22741 3.19778 3.19754 3.1766 3.17636 3.15648 3.15475 3.13807 3.11435 3.06945 3.04383 3.02443 3.0225 3.0154 3.01006 3.01006 3.0043 2.95553 2.95026 2.93756 2.93414 2.92171 2.90204 2.8961 2.8937 2.86905 2.83894 2.82354 2.81337 2.79477 2.78208 2.7791 2.775 2.73325 2.69124 2.6695 2.61459 2.61171 2.58922 2.57487 2.54819 2.54167 2.54038 2.52454 2.50313 2.49324 2.47015 2.46225 2.45348 2.43289 2.4258 2.33058 2.30539 2.23092 2.22954 2.1045 1.99494
5.16688 5.11374 5.05116 4.79466 4.77129 4.65173 4.41315 4.28152 4.23246 4.21441 4.14271 4.13662 4.08531 3.99978 3.9976 3.979 3.92311 3.87765 3.82504 3.8055 3.80513 3.8043 3.79466 3.78383 3.7741 3.76054 3.72663 3.72468 3.67685 3.64932 3.63208 3.62709 3.62123 3.6164 3.61417 3.61106 3.59917 3.59807 3.59618 3.57069 3.55394 3.54965 3.54687 3.54412 3.5187 3.50809 3.49487 3.49106 3.48965 3.46712 3.45686 3.4286 3.42116 3.41063 3.40545 3.39882 3.37877 3.37014 3.36962 3.36229 3.35617 3.34729 3.34729 3.32339 3.29686 3.28286 3.28094 3.27619 3.27438 3.27346 3.26879 3.26857 3.26128 3.25076 3.24411 3.23523 3.19206 3.18487 3.18487 3.17482 3.17126 3.16901 3.14341 3.12913 3.10514 3.09205 2.99982 2.99869 2.99111 2.99083 2.97633 2.97183 2.96155 2.93516 2.92904 2.88149 2.8643 2.84983 2.808 2.80699 2.8024 2.78195 2.77425 2.77425 2.77317 2.65193 2.64472 2.64226 2.63847 2.63107 2.63021 2.60366 2.57919 2.54077 2.5385 2.53208 2.51827 2.44359 2.42528 2.38772 2.37654 2.35964 2.34068 2.29087 2.25228 2.20344 1.98414 1.914
5.22244 5.14204 5.02382 4.72923 4.51069 4.38591 4.34111 4.32734 4.2597 4.23201 4.17125 4.06868 3.97768 3.95202 3.94767 3.94101 3.92662 3.87926 3.85565 3.8547 3.83389 3.80744 3.78255 3.77282 3.73666 3.72677 3.72116 3.71624 3.68376 3.67674 3.6475 3.64509 3.62758 3.60613 3.60377 3.58515 3.57576 3.5514 3.54337 3.53282 3.52534 3.50693 3.4925 3.48465 3.47145 3.46753 3.4473 3.44724 3.43362 3.4243 3.42147 3.39298 3.38365 3.38279 3.37503 3.37278 3.371 3.34548 3.33259 3.32725 3.32707 3.32625 3.31567 3.28089 3.27037 3.25856 3.2524 3.24958 3.2459 3.23903 3.23318 3.22063 3.20133 3.18183 3.18127 3.17759 3.14984 3.14795 3.11371 3.10523 3.09937 3.09792 3.08009 3.07654 3.05205 3.01787 3.01693 3.00832 2.99917 2.99844 2.97015 2.967 2.9641 2.96142 2.96142 2.94794 2.90335 2.89144 2.88649 2.87675 2.81697 2.79754 2.77856 2.75526 2.70134 2.70134 2.6949 2.67547 2.62468 2.61586 2.6011 2.57664 2.5333 2.53087 2.50022 2.48424 2.46501 2.44498 2.40678 2.38956 2.37832 2.37832 2.26615 2.25028 2.17814 2.10379 2.00733 1.6492
5.35326 5.0825 5.00894 4.85255 4.75868 4.57096 4.40405 4.33902 4.27624 4.13834 4.11918 4.102 4.02855 4.00207 3.99779 3.97618 3.97563 3.95572 3.88592 3.86862 3.84716 3.82246 3.80159 3.77463 3.77195 3.76786 3.74472 3.74403 3.68815 3.65186 3.64525 3.63869 3.6383 3.63101 3.61521 3.60672 3.57562 3.57175 3.56821 3.56078 3.54073 3.5154 3.49735 3.49695 3.48924 3.47613 3.46447 3.45699 3.45306 3.45103 3.44107 3.41152 3.40453 3.40287 3.39772 3.37908 3.36825 3.36219 3.34777 3.34317 3.32818 3.32818 3.32491 3.32348 3.31715 3.30956 3.30059 3.30059 3.29763 3.2832 3.27746 3.26954 3.24535 3.24457 3.22654 3.22495 3.22475 3.21654 3.18745 3.18745 3.16811 3.16199 3.15845 3.156 3.14136 3.1388 3.13183 3.08615 3.07737 3.07052 3.07052 3.0507 2.96415 2.93742 2.8924 2.88743 2.88651 2.88186 2.87578 2.87085 2.86845 2.84143 2.81199 2.80122 2.79667 2.76372 2.73652 2.68867 2.67215 2.63619 2.62339 2.61786 2.60372 2.60219 2.59779 2.59004 2.57092 2.5675 2.54472 2.51886 2.51886 2.50777 2.43542 2.38494 2.35628 1.97178 1.89297 1.78682
5.18935 5.16256 5.12476 4.90039 4.69997 4.4374 4.39046 4.33435 4.26116 4.21314 4.20426 4.19443 4.14487 4.0816 4.06198 4.0486 3.95954 3.94967 3.94282 3.94245 3.93226 3.88921 3.88837 3.83061 3.82714 3.80991 3.8019 3.80061 3.80015 3.7968 3.79171 3.78377 3.77568 3.74194 3.74193 3.73156 3.73092 3.72723 3.69483 3.69055 3.68613 3.66297 3.6575 3.63742 3.62672 3.62421 3.62341 3.60376 3.59987 3.59896 3.59499 3.57421 3.54862 3.52283 3.50866 3.5043 3.48371 3.47273 3.47237 3.43515 3.42531 3.41845 3.40979 3.40974 3.40054 3.39751 3.38881 3.37221 3.36343 3.36308 3.35954 3.35469 3.33052 3.32311 3.32001 3.30223 3.29517 3.27546 3.26253 3.25342 3.23722 3.19046 3.19027 3.16629 3.1491 3.14823 3.13712 3.10712 3.10296 3.0849 3.02496 3.02021 3.00405 3.00405 2.98143 2.98025 2.96112 2.96001 2.92796 2.90539 2.9034 2.89791 2.89321 2.89241 2.87778 2.86252 2.8192 2.81748 2.79948 2.77682 2.77404 2.76747 2.74885 2.60808 2.59793 2.59147 2.59147 2.56221 2.56221 2.4539 2.36275 2.35065 2.23847 2.23511 2.17718 2.0055 1.9288 1.54012
5.16767 4.96125 4.95827 4.90059 4.84448 4.57248 4.47826 4.46449 4.4138 4.37029 4.34551 4.2577 4.22371 4.17359 4.16728 4.15154 4.11474 4.06492 4.05887 3.98542 3.97742 3.96948 3.95754 3.9276 3.91103 3.90442 3.90255 3.8929 3.85792 3.84777 3.82308 3.80095 3.79852 3.79602 3.74073 3.71291 3.71169 3.67065 3.64807 3.6295 3.61933 3.59994 3.58512 3.58297 3.55893 3.55702 3.54838 3.53717 3.53571 3.53114 3.5284 3.52194 3.50818 3.49201 3.47085 3.46845 3.46246 3.45302 3.45117 3.4295 3.42657 3.40902 3.40524 3.39975 3.38225 3.37745 3.37611 3.36815 3.36815 3.36401 3.35487 3.35447 3.34708 3.33663 3.33527 3.32977 3.31963 3.29601 3.29546 3.25161 3.25154 3.25154 3.25154 3.24893 3.24021 3.22689 3.21326 3.20444 3.20443 3.1813 3.13574 3.12658 3.12175 3.11989 3.10617 3.09871 3.09365 3.08695 3.08121 3.06335 3.03929 3.02316 3.00632 2.95986 2.95887 2.95677 2.88066 2.86405 2.8462 2.83155 2.82787 2.7745 2.74947 2.73384 2.62456 2.59044 2.58822 2.52535 2.51261 2.43898 2.41319 2.409 2.32177 2.18685 2.10736 2.03856 1.81124 1.5839
5.17703 5.15991 4.84193 4.69045 4.60842 4.5021 4.40427 4.23214 4.11602 4.07649 4.00985 3.99745 3.98569 3.97744 3.96804 3.93613 3.935 3.84183 3.83739 3.78805 3.78546 3.78042 3.76428 3.76393 3.75876 3.75734 3.74838 3.73121 3.72516 3.71871 3.70265 3.68925 3.6436 3.63936 3.63778 3.62915 3.62274 3.62225 3.57709 3.55961 3.53646 3.51709 3.5162 3.49961 3.49041 3.47724 3.44851 3.44746 3.43367 3.40478 3.3733 3.37177 3.37091 3.36877 3.35328 3.34921 3.34566 3.33882 3.33257 3.32302 3.32051 3.31991 3.3156 3.30961 3.30261 3.29967 3.2975 3.2922 3.27926 3.26224 3.24739 3.22679 3.22022 3.21085 3.20538 3.19521 3.17739 3.16705 3.16532 3.15431 3.13737 3.12547 3.12495 3.11603 3.11531 3.11036 3.11036 3.11024 3.10294 3.10078 3.06873 3.02999 3.02868 3.02565 3.0128 3.00531 2.98597 2.94718 2.92404 2.91669 2.90206 2.88374 2.86565 2.8387 2.82914 2.82365 2.81274 2.80285 2.78569 2.7687 2.76335 2.72227 2.7014 2.68712 2.65458 2.62025 2.55838 2.5358 2.48371 2.4168 2.41553 2.37786 2.36082 2.34714 2.32156 2.31982 2.17614 1.8798
5.33584 4.99949 4.98195 4.67934 4.62187 4.44343 4.37285 4.37263 4.21951 4.08468 4.06698 4.01537 3.96194 3.9465 3.93026 3.87339 3.86922 3.84275 3.82485 3.81674 3.80775 3.78826 3.78582 3.75659 3.73048 3.69759 3.69748 3.68919 3.67927 3.67713 3.67109 3.64707 3.63724 3.60593 3.57941 3.57266 3.56613 3.55349 3.54879 3.53186 3.52983 3.52144 3.51895 3.51783 3.51496 3.51454 3.51108 3.50229 3.50162 3.49831 3.4889 3.48517 3.47646 3.47364 3.45171 3.4501 3.447 3.41681 3.39588 3.39552 3.39508 3.32789 3.31548 3.30343 3.29083 3.24529 3.23924 3.23476 3.21811 3.20571 3.20154 3.18277 3.18043 3.16089 3.14666 3.14555 3.12269 3.1153 3.09831 3.09831 3.09727 3.08923 3.08474 3.07519 3.05708 3.0172 2.98874 2.98803 2.98684 2.95831 2.95831 2.94013 2.88912 2.88389 2.86937 2.86256 2.83781 2.83128 2.81274 2.79282 2.78458 2.66296 2.65924 2.6313 2.60996 2.57234 2.54289 2.54288 2.50811 2.49688 2.49006 2.48468 2.48114 2.44694 2.43424 2.42137 2.39412 2.37421 2.37321 2.37085 2.35979 2.31839 2.27813 2.20706 2.06896 2.03778 1.88876 1.85673
4.91159 4.86053 4.79252 4.63879 4.53438 4.5275 4.4433 4.20911 4.10151 4.0201 3.95759 3.94299 3.87266 3.84544 3.83833 3.82803 3.82272 3.76107 3.74651 3.74452 3.73536 3.71821 3.71722 3.676 3.67246 3.66962 3.65431 3.65258 3.65167 3.64667 3.6415 3.63208 3.61418 3.59661 3.57402 3.56558 3.55549 3.54601 3.5434 3.49681 3.48731 3.48669 3.48244 3.45945 3.45503 3.44938 3.43849 3.43658 3.43602 3.43572 3.43428 3.42576 3.42312 3.40887 3.39889 3.36648 3.35167 3.34951 3.34321 3.3412 3.3398 3.3261 3.32579 3.32212 3.31457 3.30771 3.28909 3.24261 3.22842 3.22466 3.21862 3.21639 3.21348 3.19928 3.197 3.18807 3.1786 3.1762 3.16296 3.15308 3.15116 3.12813 3.11946 3.11243 3.10783 3.10617 3.0941 3.09249 3.08635 3.0757 3.06676 3.0641 3.00794 2.99356 2.95041 2.94511 2.92578 2.91163 2.8995 2.87849 2.87778 2.84487 2.82404 2.82173 2.74404 2.72713 2.70855 2.70504 2.67178 2.64347 2.62783 2.52627 2.52347 2.49012 2.48098 2.39769 2.37459 2.35308 2.33702 2.33134 2.30562 2.30397 2.2893 2.14672 2.13449 2.10591 2.07954 1.89416
5.37134 5.17397 5.16265 4.77762 4.75057 4.64274 4.41441 4.36306 4.34745 4.31641 4.30994 4.2904 4.14966 4.11718 4.09554 4.05857 4.0329 4.02336 3.97162 3.94463 3.92562 3.90337 3.90245 3.86172 3.85855 3.8077 3.74229 3.72396 3.6628 3.63832 3.61507 3.60987 3.60816 3.57245 3.55706 3.55232 3.54836 3.54637 3.5224 3.50924 3.50862 3.506 3.50425 3.49744 3.49019 3.47859 3.47532 3.47529 3.47208 3.4701 3.44201 3.43837 3.42205 3.38056 3.36759 3.36759 3.36759 3.36513 3.3604 3.35209 3.34182 3.31708 3.31175 3.30712 3.30247 3.29276 3.20995 3.20079 3.19562 3.16145 3.15498 3.12545 3.11337 3.11143 3.10669 3.10215 3.09359 3.09047 3.08342 3.08342 3.05104 3.03303 3.02558 3.02119 3.00931 3.00706 3.00671 2.97768 2.97397 2.97 2.9684 2.96571 2.96571 2.96433 2.96433 2.95675 2.95119 2.92056 2.87668 2.85368 2.83215 2.82239 2.79823 2.78021 2.77479 2.76868 2.75502 2.66728 2.66307 2.64566 2.60832 2.54082 2.49694 2.4781 2.46939 2.42605 2.39685 2.34821 2.32259 2.29766 2.211 2.18873 2.18873 2.16395 2.06123 1.86687 1.86106 1.84868
5.14384 5.01245 4.95381 4.84964 4.71271 4.59589 4.44213 4.3754 4.21537 4.15267 4.14603 4.14544 4.09371 4.06514 3.98282 3.93112 3.92828 3.92432 3.85376 3.85276 3.85047 3.85018 3.84325 3.82829 3.80005 3.79697 3.78043 3.7779 3.76772 3.73191 3.65582 3.65021 3.62274 3.61507 3.59585 3.56104 3.55508 3.55314 3.53642 3.52075 3.5183 3.51587 3.51061 3.50871 3.5086 3.49468 3.47614 3.47506 3.46483 3.45455 3.44145 3.43914 3.435 3.43471 3.43376 3.41468 3.4104 3.40998 3.39202 3.37757 3.35118 3.34852 3.34074 3.3404 3.33815 3.32484 3.31959 3.31514 3.29697 3.29697 3.2887 3.26628 3.23127 3.22256 3.22048 3.20413 3.20174 3.16706 3.16706 3.15258 3.15144 3.13469 3.07839 3.07368 3.07368 3.07324 3.06243 3.00372 2.97483 2.97006 2.9654 2.95928 2.94354 2.94196 2.90768 2.87344 2.86742 2.85971 2.85269 2.82277 2.82175 2.8048 2.78156 2.75511 2.72324 2.71432 2.67397 2.66696 2.64555 2.64191 2.59817 2.59807 2.59182 2.57659 2.53122 2.49564 2.4933 2.4933 2.44724 2.35651 2.31369 2.24579 2.19967 2.10245 2.0876 2.05905 2.01501 1.59208
