5.27511 5.11791 5.07421 4.76935 4.58331 4.56081 4.5363 4.34617 4.3188 4.26757 4.26256 4.23208 4.22732 4.21882 4.2017 4.19719 4.16501 4.14152 4.13938 4.10539 4.084 4.04974 4.0435 4.02192 3.99382 3.96988 3.94673 3.94534 3.9415 3.93828 3.92853 3.91385 3.90056 3.90054 3.89059 3.85178 3.82552 3.82126 3.81716 3.79723 3.77941 3.77 3.76978 3.7678 3.76418 3.7558 3.74588 3.74048 3.73459 3.7334 3.70001 3.69333 3.68328 3.67773 3.66551 3.66106 3.65833 3.6483 3.59146 3.58944 3.58095 3.57962 3.57896 3.54974 3.54632 3.50992 3.49366 3.49027 3.46755 3.44372 3.42596 3.41566 3.39579 3.38817 3.38291 3.37943 3.36428 3.32596 3.30584 3.29457 3.28784 3.27547 3.24504 3.2383 3.18918 3.18504 3.17356 3.1522 3.14304 3.12743 3.11979 3.09208 3.0831 3.03982 3.03724 3.03551 3.02188 2.99892 2.99605 2.99051 2.98589 2.97873 2.96303 2.94765 2.91545 2.88973 2.86868 2.83939 2.80963 2.77287 2.72146 2.7122 2.69615 2.68332 2.6703 2.52695 2.48585 2.47822 2.42201 2.40739 2.3101 2.29861 2.26814 2.19268 2.18248 2.15654 1.72843 1.6942
5.21783 5.21147 5.15432 4.95782 4.88058 4.80667 4.61109 4.51122 4.44023 4.32278 4.3226 4.27673 4.22594 4.19683 4.17763 4.12223 4.11666 4.10969 4.08642 4.07625 4.06649 4.02784 4.02723 3.99051 3.99018 3.97835 3.96993 3.96465 3.95747 3.94137 3.93701 3.91329 3.91042 3.87752 3.8687 3.86089 3.85265 3.85187 3.80177 3.79112 3.75852 3.75767 3.731 3.7039 3.68234 3.6763 3.67046 3.66588 3.66353 3.65743 3.63999 3.63537 3.62876 3.61016 3.60613 3.60379 3.59728 3.58602 3.58336 3.57827 3.57517 3.55627 3.54821 3.52448 3.52351 3.52307 3.52242 3.51541 3.48113 3.47225 3.46202 3.45871 3.4457 3.43966 3.42287 3.41402 3.4095 3.39364 3.39166 3.3901 3.3841 3.37276 3.36392 3.33266 3.32886 3.29887 3.28863 3.26708 3.20438 3.19939 3.17858 3.1554 3.12547 3.10522 3.08301 3.02479 3.01069 3.00723 3.00446 3.00004 2.95335 2.94498 2.92653 2.9106 2.90268 2.8855 2.82033 2.79 2.78241 2.78137 2.76308 2.76191 2.74978 2.74552 2.73491 2.58195 2.56535 2.46691 2.44884 2.39658 2.37207 2.37207 2.35957 2.30252 2.28685 2.28563 2.14338 2.04482
5.33008 5.13005 4.9678 4.85695 4.74627 4.54903 4.41386 4.39012 4.35495 4.33766 4.16466 4.15256 4.14276 4.12721 4.08761 4.07741 4.07181 4.01024 4.00872 4.00354 3.99541 3.98494 3.95849 3.94696 3.93026 3.91699 3.90589 3.89093 3.87585 3.85308 3.8471 3.83912 3.83014 3.82892 3.80784 3.80129 3.79996 3.79272 3.76971 3.76531 3.74328 3.70935 3.69466 3.6828 3.67543 3.66719 3.66549 3.66222 3.64215 3.62231 3.61602 3.61528 3.60685 3.58765 3.57122 3.56925 3.55651 3.54011 3.53396 3.53101 3.51954 3.50665 3.4914 3.48766 3.47904 3.47628 3.46527 3.46397 3.46306 3.45932 3.45618 3.44996 3.44487 3.44432 3.43323 3.41763 3.40546 3.40196 3.39967 3.39748 3.38442 3.37763 3.34221 3.31092 3.2998 3.28835 3.28611 3.28249 3.25709 3.22102 3.20008 3.19444 3.19213 3.18833 3.18757 3.17305 3.06535 3.06026 3.02524 3.0219 3.01628 3.01451 3.01432 2.99126 2.9907 2.98022 2.90129 2.89322 2.88857 2.88813 2.86905 2.84831 2.8081 2.76489 2.75296 2.68073 2.66866 2.66258 2.63799 2.57852 2.31547 2.30895 2.26895 2.26876 2.25611 2.07023 1.7559 1.75037
5.26028 5.15854 5.0484 4.79394 4.76098 4.52824 4.50649 4.50422 4.42446 4.40274 4.36667 4.32692 4.26494 4.26157 4.24006 4.2027 4.20095 4.13832 4.12072 4.10286 4.05262 4.04432 4.04343 4.01922 4.01179 3.97915 3.96357 3.95815 3.93193 3.90271 3.83542 3.83265 3.81886 3.80844 3.80601 3.80075 3.79176 3.7838 3.78026 3.77496 3.72511 3.69438 3.69399 3.69395 3.66021 3.64288 3.64106 3.63865 3.6247 3.62122 3.61466 3.59162 3.59139 3.57365 3.56624 3.55701 3.53832 3.5333 3.52109 3.48551 3.47929 3.47249 3.43853 3.43518 3.42351 3.4178 3.41746 3.41706 3.41121 3.41023 3.39131 3.39094 3.33446 3.32965 3.32402 3.3207 3.30246 3.30136 3.30136 3.29835 3.29356 3.28635 3.2625 3.24027 3.23419 3.20792 3.20358 3.19389 3.14575 3.14445 3.10547 3.07538 3.06673 3.06219 3.06029 3.03497 2.99263 2.96079 2.95207 2.94374 2.94142 2.93331 2.92218 2.88529 2.85797 2.84511 2.8349 2.83274 2.82539 2.82471 2.78967 2.74957 2.74695 2.72215 2.72197 2.69888 2.68786 2.62946 2.52607 2.47772 2.4669 2.46002 2.35891 2.15549 2.15298 2.08264 1.97511 1.90471
5.44776 5.06511 5.01475 4.98487 4.86376 4.67864 4.66309 4.45447 4.38469 4.31023 4.29435 4.20497 4.15713 4.1456 4.12676 4.12473 4.12201 4.10062 4.07615 4.0646 4.06307 4.06059 4.05756 4.00571 3.9905 3.98685 3.96856 3.95335 3.92832 3.91221 3.89862 3.88975 3.88015 3.87664 3.85782 3.83003 3.8242 3.82253 3.82246 3.7986 3.79294 3.7762 3.76746 3.75056 3.74288 3.73486 3.72975 3.71834 3.71799 3.714 3.69926 3.68143 3.67906 3.66564 3.65501 3.634 3.63122 3.61563 3.55207 3.53584 3.53022 3.52156 3.51712 3.50389 3.48904 3.46274 3.46216 3.46143 3.43746 3.38636 3.37695 3.35354 3.34812 3.34812 3.34798 3.32367 3.31504 3.31131 3.30334 3.27528 3.27414 3.25429 3.24201 3.21114 3.21114 3.21114 3.17524 3.17442 3.16866 3.16705 3.16587 3.15367 3.13557 3.12841 3.01804 3.00544 2.99976 2.95252 2.94008 2.93706 2.92295 2.91866 2.88806 2.84522 2.84236 2.82184 2.70032 2.69868 2.69583 2.67793 2.66522 2.66394 2.63376 2.60096 2.59728 2.59559 2.578 2.57451 2.51396 2.4816 2.4548 2.43155 2.42685 2.39313 2.31828 2.20984 1.97207 1.94
5.14671 5.1092 5.0969 4.82234 4.80147 4.76424 4.70187 4.65857 4.53194 4.27232 4.2193 4.21657 4.19478 4.186 4.18239 4.18022 4.17985 4.17584 4.1594 4.12846 4.12211 4.12174 4.08553 3.99953 3.98042 3.9803 3.96063 3.9521 3.94858 3.93716 3.9311 3.92295 3.9106 3.90379 3.90057 3.87832 3.84563 3.83113 3.83019 3.7686 3.76506 3.7643 3.74932 3.74059 3.72852 3.71229 3.70246 3.695 3.67751 3.66834 3.66679 3.63006 3.61982 3.6027 3.60011 3.58058 3.56332 3.54834 3.54304 3.53908 3.53674 3.53647 3.53298 3.5312 3.53 3.52498 3.50784 3.49481 3.48695 3.48667 3.48274 3.47621 3.46267 3.44831 3.44072 3.42439 3.39029 3.38491 3.38473 3.37879 3.35487 3.33785 3.30344 3.30269 3.29401 3.26302 3.26155 3.24165 3.24135 3.23408 3.22489 3.19805 3.18875 3.18291 3.18231 3.17573 3.17376 3.1436 3.13474 3.10389 3.10247 3.09586 3.08379 3.07641 3.07641 3.06799 3.04182 2.99829 2.99047 2.98901 2.94605 2.94592 2.9296 2.86621 2.83804 2.83016 2.82756 2.79516 2.7724 2.69436 2.6214 2.58861 2.58641 2.44942 2.38573 2.31731 1.86991 1.84335
5.51772 5.25227 5.02431 4.92189 4.89257 4.57744 4.56189 4.44791 4.36473 4.31427 4.26584 4.21154 4.20919 4.20018 4.18339 4.17909 4.17259 4.14589 4.14379 4.128 4.08817 4.0646 4.05093 4.0361 4.02823 4.02806 3.98926 3.98255 3.96319 3.95609 3.91828 3.90984 3.90158 3.89562 3.88011 3.83058 3.81001 3.78741 3.77971 3.76811 3.7623 3.76197 3.73513 3.73022 3.69482 3.68223 3.67926 3.62786 3.61413 3.61359 3.60133 3.59595 3.57506 3.55711 3.54748 3.54655 3.53948 3.53878 3.52365 3.52214 3.52001 3.51168 3.50379 3.49848 3.48664 3.47864 3.47324 3.47169 3.4524 3.44891 3.431 3.43061 3.42445 3.41875 3.40006 3.37364 3.35892 3.35054 3.33426 3.32226 3.31961 3.2923 3.28154 3.27404 3.26644 3.23545 3.23153 3.22584 3.17859 3.16172 3.149 3.14117 3.12623 3.10546 3.09604 3.07703 3.07463 3.07317 3.06752 3.0597 3.05502 3.04859 3.04752 3.04131 3.01055 2.98057 2.97238 2.96877 2.95141 2.91707 2.88417 2.87921 2.85148 2.83132 2.81918 2.79613 2.6619 2.6534 2.5402 2.43078 2.39009 2.29316 2.26597 2.22525 2.22525 2.16691 2.11631 2.05634
5.36453 5.1404 5.09327 4.92151 4.64882 4.43385 4.33869 4.25034 4.24628 4.24391 4.21361 4.21226 4.19101 4.1861 4.16487 4.15889 4.12442 4.12263 4.08351 4.0698 4.06854 4.06769 4.03851 4.03642 4.03187 3.94602 3.93972 3.93032 3.91414 3.89257 3.86554 3.85662 3.84679 3.82017 3.80883 3.79811 3.75736 3.75381 3.74475 3.73776 3.72169 3.71388 3.71109 3.69455 3.69452 3.68675 3.68198 3.6393 3.63711 3.62794 3.5745 3.56435 3.56312 3.55953 3.5565 3.54983 3.52178 3.51672 3.51394 3.4857 3.44962 3.43203 3.42759 3.42483 3.41487 3.41372 3.40937 3.38428 3.38135 3.36604 3.35816 3.35792 3.29974 3.29956 3.28926 3.28707 3.28211 3.2713 3.26155 3.26149 3.2546 3.24341 3.17307 3.17163 3.14633 3.13923 3.111 3.10837 3.10344 3.09743 3.07768 3.05708 2.98008 2.94027 2.93255 2.92995 2.92555 2.90324 2.90123 2.89676 2.89117 2.85866 2.85312 2.82708 2.78442 2.78204 2.76814 2.75958 2.75896 2.7304 2.71254 2.71069 2.68487 2.68173 2.65844 2.61419 2.59268 2.58443 2.57498 2.56435 2.54456 2.49951 2.49078 2.39007 2.36733 2.18878 2.16517 1.98243
5.24199 5.19475 5.16784 4.80535 4.77435 4.36446 4.36331 4.30119 4.28763 4.27306 4.26413 4.21003 4.15658 4.11539 4.09376 4.09287 4.08908 4.04558 4.01743 4.01008 4.00731 4.00543 3.9849 3.96316 3.95918 3.94602 3.9443 3.9426 3.93101 3.91807 3.90489 3.89812 3.87362 3.86348 3.84346 3.83638 3.82725 3.82147 3.80916 3.79863 3.78065 3.77327 3.7676 3.76564 3.7568 3.73994 3.72441 3.72161 3.71914 3.6955 3.68995 3.68391 3.68069 3.64351 3.63694 3.6364 3.62664 3.62179 3.62145 3.59503 3.58487 3.56441 3.55038 3.54001 3.5202 3.51836 3.49776 3.49378 3.48443 3.46996 3.44923 3.44331 3.43663 3.42915 3.41084 3.40671 3.39947 3.39171 3.37938 3.37355 3.36526 3.35832 3.33261 3.31491 3.28419 3.28405 3.27367 3.27164 3.26829 3.25499 3.22987 3.21485 3.20578 3.17848 3.16479 3.15525 3.09997 3.09754 3.08959 3.06367 3.04279 2.9953 2.97854 2.97297 2.94356 2.92087 2.90709 2.8972 2.8944 2.88729 2.87217 2.86653 2.85366 2.85272 2.83987 2.82153 2.7628 2.73593 2.65459 2.58883 2.57829 2.48923 2.33429 2.27071 2.18251 2.1757 1.93357 1.64635
5.38557 5.28215 5.06392 4.96962 4.9055 4.56949 4.44357 4.41168 4.32455 4.30313 4.25877 4.23968 4.2346 4.21542 4.21021 4.19117 4.11995 4.11272 4.08575 4.07338 4.06568 4.06232 4.05363 4.01721 3.9894 3.97365 3.95539 3.94977 3.94817 3.91271 3.91171 3.90579 3.90218 3.90173 3.89893 3.88684 3.87312 3.86062 3.83437 3.82707 3.81919 3.80929 3.80693 3.79542 3.7896 3.77626 3.77473 3.7631 3.75033 3.74989 3.74907 3.69708 3.69096 3.68625 3.6634 3.65649 3.65342 3.62564 3.62128 3.62034 3.60103 3.59625 3.59106 3.56241 3.56215 3.55657 3.55218 3.54807 3.54294 3.53703 3.52402 3.52264 3.48465 3.47987 3.47909 3.47724 3.46921 3.46579 3.44614 3.43744 3.43074 3.42343 3.41816 3.40537 3.38412 3.3828 3.36947 3.35629 3.32131 3.31959 3.29642 3.29551 3.29288 3.23742 3.21351 3.21204 3.20668 3.19606 3.19258 3.11054 3.10447 3.07282 2.99549 2.99292 2.97692 2.94695 2.93848 2.92941 2.87405 2.83606 2.77854 2.76206 2.72251 2.72251 2.69092 2.68337 2.67643 2.66892 2.6675 2.63059 2.58489 2.52855 2.52604 2.51357 2.50105 2.42113 2.33917 1.9132
5.43794 5.32298 5.15026 5.03023 4.79755 4.72132 4.51877 4.46534 4.3907 4.36822 4.36157 4.26671 4.23549 4.22874 4.20792 4.20244 4.20102 4.18193 4.14952 4.10761 4.10714 4.08553 4.05745 3.99828 3.99512 3.98847 3.97608 3.97245 3.94863 3.93403 3.92979 3.92282 3.91875 3.89933 3.89132 3.88065 3.86222 3.85329 3.84762 3.81796 3.78335 3.77735 3.76691 3.76 3.75453 3.74812 3.73287 3.72582 3.7045 3.70051 3.69892 3.6982 3.67542 3.65592 3.65523 3.65203 3.65134 3.64964 3.63568 3.63444 3.62291 3.61846 3.6168 3.6045 3.60343 3.60297 3.58361 3.56878 3.5638 3.54781 3.54439 3.52685 3.52636 3.51649 3.50329 3.49234 3.48862 3.48349 3.48109 3.46935 3.46805 3.44291 3.44077 3.43948 3.41706 3.41461 3.41089 3.40986 3.38477 3.38384 3.38283 3.34997 3.32592 3.31754 3.3088 3.30287 3.29884 3.29772 3.28985 3.27411 3.27254 3.2638 3.20887 3.19228 3.172 3.05486 3.04533 3.01195 2.9653 2.91742 2.90317 2.85019 2.84038 2.83593 2.81758 2.80995 2.79279 2.76271 2.67963 2.67478 2.56925 2.52986 2.47827 2.43055 2.35201 2.28736 2.16419 2.09099
