5.62276 5.52976 5.50202 5.27784 5.19302 5.1908 5.14381 4.99008 4.98723 4.97901 4.93557 4.91665 4.89501 4.88382 4.81727 4.81291 4.7942 4.78542 4.78421 4.7559 4.74059 4.73115 4.72379 4.72323 4.69839 4.69816 4.69298 4.6864 4.68232 4.68127 4.6797 4.63833 4.63496 4.61107 4.60408 4.59228 4.58789 4.58645 4.58517 4.55276 4.5355 4.52879 4.51945 4.50942 4.50708 4.50278 4.50233 4.49418 4.48754 4.48724 4.48662 4.47455 4.4602 4.42913 4.42803 4.41897 4.41536 4.41174 4.40611 4.38094 4.36886 4.36106 4.35581 4.34845 4.33294 4.32071 4.31831 4.31556 4.30974 4.25503 4.24879 4.24601 4.2329 4.22752 4.21537 4.19684 4.18203 4.17579 4.17531 4.17097 4.15947 4.14221 4.13801 4.11217 4.06912 4.06348 4.04043 4.03272 4.01555 3.99194 3.97734 3.9544 3.94715 3.91267 3.91247 3.89925 3.89726 3.88155 3.87958 3.85564 3.85371 3.85345 3.84659 3.84318 3.81452 3.80377 3.802 3.7765 3.76208 3.74621 3.72694 3.72662 3.67559 3.57349 3.5627 3.5475 3.50544 3.48224 3.42364 3.38897 3.36286 3.28395 3.15218 3.1086 3.01482 3.00707 2.92477 2.86218
5.65238 5.61557 5.3964 5.3475 5.30079 5.19738 5.15151 5.1207 5.06812 5.04328 5.03741 5.02045 5.01443 4.9977 4.93307 4.92697 4.91458 4.90378 4.87965 4.85503 4.85334 4.84653 4.83875 4.83261 4.82018 4.8185 4.78045 4.76449 4.75255 4.75207 4.74811 4.74353 4.73888 4.73804 4.73586 4.72716 4.72246 4.71056 4.70591 4.70454 4.69403 4.69081 4.68064 4.67469 4.66472 4.66021 4.65702 4.65653 4.64429 4.62631 4.62076 4.57817 4.57241 4.57048 4.5652 4.56442 4.53179 4.52669 4.5168 4.50744 4.4964 4.49055 4.45496 4.44442 4.43889 4.43844 4.43063 4.4265 4.39854 4.39634 4.39633 4.39124 4.38656 4.3793 4.35856 4.35363 4.33076 4.30442 4.27616 4.2679 4.25547 4.24617 4.24424 4.23574 4.23308 4.22187 4.21489 4.20584 4.18682 4.17444 4.13806 4.13417 4.12409 4.11934 4.06263 4.03431 3.96377 3.95315 3.9374 3.88617 3.86083 3.83618 3.82736 3.81767 3.803 3.78238 3.73258 3.71846 3.70521 3.67995 3.63229 3.59918 3.48732 3.43482 3.33494 3.23368 3.20602 2.8098 2.72005 2.62472 2.62472 2.62472 2.61965 2.61965 2.61965 2.61019 2.36629 2.08105
5.65244 5.62148 5.42287 5.36911 5.22195 5.11548 5.01956 5.01671 4.99464 4.95913 4.95332 4.93169 4.91103 4.90668 4.9035 4.8734 4.8468 4.83868 4.83252 4.81794 4.81423 4.79845 4.79173 4.78798 4.77287 4.7688 4.75112 4.74821 4.74468 4.72982 4.68191 4.67713 4.67357 4.64402 4.63661 4.636 4.63461 4.63137 4.6262 4.6223 4.62138 4.6136 4.60555 4.60363 4.59616 4.58859 4.58286 4.57174 4.56008 4.55711 4.54645 4.52662 4.51806 4.49496 4.46331 4.44604 4.44028 4.43275 4.38134 4.35279 4.33362 4.33088 4.31647 4.31415 4.31085 4.28597 4.28314 4.28026 4.2773 4.2757 4.23111 4.22974 4.21343 4.21302 4.20666 4.20082 4.19969 4.19811 4.19336 4.1834 4.17323 4.15149 4.1504 4.14559 4.14556 4.10013 4.08825 4.06294 4.05316 4.05261 4.04994 4.04542 4.04163 4.04019 4.01537 3.99416 3.96807 3.96399 3.96339 3.94129 3.88068 3.87773 3.86975 3.8631 3.84627 3.84436 3.79955 3.788 3.706 3.68146 3.66653 3.61664 3.59314 3.58425 3.55016 3.53226 3.48762 3.39098 3.38152 3.285 3.25407 3.23409 3.19162 3.1648 3.00038 2.98429 2.88246 2.79477
5.72162 5.68188 5.56933 5.54124 5.42328 5.41509 5.30179 5.2323 5.18511 5.1656 5.11899 5.09276 5.08889 5.07562 5.00731 4.98332 4.97683 4.97422 4.97246 4.95844 4.91027 4.90914 4.90411 4.89533 4.85704 4.84072 4.83425 4.82423 4.82103 4.81283 4.80839 4.78113 4.77873 4.77868 4.77679 4.77278 4.7595 4.75531 4.74476 4.74124 4.73212 4.72754 4.72681 4.71187 4.70324 4.69475 4.69058 4.6819 4.67632 4.67473 4.67358 4.66975 4.66906 4.66813 4.66056 4.66041 4.65992 4.65222 4.64783 4.64165 4.63208 4.61001 4.59494 4.58483 4.55835 4.55502 4.5542 4.53759 4.52629 4.51974 4.51414 4.50924 4.50678 4.50314 4.47314 4.46839 4.46694 4.46419 4.46358 4.4525 4.45 4.44933 4.44598 4.43686 4.42703 4.41131 4.40584 4.4039 4.36811 4.3666 4.35956 4.34555 4.34021 4.32972 4.31533 4.31326 4.30844 4.27774 4.2272 4.22715 4.21369 4.18302 4.15554 4.14406 4.13664 4.12421 4.08268 4.0329 4.02912 4.02392 3.99111 3.90128 3.85311 3.8267 3.74444 3.70451 3.65902 3.61985 3.51357 3.4034 3.2934 2.95839 2.79212 2.77564 2.61655 2.55828 2.52594 2.13537
5.59563 5.5906 5.43338 5.42022 5.17204 5.06143 5.03824 5.01973 5.00855 4.99108 4.98306 4.97121 4.95529 4.95166 4.94729 4.91914 4.91621 4.90476 4.89902 4.8912 4.88365 4.88208 4.88046 4.85084 4.84481 4.81655 4.78575 4.78432 4.78283 4.77995 4.77991 4.75923 4.75349 4.7442 4.74098 4.71868 4.71402 4.69662 4.67904 4.66774 4.66342 4.6618 4.64481 4.64305 4.63836 4.63697 4.6277 4.62262 4.60398 4.57511 4.57099 4.57034 4.55566 4.55542 4.55309 4.54591 4.54364 4.53397 4.51373 4.50923 4.50619 4.49261 4.47649 4.45399 4.44742 4.4434 4.43862 4.43266 4.40568 4.40081 4.39978 4.39768 4.38945 4.37081 4.36954 4.33264 4.32848 4.3065 4.29012 4.27323 4.2476 4.24011 4.22572 4.19248 4.19139 4.16758 4.16175 4.15641 4.14225 4.13721 4.12961 4.10568 4.04751 4.00273 3.99397 3.98374 3.97984 3.97133 3.93973 3.93788 3.90969 3.86767 3.86156 3.82987 3.82875 3.82277 3.81453 3.78351 3.73028 3.70577 3.70212 3.62514 3.58006 3.54785 3.48568 3.48468 3.46286 3.39776 3.39406 3.38725 3.38614 3.1904 3.01314 2.87844 2.85652 2.80728 2.79956 2.42342
5.5991 5.57476 5.5528 5.41935 5.23709 5.15367 5.12209 5.11881 5.10935 5.00896 4.96919 4.95744 4.95124 4.94451 4.94076 4.91309 4.89932 4.88604 4.84983 4.8366 4.8297 4.81196 4.81005 4.80922 4.79583 4.78958 4.78874 4.77424 4.77099 4.76031 4.75762 4.74698 4.74273 4.73939 4.67439 4.66914 4.6571 4.65578 4.64685 4.64496 4.63713 4.63408 4.61741 4.60348 4.58974 4.58263 4.58034 4.5711 4.55726 4.55025 4.50947 4.49586 4.49438 4.48362 4.48278 4.48174 4.47669 4.47444 4.45338 4.44965 4.43751 4.42346 4.42256 4.41787 4.41215 4.40773 4.39838 4.39367 4.39259 4.3804 4.37195 4.35968 4.3489 4.34858 4.29891 4.28737 4.25945 4.25306 4.23045 4.20043 4.17622 4.17331 4.17038 4.16253 4.14155 4.13583 4.11194 4.10447 4.09367 4.04977 4.03138 4.02577 4.02471 4.01175 3.99164 3.98578 3.98483 3.95186 3.9482 3.91713 3.91602 3.91588 3.89704 3.8755 3.79249 3.76345 3.74786 3.73885 3.68902 3.6705 3.66223 3.62837 3.57494 3.53494 3.46536 3.43276 3.41574 3.38342 3.29244 3.29208 3.1887 3.13268 2.95255 2.69767 2.59688 2.06556 1.95851 1.55867
5.59279 5.57258 5.50044 5.45718 5.13981 5.13488 5.12913 5.0714 5.07013 5.06264 5.0119 4.99889 4.99465 4.98944 4.90084 4.89493 4.89179 4.8826 4.87615 4.867 4.85185 4.83412 4.83037 4.79174 4.79065 4.76845 4.75845 4.74313 4.73293 4.7137 4.683 4.64735 4.63803 4.63428 4.62529 4.60546 4.60325 4.60007 4.59303 4.58975 4.58549 4.58463 4.58032 4.57691 4.56846 4.56688 4.5633 4.55859 4.54911 4.53621 4.52867 4.5285 4.51724 4.51644 4.50662 4.5028 4.4929 4.48917 4.4849 4.47711 4.47461 4.47076 4.46095 4.44543 4.44486 4.44397 4.44302 4.4372 4.43413 4.42836 4.40933 4.40298 4.40235 4.39169 4.39015 4.36512 4.36054 4.3312 4.2975 4.29359 4.28376 4.27988 4.24314 4.2226 4.22158 4.19855 4.17793 4.1611 4.1485 4.135 4.12317 4.12147 4.11056 4.10935 4.09308 4.07462 4.06722 4.05628 4.02873 4.01887 4.01287 4.0009 3.99998 3.99435 3.95686 3.90109 3.89743 3.87525 3.84634 3.83383 3.75968 3.74343 3.71663 3.70028 3.69602 3.65684 3.60652 3.49192 3.48968 3.38303 3.04783 2.79618 2.68255 2.59262 2.53697 2.45392 2.14639 2.14268
5.66191 5.58153 5.54235 5.47306 5.21251 5.18534 5.07719 5.06382 5.03703 5.03584 4.99587 4.97441 4.95885 4.9268 4.87646 4.8658 4.85523 4.84628 4.84186 4.81592 4.79145 4.78205 4.77985 4.77659 4.7582 4.74626 4.7398 4.728 4.71224 4.70388 4.69964 4.68719 4.68333 4.67824 4.67791 4.6701 4.64752 4.64525 4.61218 4.60913 4.6007 4.59543 4.57967 4.5734 4.56524 4.55499 4.54314 4.5403 4.53494 4.53084 4.5088 4.48347 4.4785 4.47509 4.4701 4.4695 4.45231 4.4499 4.42149 4.41298 4.41255 4.41212 4.40125 4.39835 4.38331 4.35337 4.33129 4.32797 4.32527 4.32277 4.3198 4.30064 4.29947 4.29394 4.28921 4.27898 4.27359 4.26689 4.24451 4.23166 4.21034 4.19459 4.17366 4.1516 4.14859 4.1436 4.13798 4.11082 4.11022 4.07819 4.07 4.05976 4.05644 4.04983 4.0456 4.04526 4.04225 4.03942 4.02232 3.98535 3.94234 3.89819 3.85275 3.81667 3.81547 3.80347 3.80301 3.71739 3.6921 3.68309 3.67474 3.64046 3.55361 3.53374 3.46969 3.46379 3.45108 3.35217 3.31667 3.31248 3.31128 3.28955 3.17601 3.09777 3.06469 2.74955 2.49478 2.26294
5.73081 5.67474 5.54039 5.44762 5.32611 5.25336 5.20372 5.18295 5.15643 5.14921 5.14453 5.09801 4.98603 4.98396 4.97024 4.95586 4.94779 4.93117 4.9251 4.91297 4.91054 4.90755 4.90507 4.8939 4.87114 4.85013 4.84924 4.84793 4.84771 4.82713 4.82528 4.81649 4.81365 4.79997 4.78272 4.77542 4.76634 4.76548 4.74773 4.73383 4.73232 4.71214 4.70801 4.70297 4.70274 4.69025 4.67923 4.67117 4.6638 4.66319 4.65671 4.64998 4.63637 4.62971 4.62393 4.60941 4.60019 4.5762 4.5744 4.56066 4.55876 4.55507 4.5538 4.55224 4.5152 4.51514 4.51304 4.50873 4.50062 4.48518 4.48501 4.46597 4.45613 4.44654 4.44429 4.44415 4.42805 4.40554 4.39571 4.39215 4.39075 4.39019 4.38138 4.37809 4.37185 4.36447 4.36367 4.35854 4.3518 4.35119 4.33242 4.32598 4.32272 4.31902 4.30712 4.28751 4.28577 4.25826 4.24997 4.22495 4.20287 4.1954 4.18417 4.15933 4.15045 4.14743 4.14106 4.13952 4.12931 4.12311 4.11756 4.10047 4.06792 4.01932 3.97695 3.96733 3.96486 3.93789 3.91426 3.82747 3.80066 3.77561 3.76749 3.73645 3.60781 3.39037 2.20219 1.66241
5.69889 5.67682 5.55299 5.48503 5.44146 5.42462 5.40388 5.34334 5.292 5.28261 5.25439 5.24643 5.15313 5.11511 5.09688 5.08127 5.07854 5.07729 5.06651 5.04421 5.0422 5.02809 4.99564 4.98483 4.97695 4.94391 4.93105 4.92123 4.9191 4.9101 4.90499 4.85763 4.85538 4.84903 4.84524 4.82163 4.78935 4.76218 4.75629 4.75402 4.75218 4.75002 4.74243 4.7273 4.723 4.71934 4.69774 4.69692 4.6925 4.69178 4.67695 4.66072 4.64109 4.63881 4.63409 4.62659 4.62577 4.60526 4.60518 4.60413 4.58303 4.5681 4.56125 4.5606 4.55787 4.55305 4.54481 4.5393 4.53403 4.52211 4.51707 4.51439 4.5123 4.46534 4.45843 4.42127 4.41683 4.4163 4.41334 4.40789 4.39102 4.39057 4.35335 4.33893 4.33395 4.32652 4.32008 4.31176 4.31123 4.30028 4.28821 4.28795 4.28641 4.2824 4.2816 4.27407 4.24604 4.24235 4.21549 4.20833 4.20291 4.18919 4.14881 4.14285 4.12208 4.0996 4.08794 4.08349 4.07687 4.07314 4.05994 3.97213 3.9309 3.89429 3.86224 3.84829 3.80836 3.77172 3.75263 3.74686 3.70719 3.70158 3.64652 3.63567 3.41003 2.86548 2.44561 1.85061
5.67309 5.52467 5.51612 5.46551 5.43605 5.33254 5.3018 5.19008 5.16559 5.12794 5.06548 5.03689 5.02469 5.00841 4.98507 4.95536 4.9418 4.93689 4.91297 4.88741 4.88558 4.86897 4.86108 4.853 4.84888 4.84813 4.84349 4.84206 4.83292 4.83178 4.82786 4.82327 4.81383 4.79443 4.78124 4.75463 4.75053 4.72995 4.72035 4.71785 4.7136 4.70654 4.69487 4.68847 4.68681 4.68508 4.66518 4.65265 4.65114 4.65056 4.64925 4.64611 4.62143 4.61629 4.61041 4.60759 4.6016 4.59007 4.58121 4.57268 4.56429 4.54742 4.54372 4.52691 4.51063 4.50937 4.49253 4.48528 4.46643 4.46231 4.43773 4.43759 4.42129 4.41841 4.40886 4.39406 4.38884 4.37138 4.35486 4.35446 4.31422 4.31062 4.30971 4.29569 4.29565 4.29434 4.26483 4.25004 4.24 4.21242 4.19589 4.19372 4.19125 4.18841 4.15502 4.14068 4.11847 4.08877 4.07361 4.0294 4.01906 4.01322 4.01159 3.99684 3.98229 3.9652 3.95688 3.93873 3.92807 3.91595 3.87281 3.79638 3.7826 3.74802 3.63405 3.58712 3.5763 3.55055 3.54047 3.53784 3.52977 3.46152 3.44653 3.26409 3.20976 2.58928 2.42094 1.93672
