5.15681 5.07703 4.94924 4.80793 4.59818 4.53136 4.37485 4.21229 4.06284 4.06227 4.04508 3.9926 3.99126 3.95418 3.94781 3.9396 3.90524 3.89312 3.89091 3.88057 3.87845 3.86835 3.83979 3.79999 3.78481 3.77642 3.76486 3.76199 3.75276 3.75073 3.74899 3.73031 3.66149 3.65845 3.64955 3.63247 3.62702 3.61885 3.61108 3.59409 3.58233 3.55286 3.55181 3.54856 3.54194 3.53349 3.5155 3.51058 3.50742 3.50621 3.50493 3.48454 3.46488 3.44626 3.44267 3.43 3.4219 3.40674 3.40323 3.39928 3.39345 3.3934 3.39247 3.38977 3.38826 3.38696 3.37528 3.36442 3.3566 3.32642 3.32642 3.31545 3.31385 3.30964 3.30842 3.29153 3.27777 3.27284 3.27247 3.2465 3.2465 3.2465 3.2465 3.23677 3.22435 3.19047 3.18342 3.17721 3.16462 3.15305 3.11633 3.11343 3.09912 3.09307 3.08192 3.08192 3.07587 3.06548 3.02955 3.01733 3.00492 2.99463 2.99414 2.97692 2.95979 2.94781 2.93671 2.9265 2.79998 2.78269 2.78269 2.77573 2.77106 2.6874 2.67667 2.6294 2.59838 2.56761 2.46699 2.4392 2.36597 2.29129 2.27383 2.23825 2.22374 2.16671 2.04952 1.83671
5.13428 5.09246 4.96054 4.84932 4.53163 4.42042 4.31074 4.30208 4.18005 4.14316 4.13081 4.09735 4.09441 4.05986 4.05919 4.0439 4.03456 4.02863 3.98946 3.97223 3.96818 3.96511 3.94124 3.94077 3.84805 3.84662 3.81399 3.80996 3.78929 3.77349 3.75644 3.75016 3.74844 3.74535 3.74004 3.73662 3.73222 3.66548 3.62432 3.61274 3.61153 3.60579 3.59597 3.5867 3.58666 3.58537 3.57335 3.56642 3.56043 3.55627 3.55194 3.52692 3.52464 3.52359 3.51533 3.50622 3.50622 3.50297 3.49222 3.4865 3.48451 3.47881 3.47179 3.4629 3.4498 3.44033 3.42961 3.42561 3.4242 3.40525 3.37013 3.36509 3.36255 3.354 3.35331 3.33923 3.32879 3.32562 3.31551 3.3153 3.28008 3.27809 3.27373 3.21065 3.2049 3.19897 3.18722 3.16602 3.15811 3.14465 3.14226 3.14071 3.12876 3.10268 3.08651 3.02418 2.99445 2.96633 2.95622 2.95302 2.90572 2.90572 2.89999 2.89985 2.87105 2.8658 2.85598 2.84929 2.84475 2.82074 2.81889 2.7813 2.71577 2.68063 2.66543 2.60241 2.5359 2.50501 2.49235 2.41576 2.41576 2.39084 2.3335 2.33043 2.28487 2.25104 2.07874 1.90529
5.34642 5.03102 5.00106 4.93167 4.71638 4.47074 4.45368 4.40144 4.22535 4.21955 4.18159 4.14002 4.10126 4.02752 4.00766 3.9918 3.9469 3.93661 3.91768 3.88828 3.86297 3.85811 3.84752 3.84721 3.82241 3.80279 3.79253 3.76337 3.75876 3.75766 3.74797 3.74313 3.72464 3.71927 3.6943 3.68531 3.67793 3.6706 3.66901 3.63339 3.63333 3.61241 3.58996 3.58627 3.5779 3.54322 3.54073 3.53823 3.51967 3.51713 3.50087 3.50037 3.49651 3.48724 3.47585 3.47362 3.46917 3.45735 3.4428 3.43822 3.43084 3.42694 3.4245 3.40745 3.39749 3.39064 3.38831 3.38212 3.37118 3.37027 3.35448 3.31895 3.31212 3.29578 3.2759 3.27588 3.27566 3.27262 3.27262 3.27262 3.26343 3.25604 3.21898 3.21522 3.21089 3.19104 3.19001 3.16009 3.13688 3.13688 3.13614 3.12493 3.11688 3.09917 3.09835 3.08236 3.07647 3.06162 3.00916 3.00713 3.00713 2.97894 2.97352 2.93128 2.91031 2.89985 2.87763 2.87114 2.86372 2.81408 2.81196 2.78634 2.77971 2.77033 2.767 2.76054 2.76054 2.73922 2.73486 2.70056 2.58928 2.55357 2.53892 2.45408 2.43062 2.42638 2.36388 2.36388
5.3821 5.14995 5.13511 4.7896 4.75496 4.52331 4.51387 4.3703 4.30122 4.2709 4.21996 4.21961 4.08874 4.0849 4.07083 4.06139 4.02431 4.02128 4.02007 3.9985 3.97613 3.96836 3.90711 3.90525 3.90234 3.8698 3.86694 3.86357 3.85274 3.8274 3.81927 3.81544 3.80502 3.7992 3.79137 3.78162 3.7811 3.77514 3.76065 3.76021 3.75432 3.73536 3.72174 3.71049 3.70525 3.69865 3.65884 3.64961 3.63888 3.63779 3.63625 3.63289 3.62199 3.61545 3.60206 3.59164 3.57851 3.56496 3.55666 3.54561 3.52372 3.52084 3.51107 3.50014 3.49761 3.46383 3.45684 3.45032 3.40947 3.40653 3.40099 3.40097 3.37679 3.3667 3.3667 3.35829 3.34595 3.34019 3.33476 3.29972 3.29112 3.28529 3.2739 3.26629 3.24468 3.24126 3.23606 3.23057 3.22192 3.21749 3.214 3.19136 3.12486 3.11262 3.10491 3.07605 3.04281 3.03577 3.03406 3.01536 2.99512 2.9913 2.9822 2.94214 2.90945 2.90283 2.86794 2.86554 2.85396 2.85396 2.84789 2.75968 2.75635 2.71996 2.7162 2.69542 2.66392 2.61603 2.52264 2.49653 2.47069 2.45866 2.45468 2.44066 2.4324 2.17344 2.13767 1.85549
5.14138 5.11392 4.95911 4.69246 4.48884 4.44277 4.26866 4.17966 4.15889 4.11131 4.08217 3.99203 3.95533 3.95314 3.92835 3.91918 3.89907 3.8723 3.86467 3.85688 3.84054 3.83953 3.81425 3.80224 3.80217 3.79967 3.78377 3.78327 3.77265 3.75011 3.73897 3.73463 3.71465 3.69821 3.68559 3.68398 3.68281 3.67133 3.6587 3.65546 3.65063 3.64576 3.63265 3.60669 3.60153 3.58424 3.57796 3.54844 3.54179 3.50336 3.49651 3.49624 3.49203 3.47538 3.47479 3.44285 3.43469 3.43375 3.43056 3.41181 3.3934 3.39171 3.38073 3.37996 3.3557 3.34772 3.34536 3.34536 3.34536 3.34536 3.31813 3.31248 3.30154 3.3015 3.29517 3.27863 3.27432 3.27048 3.26951 3.26033 3.24927 3.2451 3.22499 3.22135 3.20109 3.19861 3.19188 3.18363 3.14554 3.13932 3.12913 3.09953 3.09625 3.09171 3.02662 3.02662 2.99329 2.98903 2.97408 2.93231 2.93231 2.92271 2.92271 2.88423 2.88332 2.83765 2.80137 2.72211 2.68845 2.68383 2.68061 2.67208 2.62983 2.61388 2.56813 2.56813 2.54401 2.50339 2.47299 2.46718 2.45428 2.44323 2.4264 2.40776 2.35524 2.08647 1.84908 1.80887
5.27613 5.01771 4.87365 4.7459 4.73594 4.59003 4.54229 4.28206 4.25897 4.2517 4.18976 4.05412 4.04367 4.01772 3.9668 3.94198 3.85489 3.85461 3.82186 3.81364 3.80265 3.80151 3.77672 3.77483 3.76628 3.74751 3.73814 3.73738 3.73182 3.73041 3.7276 3.70894 3.70637 3.69241 3.67303 3.66915 3.65288 3.65158 3.65014 3.63535 3.62569 3.6194 3.594 3.59091 3.58961 3.58372 3.58089 3.57912 3.57496 3.53969 3.50518 3.48711 3.4847 3.47894 3.46367 3.45525 3.45095 3.43604 3.42265 3.41683 3.41388 3.4135 3.39475 3.38966 3.37181 3.36175 3.35972 3.35218 3.31225 3.30384 3.29331 3.29295 3.29295 3.27762 3.26023 3.2568 3.23478 3.22052 3.21807 3.21807 3.21671 3.21671 3.21671 3.21517 3.1839 3.1828 3.17745 3.17042 3.1679 3.1679 3.16756 3.16578 3.1613 3.14488 3.12807 3.11766 3.09358 3.03075 3.03075 3.02971 3.02933 3.0089 3.00626 3.00591 2.93245 2.9217 2.91977 2.87812 2.84996 2.84094 2.78674 2.74713 2.73496 2.7312 2.70295 2.67872 2.65048 2.62785 2.62785 2.62785 2.62692 2.5319 2.43653 2.43653 2.39768 2.36573 2.30289 2.04277
5.26414 5.09957 5.04252 4.74006 4.60679 4.53879 4.4235 4.29542 4.26106 4.25912 4.20966 4.20091 4.1913 4.00682 3.94576 3.91899 3.91602 3.90862 3.88739 3.88722 3.87844 3.86967 3.8502 3.83849 3.82315 3.81769 3.80088 3.78484 3.77962 3.77609 3.77117 3.76071 3.76069 3.75557 3.74121 3.729 3.72098 3.70827 3.69661 3.69138 3.65039 3.62643 3.60881 3.60114 3.59061 3.57823 3.57715 3.57534 3.56918 3.52733 3.5268 3.5222 3.51849 3.50393 3.49829 3.49528 3.48353 3.47804 3.47473 3.46748 3.46554 3.44978 3.44457 3.43437 3.42932 3.42406 3.41653 3.38327 3.32736 3.32736 3.32736 3.3155 3.31486 3.31148 3.30782 3.29849 3.29714 3.28879 3.27608 3.2702 3.26939 3.26797 3.26672 3.25596 3.20534 3.18908 3.18296 3.18218 3.1794 3.16947 3.16425 3.15528 3.14414 3.13601 3.13211 3.12961 3.10326 3.09573 3.05505 3.02777 3.02463 3.02211 3.00763 2.98963 2.97773 2.96216 2.94501 2.94501 2.89941 2.88842 2.80897 2.72334 2.69086 2.68932 2.67107 2.66322 2.57955 2.57109 2.55021 2.48768 2.48054 2.47555 2.40626 2.30371 2.18333 2.00145 1.89446 1.86331
5.37577 5.16971 5.06794 4.99016 4.82008 4.66701 4.41194 4.35202 4.34098 4.29341 4.24248 4.23538 4.22269 4.16846 4.16644 4.16131 4.10931 4.09478 4.07912 4.04506 4.0168 3.99466 3.97765 3.97025 3.95974 3.95923 3.94969 3.94169 3.93646 3.93594 3.92514 3.91263 3.91117 3.90359 3.89054 3.89039 3.88767 3.81255 3.80855 3.80686 3.77539 3.76583 3.75975 3.75729 3.75557 3.73018 3.72977 3.71625 3.71583 3.70684 3.69774 3.69099 3.68782 3.65969 3.65931 3.65367 3.64893 3.62193 3.61815 3.58869 3.57718 3.56559 3.55133 3.5484 3.53599 3.53412 3.52805 3.52073 3.51249 3.5107 3.49569 3.48938 3.4758 3.4753 3.45052 3.44355 3.44208 3.43786 3.42399 3.42151 3.41717 3.4134 3.37024 3.37006 3.35671 3.32722 3.31399 3.31399 3.31399 3.31186 3.29977 3.28467 3.28299 3.28015 3.27303 3.21156 3.19047 3.16731 3.14027 3.11496 3.11292 3.10574 3.10358 3.01723 3.00149 2.99703 2.99703 2.98003 2.97098 2.97098 2.9581 2.92012 2.89935 2.89002 2.8668 2.74967 2.74861 2.72727 2.72339 2.72062 2.67329 2.67329 2.5254 2.52088 2.41123 2.15903 1.87777 1.81046
5.0362 5.02266 4.83792 4.75119 4.62877 4.62631 4.38525 4.25976 4.16999 4.13855 4.11803 4.06058 4.02553 3.98986 3.98828 3.86959 3.85467 3.85428 3.83382 3.82695 3.81988 3.81426 3.81128 3.80488 3.7947 3.79264 3.79029 3.78582 3.76841 3.76615 3.75982 3.74006 3.72193 3.72166 3.71765 3.71755 3.71001 3.70145 3.69862 3.67781 3.66913 3.66397 3.65918 3.65753 3.63713 3.63616 3.62537 3.62124 3.60457 3.59855 3.57976 3.5783 3.57823 3.57377 3.57325 3.57091 3.56216 3.55174 3.53939 3.53131 3.51347 3.51068 3.50982 3.49803 3.4837 3.48369 3.47578 3.46783 3.44711 3.41855 3.41832 3.40862 3.40052 3.40024 3.39603 3.38963 3.386 3.38209 3.37521 3.36464 3.36324 3.3588 3.35779 3.34763 3.3394 3.33885 3.32258 3.32118 3.31557 3.30719 3.30704 3.27992 3.27826 3.23246 3.21459 3.20369 3.19972 3.19569 3.19569 3.18962 3.18198 3.15746 3.11827 3.111 3.08822 3.07864 3.01622 2.98775 2.97131 2.9413 2.83856 2.83449 2.83449 2.81923 2.80681 2.79195 2.78908 2.75829 2.69964 2.64189 2.6043 2.59107 2.55359 2.54461 2.54461 2.46964 2.40801 2.39092
5.18673 5.03969 5.02847 4.7949 4.6961 4.55924 4.38814 4.22224 4.1465 4.10194 4.0409 4.02379 4.02375 3.99021 3.98884 3.95835 3.93186 3.92172 3.91181 3.90913 3.80716 3.78515 3.76165 3.75703 3.72179 3.71992 3.70027 3.69494 3.67959 3.67416 3.66499 3.63673 3.62993 3.61747 3.61158 3.60352 3.60109 3.59794 3.58824 3.5812 3.57836 3.56833 3.56537 3.56522 3.56522 3.55269 3.54094 3.53722 3.5341 3.51134 3.50227 3.49961 3.49823 3.47841 3.47622 3.45836 3.45789 3.44099 3.4371 3.43674 3.43034 3.4302 3.42208 3.419 3.41619 3.40729 3.3946 3.39409 3.38533 3.38235 3.37986 3.36736 3.36716 3.36655 3.36092 3.32257 3.31574 3.28977 3.28977 3.28977 3.28744 3.28696 3.28696 3.28647 3.26456 3.25104 3.21831 3.17889 3.17384 3.17351 3.16603 3.15087 3.14227 3.11714 3.10847 3.08275 3.05617 3.05066 3.05066 3.03077 2.9952 2.91798 2.91321 2.90387 2.86418 2.86265 2.85898 2.85339 2.78357 2.78357 2.78196 2.76484 2.74404 2.74404 2.74404 2.72908 2.68389 2.66238 2.65968 2.65968 2.51769 2.43772 2.41059 2.2765 2.16772 2.09544 2.08899 2.07261
5.31304 5.08782 4.98533 4.77367 4.75132 4.74748 4.46929 4.35699 4.22308 4.1244 4.11645 4.09279 4.08412 4.08351 4.07222 4.01992 3.99696 3.99357 3.98153 3.9418 3.9273 3.92108 3.90002 3.87005 3.84233 3.8399 3.82806 3.80961 3.80888 3.80199 3.80162 3.77444 3.77385 3.74426 3.72961 3.69439 3.67123 3.65361 3.64839 3.64607 3.6267 3.62521 3.61935 3.59557 3.59302 3.58572 3.58059 3.57798 3.57155 3.57077 3.56628 3.56405 3.56002 3.55524 3.55369 3.54486 3.52126 3.49626 3.49491 3.47959 3.47743 3.47543 3.46789 3.46528 3.4648 3.45999 3.45999 3.44879 3.44699 3.44405 3.42732 3.38969 3.38691 3.37939 3.37765 3.37644 3.37563 3.36499 3.35084 3.34437 3.34067 3.33591 3.32763 3.32763 3.32763 3.31112 3.27949 3.27266 3.26332 3.24648 3.23729 3.21153 3.21153 3.20668 3.20232 3.19377 3.16351 3.1605 3.16032 3.16032 3.15667 3.14843 3.14811 3.14097 3.13684 3.01033 2.97192 2.96125 2.89295 2.88925 2.88925 2.86875 2.85015 2.84722 2.79835 2.78996 2.756 2.75183 2.73913 2.72639 2.57331 2.46527 2.46033 2.45578 2.38442 2.37873 2.35485 2.19056
