5.49518 5.21119 5.18712 5.01252 4.96265 4.847 4.74195 4.71466 4.61697 4.55275 4.46733 4.46368 4.43968 4.42926 4.39725 4.38871 4.35801 4.28641 4.27719 4.27135 4.23549 4.23224 4.20926 4.20654 4.20346 4.20229 4.18548 4.18228 4.17604 4.17458 4.16482 4.16198 4.15031 4.13764 4.13293 4.13099 4.12636 4.12393 4.09299 4.09003 4.0793 4.07725 4.07284 4.07129 4.05494 4.05291 4.03414 4.01774 4.01464 3.998 3.99026 3.98567 3.98119 3.96267 3.96062 3.95994 3.95259 3.95109 3.94745 3.9456 3.93905 3.9389 3.9277 3.92037 3.91933 3.9086 3.90541 3.89139 3.88923 3.86002 3.85738 3.85664 3.84223 3.84169 3.82157 3.76733 3.7543 3.74356 3.73669 3.72826 3.72759 3.71913 3.70697 3.69618 3.66912 3.66369 3.65676 3.65326 3.62709 3.60386 3.58736 3.57394 3.57098 3.5608 3.55033 3.54714 3.50913 3.49587 3.4468 3.4259 3.40755 3.39015 3.3728 3.37215 3.34032 3.28806 3.25291 3.2171 3.209 3.20643 3.16932 3.16683 3.1633 3.15324 3.10568 3.08321 3.07473 3.03731 3.02245 3.00391 2.93455 2.92105 2.8532 2.82402 2.71504 2.57429 2.50113 2.19826
5.47061 5.21592 5.09307 4.91554 4.91239 4.62678 4.60448 4.49408 4.49053 4.44084 4.43321 4.40612 4.38431 4.37478 4.3246 4.30865 4.27789 4.25705 4.24326 4.20675 4.19903 4.18778 4.18471 4.18261 4.17495 4.17259 4.16616 4.16551 4.15822 4.14877 4.14441 4.13027 4.11693 4.11156 4.11154 4.10007 4.09047 4.07129 4.05699 4.0527 4.04392 4.01449 4.00476 3.98742 3.96868 3.95622 3.93758 3.92301 3.90326 3.89908 3.89108 3.87638 3.87446 3.86624 3.84726 3.84479 3.84195 3.82207 3.82047 3.81281 3.78965 3.77595 3.76483 3.76279 3.75916 3.75625 3.72948 3.71518 3.70293 3.6951 3.67552 3.6615 3.65528 3.63967 3.63859 3.63798 3.63771 3.6242 3.61477 3.60718 3.60511 3.59826 3.5803 3.57843 3.53334 3.52401 3.48444 3.48356 3.45868 3.4255 3.42145 3.41957 3.41538 3.40676 3.40571 3.4036 3.36775 3.34868 3.34081 3.33824 3.33345 3.31948 3.29564 3.28362 3.27467 3.23783 3.23726 3.20505 3.16769 3.1441 3.14407 3.1308 3.09411 3.06023 3.0491 3.02321 2.91802 2.89177 2.7969 2.7727 2.68901 2.57823 2.56407 2.56161 2.53907 2.43903 2.38745 2.37045
5.49838 5.31809 5.0995 5.03886 4.995 4.86105 4.72996 4.70882 4.62658 4.59249 4.51015 4.46781 4.46055 4.44442 4.43411 4.42443 4.4111 4.37115 4.36173 4.35841 4.35716 4.33897 4.31936 4.31048 4.27208 4.25943 4.24901 4.24868 4.24726 4.24203 4.2392 4.23767 4.22468 4.22465 4.21117 4.18396 4.16877 4.16827 4.15358 4.10768 4.09441 4.09033 4.08543 4.08022 4.07079 4.05297 4.04714 4.03312 4.03165 4.0261 4.01921 4.01387 4.00995 4.00919 4.00211 3.99759 3.99733 3.97844 3.96667 3.95677 3.92874 3.92155 3.9157 3.87184 3.86644 3.84005 3.83653 3.82702 3.82381 3.81566 3.78966 3.77761 3.77001 3.76191 3.75862 3.75292 3.7457 3.74339 3.72447 3.7197 3.69594 3.68427 3.6515 3.64924 3.63843 3.62582 3.62426 3.624 3.62341 3.59895 3.59042 3.55302 3.53861 3.53297 3.52592 3.52542 3.51903 3.49929 3.49084 3.49023 3.4871 3.46618 3.44665 3.4393 3.43311 3.33667 3.33537 3.29257 3.22019 3.21328 3.20637 3.18752 3.17522 3.14563 3.12634 3.09503 3.0524 3.0437 3.01592 3.01592 2.9903 2.93888 2.90178 2.81054 2.69757 2.69757 2.55451 2.41101
5.42802 5.34081 5.15712 4.9957 4.91168 4.77948 4.77482 4.76764 4.74114 4.58767 4.49083 4.47433 4.43417 4.42818 4.41966 4.40924 4.35946 4.33668 4.30494 4.28802 4.28693 4.28626 4.24883 4.24653 4.23428 4.22432 4.22362 4.21412 4.21355 4.19598 4.19238 4.18573 4.18066 4.13585 4.12015 4.11579 4.11567 4.11011 4.10749 4.10272 4.04728 4.04054 4.03194 4.02937 4.02557 4.01991 4.01216 4.00793 4.00357 3.98985 3.98175 3.98126 3.98011 3.9791 3.97893 3.97793 3.94447 3.93687 3.92547 3.90189 3.85903 3.85868 3.85719 3.8383 3.83137 3.82708 3.82638 3.82568 3.79215 3.79116 3.79058 3.77722 3.76984 3.72778 3.72646 3.71036 3.70112 3.69351 3.68808 3.68087 3.6796 3.65245 3.64704 3.62487 3.61471 3.59863 3.55834 3.55775 3.54659 3.54472 3.54334 3.52588 3.50917 3.49421 3.47769 3.46019 3.44822 3.44748 3.43281 3.4148 3.40879 3.36755 3.36647 3.35435 3.3334 3.30699 3.25076 3.23041 3.17347 3.16336 3.15474 3.1167 3.11398 3.09898 3.08234 3.00657 2.93343 2.92435 2.85454 2.77713 2.75268 2.73253 2.68715 2.68508 2.55763 2.54148 2.35594 2.29423
5.28729 5.2168 5.20752 4.96929 4.90926 4.75686 4.63194 4.50207 4.45675 4.35945 4.35657 4.35103 4.3362 4.33368 4.33221 4.32342 4.32282 4.32234 4.31278 4.27988 4.26704 4.23532 4.21748 4.21342 4.17412 4.14947 4.13206 4.12847 4.12625 4.10209 4.09826 4.09395 4.09145 4.08049 4.05676 4.03926 4.0165 4.00823 4.00759 3.99027 3.98428 3.98032 3.97724 3.97444 3.96157 3.95482 3.9482 3.94679 3.94639 3.94225 3.9254 3.92444 3.92002 3.91922 3.90375 3.89396 3.87145 3.87138 3.85974 3.85401 3.82866 3.81658 3.81615 3.81553 3.79795 3.77329 3.7631 3.75387 3.74707 3.74272 3.73497 3.73483 3.73374 3.7149 3.68514 3.67825 3.66472 3.65937 3.64811 3.64437 3.63598 3.62315 3.60301 3.6007 3.57829 3.57251 3.56395 3.55577 3.53694 3.52008 3.52003 3.48186 3.47548 3.47294 3.46976 3.45138 3.42221 3.40501 3.38964 3.36319 3.35747 3.35249 3.34277 3.30156 3.26137 3.24952 3.23961 3.22529 3.22065 3.20271 3.18774 3.17204 3.1327 3.09726 3.0883 3.06607 3.04623 3.03299 3.02196 3.01489 3.00543 2.92073 2.88554 2.69339 2.69328 2.65979 2.50539 1.86574
5.4562 5.31277 5.10747 4.93762 4.8561 4.8336 4.74849 4.63507 4.63145 4.62978 4.62739 4.58657 4.58652 4.57254 4.5451 4.52721 4.49404 4.49116 4.47426 4.43623 4.42416 4.42372 4.41439 4.37933 4.3753 4.35612 4.35592 4.34916 4.32731 4.31605 4.30693 4.30505 4.30261 4.30221 4.29427 4.29071 4.2578 4.21964 4.19881 4.18811 4.17285 4.16454 4.15993 4.14119 4.14059 4.13336 4.12802 4.12522 4.12355 4.11616 4.10236 4.09644 4.06204 4.00788 4.0052 3.99722 3.96033 3.94442 3.93559 3.92705 3.92618 3.88123 3.88077 3.85427 3.85011 3.824 3.80787 3.80733 3.74914 3.74561 3.73783 3.73221 3.72158 3.72123 3.70374 3.68655 3.67052 3.6643 3.63878 3.60888 3.59599 3.58483 3.57475 3.54373 3.53584 3.53322 3.48718 3.4714 3.45865 3.44304 3.44049 3.43318 3.42814 3.4188 3.41772 3.37634 3.35554 3.35213 3.33737 3.33337 3.33337 3.32756 3.32675 3.26495 3.25785 3.22649 3.19871 3.18607 3.18481 3.17502 3.17409 3.17191 3.15798 3.1357 3.07557 3.0239 3.01152 2.99758 2.96989 2.93073 2.90572 2.89772 2.89207 2.86433 2.83912 2.81079 2.78973 2.69236
5.35553 5.23917 5.13608 5.04448 5.0021 4.85908 4.77355 4.54487 4.5045 4.50115 4.46908 4.44964 4.43669 4.40386 4.40348 4.38148 4.37506 4.36814 4.33509 4.30624 4.30104 4.29172 4.27822 4.2697 4.2438 4.24197 4.23742 4.22442 4.21341 4.21125 4.17632 4.16688 4.16645 4.16622 4.15164 4.14089 4.13488 4.13315 4.13058 4.11764 4.08257 4.07769 4.03368 4.03026 4.01325 4.01139 4.01105 3.99571 3.99506 3.9594 3.95717 3.95553 3.93792 3.93223 3.90797 3.9 3.89681 3.89578 3.89413 3.86289 3.84927 3.82886 3.82799 3.80661 3.79982 3.79292 3.7881 3.78125 3.77394 3.76394 3.75937 3.75376 3.74924 3.74692 3.74432 3.73722 3.73402 3.72764 3.72448 3.72391 3.7178 3.71003 3.69682 3.69361 3.69111 3.67194 3.66179 3.66008 3.65762 3.64326 3.63493 3.62501 3.614 3.6107 3.59554 3.54543 3.50797 3.49304 3.48582 3.48369 3.47553 3.46093 3.45448 3.45287 3.43689 3.37568 3.36508 3.36379 3.35913 3.33563 3.3085 3.24586 3.22974 3.22134 3.20311 3.20287 3.14789 3.04634 3.0439 3.03603 2.98378 2.98046 2.94766 2.92113 2.90838 2.53566 2.43896 1.82242
5.51404 5.26198 5.20067 5.0846 4.9815 4.85908 4.79857 4.76964 4.68014 4.58231 4.53127 4.50744 4.49599 4.49187 4.48917 4.44694 4.42723 4.41156 4.39717 4.38613 4.32711 4.29402 4.29197 4.28385 4.26601 4.25126 4.23109 4.22978 4.22961 4.2265 4.20205 4.18414 4.17848 4.16329 4.15462 4.15343 4.13894 4.13766 4.1363 4.13226 4.1282 4.10605 4.10361 4.1015 4.09045 4.08612 4.05312 4.04787 4.02995 4.00727 4.00676 4.00308 3.99688 3.99528 3.99329 3.9887 3.9786 3.96571 3.96237 3.96072 3.95068 3.9284 3.92016 3.89467 3.89299 3.88749 3.88501 3.88308 3.86884 3.85978 3.83827 3.82283 3.82271 3.81785 3.78784 3.76542 3.75472 3.74151 3.71187 3.70355 3.68636 3.68369 3.68116 3.66492 3.659 3.65777 3.65216 3.6481 3.62541 3.61891 3.61708 3.5889 3.56395 3.55336 3.55334 3.52249 3.51283 3.45685 3.44226 3.43057 3.40982 3.40106 3.35961 3.33398 3.33176 3.26986 3.20285 3.19778 3.16833 3.16192 3.1308 3.13059 3.10715 3.09881 3.09315 3.08665 3.07252 3.0494 3.04171 2.99202 2.96483 2.86883 2.86235 2.85768 2.7896 2.73693 2.48863 2.12241
5.40464 5.32682 5.26768 4.98969 4.98872 4.93866 4.81797 4.74012 4.71235 4.7107 4.68939 4.68407 4.62667 4.61827 4.59344 4.54117 4.52291 4.50271 4.48286 4.46961 4.45691 4.44143 4.43541 4.42909 4.40475 4.38948 4.3728 4.3718 4.36707 4.35925 4.35445 4.33729 4.28907 4.28725 4.21274 4.21244 4.1853 4.18316 4.18077 4.17588 4.17368 4.15802 4.15101 4.14683 4.13833 4.13105 4.1157 4.10484 4.07754 4.06231 4.0518 4.04881 4.04159 4.02125 4.01359 4.00276 3.98312 3.98119 3.97407 3.97049 3.96307 3.95823 3.95482 3.94319 3.93188 3.92708 3.92574 3.91913 3.91804 3.90179 3.8955 3.8851 3.88459 3.87011 3.86447 3.85784 3.85165 3.84389 3.8351 3.82851 3.81223 3.79284 3.77905 3.75946 3.75142 3.73651 3.72775 3.71142 3.7056 3.70311 3.70246 3.67066 3.66717 3.65977 3.64441 3.64171 3.63731 3.59315 3.59305 3.59139 3.56903 3.56028 3.39098 3.36941 3.35558 3.3418 3.32303 3.32109 3.32019 3.31125 3.30599 3.29567 3.29263 3.28651 3.24457 3.20401 3.20096 3.13189 3.1228 3.01608 3.00843 2.9706 2.86974 2.86435 2.79755 2.66738 2.57059 2.12082
5.4491 5.35257 5.14527 4.97841 4.85658 4.74244 4.66118 4.56361 4.53488 4.51107 4.46428 4.452 4.43034 4.41558 4.39138 4.39031 4.37982 4.3603 4.35774 4.35055 4.33175 4.29817 4.29156 4.28256 4.27679 4.27653 4.23478 4.22892 4.22338 4.22308 4.21977 4.21903 4.20382 4.19674 4.18262 4.18217 4.17122 4.16967 4.157 4.15647 4.15424 4.11768 4.11354 4.11352 4.11242 4.1061 4.09279 4.08211 4.06888 4.04196 4.03304 4.02918 3.98425 3.97738 3.97224 3.96697 3.96651 3.96213 3.92655 3.89466 3.88978 3.87994 3.85607 3.85029 3.83305 3.81475 3.81048 3.80377 3.79309 3.78083 3.76728 3.76024 3.74344 3.73731 3.73278 3.72108 3.71784 3.7151 3.65807 3.64034 3.63006 3.61191 3.60835 3.59563 3.59166 3.58872 3.56875 3.53825 3.53612 3.52986 3.51074 3.50701 3.49536 3.48828 3.45689 3.42568 3.41238 3.38802 3.37737 3.37042 3.36982 3.36857 3.32225 3.31642 3.27514 3.24203 3.23581 3.20822 3.20241 3.15736 3.15515 3.09546 3.09515 3.0886 3.0352 3.00883 3.00883 2.9567 2.94859 2.85188 2.7825 2.76827 2.75204 2.69142 2.60714 2.47797 2.41023 2.32892
5.43046 5.18093 5.09439 5.09045 5.06586 5.06541 4.81872 4.79897 4.66661 4.62269 4.57312 4.56743 4.54526 4.53195 4.53092 4.52841 4.48271 4.41887 4.38198 4.36537 4.33409 4.2915 4.28792 4.27822 4.27359 4.26534 4.25261 4.24525 4.23122 4.23104 4.23097 4.23041 4.21574 4.21366 4.19196 4.18285 4.16912 4.13006 4.12862 4.11082 4.1056 4.10431 4.10044 4.09918 4.08911 4.07736 4.05882 4.05874 4.04096 3.99292 3.96682 3.96586 3.95391 3.93513 3.92228 3.91239 3.88804 3.87612 3.86882 3.85885 3.85834 3.84733 3.84511 3.84317 3.82863 3.82336 3.81902 3.80866 3.80662 3.77194 3.76904 3.76682 3.75822 3.74535 3.7231 3.69654 3.69642 3.69605 3.68272 3.67915 3.64585 3.63886 3.62323 3.61901 3.61574 3.61076 3.60696 3.60669 3.60655 3.60436 3.58147 3.56181 3.56073 3.54367 3.5324 3.51398 3.49751 3.44226 3.43392 3.38206 3.37857 3.37857 3.35206 3.34483 3.34361 3.34154 3.33835 3.32377 3.31763 3.3176 3.29116 3.28933 3.27358 3.26657 3.23377 3.22505 3.19673 3.16992 3.08759 3.02018 2.91444 2.85339 2.7948 2.76582 2.62064 2.59283 2.47843 1.8394
