5.20308 5.07726 4.89543 4.7207 4.71426 4.57207 4.37554 4.21709 4.06659 4.03914 4.01076 3.95371 3.93886 3.92384 3.91319 3.90675 3.87919 3.80791 3.80017 3.76819 3.74941 3.74902 3.72141 3.7122 3.69697 3.69034 3.68818 3.6838 3.68214 3.6774 3.63035 3.62914 3.61547 3.60394 3.56946 3.56225 3.558 3.55276 3.52122 3.51285 3.51238 3.4963 3.49587 3.49021 3.48527 3.48127 3.46652 3.46629 3.44228 3.44202 3.44007 3.42312 3.42035 3.40595 3.40283 3.39814 3.38502 3.38425 3.38217 3.37857 3.37857 3.37177 3.36478 3.36147 3.35711 3.35187 3.32178 3.30894 3.30894 3.29321 3.28398 3.27915 3.24053 3.23501 3.21431 3.21431 3.21431 3.21431 3.19614 3.18875 3.17863 3.16894 3.15096 3.13327 3.13327 3.11546 3.07667 3.07151 3.05799 3.05585 3.04881 3.04881 3.04881 3.04347 3.00328 3.00328 2.95319 2.93396 2.93396 2.93396 2.9326 2.92292 2.92224 2.86972 2.86768 2.86398 2.82189 2.82189 2.70526 2.67214 2.61824 2.60316 2.59795 2.57851 2.56704 2.56704 2.56369 2.54505 2.45427 2.42433 2.4191 2.39692 2.33877 2.33745 2.32444 2.17485 2.1712 1.81602
5.20651 4.91824 4.874 4.65453 4.64615 4.62686 4.51321 4.15614 4.11089 4.0286 3.94906 3.92929 3.91325 3.86657 3.82988 3.82105 3.81645 3.81522 3.81371 3.79535 3.77759 3.77645 3.7521 3.75136 3.72744 3.71608 3.70921 3.70213 3.69056 3.68233 3.67872 3.65123 3.64962 3.64482 3.61805 3.61597 3.58773 3.58525 3.57118 3.56952 3.55973 3.5366 3.52866 3.51959 3.48778 3.48354 3.47681 3.46631 3.45992 3.45781 3.41844 3.39673 3.39225 3.37586 3.37183 3.37086 3.36967 3.3576 3.35317 3.34464 3.3052 3.29372 3.29198 3.28389 3.2625 3.24658 3.23162 3.22407 3.22407 3.22407 3.22407 3.20616 3.20616 3.20616 3.20616 3.20126 3.20094 3.18992 3.18567 3.1801 3.15612 3.14211 3.13988 3.12995 3.11575 3.11395 3.10086 3.10086 3.09503 3.09503 3.08734 3.08734 3.08734 3.02559 3.01161 3.00936 3.00936 2.99986 2.97354 2.97354 2.91164 2.91164 2.82289 2.81781 2.80453 2.79009 2.77412 2.7001 2.7001 2.7001 2.66203 2.63441 2.62595 2.60693 2.58592 2.55748 2.55748 2.46278 2.43137 2.39599 2.37004 2.35596 2.33945 2.30165 2.17392 1.96402 1.84717 1.75236
5.29889 5.0607 4.85974 4.7944 4.66629 4.46038 4.41763 4.27917 4.12376 4.12267 4.0204 4.01205 4.01204 3.99837 3.92574 3.91346 3.90885 3.89578 3.83295 3.82641 3.81444 3.7972 3.77196 3.74629 3.71675 3.67825 3.6626 3.65172 3.64456 3.63205 3.60155 3.59657 3.58736 3.57531 3.56875 3.56435 3.56099 3.55459 3.55134 3.55119 3.53301 3.50225 3.49571 3.49477 3.47604 3.45554 3.43484 3.43412 3.41431 3.40867 3.40434 3.3909 3.38626 3.36551 3.3339 3.31318 3.30227 3.30227 3.30227 3.30183 3.29818 3.27566 3.26502 3.25119 3.22099 3.19686 3.19538 3.19538 3.19538 3.19538 3.18287 3.15725 3.1502 3.1462 3.13685 3.13465 3.13465 3.10709 3.10709 3.07996 3.06403 3.04626 3.04626 3.04208 3.03762 3.03203 3.031 3.02376 3.0104 3.0078 2.99416 2.99416 2.99123 2.99123 2.97901 2.95237 2.95237 2.95237 2.94586 2.90866 2.88717 2.86579 2.86579 2.86579 2.82902 2.82625 2.69846 2.69846 2.68584 2.64326 2.62276 2.57957 2.56276 2.52972 2.52645 2.45589 2.42962 2.40649 2.38929 2.38929 2.35887 2.29293 2.29107 2.23125 2.18274 2.17861 2.17807 1.84419
5.1953 4.99878 4.88985 4.67821 4.63141 4.62606 4.41312 4.15129 4.10321 4.08791 4.07705 3.99429 3.99212 3.93305 3.91936 3.86289 3.8549 3.84953 3.828 3.76781 3.7631 3.75464 3.70266 3.69198 3.68933 3.67787 3.66453 3.65256 3.6452 3.63431 3.58086 3.57186 3.55204 3.51889 3.51379 3.50139 3.49697 3.47938 3.46776 3.46297 3.4578 3.45762 3.43212 3.42636 3.40322 3.40234 3.38936 3.3893 3.38228 3.38034 3.37861 3.36507 3.36096 3.3603 3.35814 3.33388 3.33195 3.33099 3.3222 3.31924 3.30796 3.30592 3.29943 3.28803 3.28354 3.26523 3.2651 3.2651 3.2651 3.26057 3.25766 3.2171 3.2171 3.2171 3.20569 3.19219 3.15305 3.14723 3.12109 3.12109 3.12094 3.12094 3.11068 3.08698 3.08698 3.08698 3.08678 3.07457 3.07457 3.07457 3.05356 3.04461 2.9942 2.9942 2.98174 2.97316 2.97316 2.9525 2.9525 2.92126 2.91063 2.90386 2.87243 2.84202 2.84202 2.82628 2.82628 2.81051 2.8079 2.63595 2.63268 2.62847 2.6272 2.61185 2.56654 2.54872 2.51325 2.45611 2.44795 2.44254 2.39632 2.35449 2.30883 2.28673 2.17301 2.09126 1.84079 1.75548
5.27241 4.97924 4.91177 4.85079 4.68896 4.65215 4.44108 4.4292 4.16303 4.14247 4.11196 4.04587 4.0178 3.93771 3.92499 3.87885 3.85889 3.85068 3.83701 3.83559 3.79931 3.79264 3.77533 3.76377 3.73781 3.72547 3.71727 3.71016 3.69982 3.69727 3.64168 3.64062 3.6387 3.63459 3.63033 3.61868 3.59329 3.59187 3.58775 3.57786 3.56228 3.54701 3.51604 3.50845 3.49724 3.49031 3.4749 3.46235 3.4411 3.43192 3.43133 3.40747 3.39943 3.39934 3.38706 3.36342 3.35797 3.34863 3.34347 3.32951 3.32885 3.32072 3.31239 3.30721 3.30614 3.29943 3.29593 3.29117 3.27742 3.275 3.25388 3.25388 3.25388 3.25388 3.25388 3.25234 3.22631 3.22211 3.22149 3.22149 3.22149 3.22149 3.22019 3.20301 3.19841 3.18803 3.13823 3.13259 3.10249 3.10249 3.07813 3.07813 3.00506 3.00506 2.99792 2.97762 2.97762 2.97762 2.97762 2.96813 2.959 2.959 2.94558 2.86295 2.8441 2.83235 2.75242 2.69842 2.68116 2.6602 2.61967 2.55847 2.49376 2.48871 2.46197 2.45446 2.43321 2.41011 2.38826 2.37915 2.36584 2.35109 2.30671 2.25054 2.18415 2.06612 1.8343 1.75456
5.19003 4.99237 4.8979 4.65409 4.60864 4.55671 4.37897 4.08228 3.99123 3.98742 3.92825 3.91517 3.87445 3.85252 3.81115 3.78887 3.78415 3.75203 3.74613 3.7349 3.72407 3.70966 3.70963 3.70833 3.69612 3.67739 3.67642 3.6747 3.66006 3.65327 3.64387 3.61426 3.61024 3.56322 3.55294 3.53867 3.49279 3.48131 3.4755 3.46538 3.46131 3.44949 3.43443 3.42838 3.41116 3.40615 3.40528 3.39757 3.39728 3.38911 3.38784 3.3744 3.36778 3.34599 3.34525 3.34485 3.34081 3.31777 3.30761 3.29807 3.27163 3.26262 3.26262 3.26262 3.25265 3.24987 3.23522 3.22976 3.22619 3.21581 3.21581 3.21581 3.21581 3.20014 3.18559 3.18149 3.13418 3.13231 3.1106 3.10904 3.10904 3.10627 3.09912 3.09912 3.09271 3.07226 3.07226 3.07226 3.06747 3.04796 3.04796 3.03541 3.01933 3.01651 3.00082 2.98579 2.98579 2.98135 2.97133 2.97133 2.94134 2.91085 2.87505 2.87411 2.86459 2.81746 2.72741 2.72741 2.72741 2.69995 2.63162 2.61486 2.59403 2.56593 2.56593 2.47865 2.46781 2.42063 2.40861 2.4019 2.38158 2.38158 2.35262 2.2773 2.27723 2.17299 1.85954 1.81445
5.23394 5.03639 4.90123 4.71006 4.68257 4.64001 4.41642 4.31777 4.09499 4.01243 3.97392 3.96715 3.9669 3.92779 3.92649 3.86956 3.82718 3.80174 3.79969 3.77599 3.75229 3.75173 3.75088 3.73594 3.73409 3.7331 3.69147 3.69136 3.66145 3.66085 3.62681 3.62566 3.61597 3.56743 3.56265 3.548 3.53026 3.50932 3.50817 3.50522 3.50508 3.49238 3.48968 3.48387 3.46892 3.46833 3.45618 3.44491 3.44491 3.44444 3.4357 3.42123 3.4142 3.41192 3.41167 3.4107 3.41035 3.37971 3.37947 3.37815 3.36051 3.35379 3.35193 3.35132 3.3398 3.3233 3.32012 3.30111 3.28897 3.28199 3.28199 3.28199 3.28199 3.25377 3.2216 3.2216 3.21735 3.21735 3.21735 3.21735 3.21482 3.20726 3.19957 3.1658 3.16282 3.1424 3.13586 3.1243 3.11165 3.10849 3.09758 3.09758 2.99756 2.97592 2.97592 2.95217 2.95217 2.95217 2.94243 2.9243 2.91797 2.91797 2.89581 2.89581 2.89581 2.88117 2.87447 2.87447 2.87447 2.84731 2.84417 2.80699 2.77597 2.73476 2.63472 2.60642 2.56835 2.56835 2.5002 2.44992 2.41838 2.38328 2.35467 2.31101 2.1789 2.09992 1.84149 1.75641
5.23615 5.02798 4.96206 4.65639 4.63574 4.55781 4.5065 4.16179 4.13386 4.07528 4.03177 4.0116 3.98797 3.96733 3.9453 3.91231 3.86166 3.80906 3.80863 3.78946 3.77611 3.77367 3.75784 3.75443 3.74334 3.73923 3.73762 3.70198 3.67362 3.65907 3.65667 3.64752 3.63868 3.62968 3.62705 3.6215 3.6143 3.61289 3.59635 3.5951 3.59086 3.57924 3.5566 3.55655 3.55077 3.54619 3.51987 3.51571 3.51399 3.50247 3.49479 3.47199 3.44461 3.43723 3.42866 3.41898 3.41879 3.41404 3.414 3.3876 3.3691 3.3367 3.33626 3.32174 3.3037 3.29225 3.29215 3.28669 3.28669 3.28669 3.28669 3.26705 3.26705 3.24835 3.22733 3.21706 3.20594 3.18307 3.16926 3.15766 3.15766 3.14227 3.13379 3.12359 3.11885 3.11771 3.11031 3.08679 3.08679 3.08679 3.08499 3.08499 3.05266 3.05264 3.0289 3.00091 3.00091 2.99783 2.98604 2.98439 2.98439 2.93222 2.92731 2.86721 2.85115 2.81342 2.81342 2.7956 2.76742 2.68719 2.66992 2.64434 2.63923 2.63434 2.56882 2.56882 2.55182 2.54775 2.52127 2.51225 2.46931 2.46931 2.41754 2.31145 2.2236 2.17535 1.89369 1.75659
5.32307 5.04367 4.95816 4.63546 4.63203 4.59895 4.37969 4.35843 4.12833 4.08827 4.0147 3.97139 3.96719 3.94337 3.94172 3.92444 3.90232 3.87466 3.86248 3.78504 3.77379 3.7603 3.75883 3.73961 3.73353 3.72654 3.69727 3.6714 3.65611 3.63894 3.62668 3.62554 3.61945 3.61504 3.61003 3.60082 3.56486 3.55084 3.53361 3.53213 3.52786 3.52158 3.51825 3.51807 3.51419 3.5129 3.49227 3.4891 3.48388 3.47435 3.46498 3.45505 3.45482 3.44574 3.43517 3.4314 3.42509 3.41066 3.40952 3.38962 3.3832 3.38176 3.37723 3.37529 3.34723 3.34301 3.32884 3.32807 3.32053 3.31764 3.30885 3.30369 3.30351 3.29929 3.29578 3.29578 3.27712 3.2697 3.25545 3.18338 3.17821 3.13151 3.13151 3.10498 3.09167 3.0883 3.0883 3.0883 3.06837 3.06837 3.06512 3.044 3.044 3.03144 3.01677 2.98324 2.98324 2.94626 2.93613 2.93613 2.93613 2.91661 2.88008 2.87381 2.87204 2.8392 2.76167 2.7172 2.70682 2.70682 2.70682 2.66607 2.6418 2.63882 2.63001 2.62787 2.59132 2.54662 2.44923 2.42663 2.39916 2.39916 2.39489 2.24196 2.13172 2.0933 1.96576 1.84132
5.26392 4.95551 4.93384 4.67581 4.6219 4.47591 4.3824 4.25117 4.0868 4.05426 4.02373 3.93572 3.88015 3.81383 3.80887 3.77182 3.76521 3.76248 3.74638 3.73648 3.71667 3.71138 3.69474 3.62965 3.61734 3.59468 3.58921 3.57999 3.57616 3.55922 3.54772 3.54222 3.50871 3.50814 3.49903 3.48781 3.48124 3.47536 3.46023 3.45357 3.45197 3.42912 3.40367 3.40046 3.39937 3.38737 3.38337 3.36965 3.36204 3.35566 3.35327 3.33247 3.3273 3.32729 3.29834 3.26686 3.25517 3.2533 3.25028 3.24549 3.24307 3.23982 3.23982 3.23982 3.23982 3.23982 3.23692 3.23692 3.23692 3.1989 3.19086 3.18889 3.17318 3.16696 3.16429 3.1613 3.15814 3.15769 3.15769 3.11341 3.11341 3.10895 3.10104 3.0943 3.0943 3.06623 3.04353 3.0333 3.00955 3.00955 3.0088 2.97845 2.97764 2.97542 2.97542 2.97327 2.97327 2.94343 2.9419 2.93702 2.93702 2.93702 2.90479 2.87766 2.86078 2.84193 2.83475 2.83475 2.83407 2.7287 2.66208 2.65 2.57313 2.57313 2.55239 2.52346 2.5098 2.50078 2.36329 2.34006 2.34006 2.3384 2.3384 2.30493 2.27245 2.21405 2.11405 1.7538
5.22543 4.97681 4.91142 4.64347 4.62554 4.56647 4.36063 4.11501 4.08184 4.03059 4.00932 3.99694 3.90565 3.90534 3.90401 3.84406 3.81964 3.81451 3.80062 3.79011 3.75479 3.74991 3.70631 3.69822 3.69317 3.67579 3.65397 3.65204 3.64869 3.63279 3.62879 3.62822 3.61064 3.60887 3.598 3.55359 3.51509 3.51156 3.51074 3.5031 3.48012 3.47831 3.46683 3.4605 3.42379 3.41556 3.40434 3.38398 3.38398 3.37636 3.37294 3.37012 3.36543 3.36403 3.36362 3.36324 3.35325 3.33744 3.33511 3.32748 3.30041 3.29263 3.27605 3.27362 3.26176 3.25966 3.2537 3.2537 3.2537 3.2537 3.2537 3.22732 3.22249 3.22249 3.22249 3.22249 3.21912 3.20672 3.1852 3.17443 3.12297 3.12297 3.1197 3.10316 3.10316 3.08794 3.08794 3.07807 3.07175 3.05136 3.03838 3.03838 3.0315 2.9816 2.9816 2.92683 2.92683 2.91489 2.87684 2.8756 2.86708 2.84875 2.8475 2.84442 2.78845 2.77579 2.76483 2.71532 2.61622 2.61361 2.59557 2.56965 2.56965 2.4697 2.45309 2.42146 2.40568 2.3986 2.37484 2.3378 2.3378 2.33518 2.33518 2.31966 2.20007 2.1769 1.84299 1.81487
