5.54856 4.30263 4.27509 4.26685 4.14318 4.05667 4.05414 4.04424 3.9715 3.95542 3.93681 3.91446 3.88047 3.81098 3.78419 3.76896 3.75779 3.74938 3.72337 3.70219 3.70046 3.68953 3.66992 3.66012 3.65375 3.65375 3.61099 3.609 3.60521 3.59394 3.59002 3.57523 3.56513 3.54365 3.53954 3.53954 3.53645 3.53376 3.53292 3.51335 3.4892 3.48768 3.48164 3.47327 3.47327 3.47327 3.46555 3.45886 3.43823 3.43388 3.43388 3.43245 3.4221 3.41963 3.41161 3.36124 3.35811 3.32307 3.26452 3.25234 3.23561 3.22601 3.21535 3.21108 3.21108 3.21108 3.20912 3.18771 3.18771 3.18771 3.18771 3.18771 3.18771 3.18597 3.18426 3.18099 3.17696 3.1607 3.15844 3.14538 3.13783 3.12533 3.1218 3.09716 3.08088 3.06083 3.04519 2.98741 2.94643 2.86128 2.86128 2.86128 2.83992 2.81523 2.73124 2.73124 2.70812 2.66767 2.66469 2.61907 2.60089 2.58829 2.58744 2.52608 2.52578 2.4458 2.42905 2.42905 2.42905 2.42905 2.42853 2.42073 2.42073 2.42073 2.42073 2.34089 2.34089 2.28017 2.2723 2.25047 2.21869 2.02737 1 1 1 1 1 1
5.40937 4.74775 4.6898 4.3474 4.25448 4.25067 4.12767 4.12236 4.09441 4.01551 3.96932 3.96932 3.96291 3.91881 3.89947 3.89432 3.87504 3.83795 3.82514 3.82406 3.79249 3.78209 3.74198 3.74089 3.73831 3.73218 3.72981 3.70679 3.68441 3.65179 3.63756 3.62493 3.61392 3.59802 3.54462 3.51682 3.50696 3.47034 3.46509 3.46263 3.46148 3.45627 3.42157 3.41176 3.41176 3.41176 3.40971 3.40379 3.40379 3.40006 3.39801 3.38941 3.36193 3.36193 3.36193 3.36193 3.36019 3.35993 3.35931 3.35719 3.35369 3.33315 3.32215 3.28439 3.28162 3.24076 3.20277 3.15318 3.15318 3.14015 3.12825 3.12554 3.12514 3.12301 3.12251 3.12069 3.02588 2.97615 2.97543 2.93635 2.9148 2.77959 2.76746 2.76746 2.76382 2.76336 2.75619 2.75619 2.72361 2.69594 2.68686 2.68548 2.65729 2.64342 2.64269 2.63446 2.6196 2.595 2.59321 2.59321 2.58486 2.58486 2.58486 2.58486 2.58224 2.58215 2.52528 2.52528 2.52528 2.50528 2.47126 2.46856 2.43224 2.40264 2.4006 2.4006 2.25946 2.13604 2.13604 2.11947 2.11947 2.07087 1.45915 1.45915 1 1 1 1
5.49422 4.52979 4.47091 4.46047 4.30597 4.18599 4.1693 4.11918 4.00771 3.96694 3.94906 3.94129 3.87317 3.85199 3.84108 3.83995 3.83789 3.82832 3.82707 3.8168 3.8017 3.78318 3.77715 3.75575 3.74519 3.73593 3.69785 3.69155 3.66467 3.6568 3.62502 3.57531 3.57172 3.56267 3.53892 3.51183 3.51111 3.51111 3.51111 3.51111 3.51111 3.4929 3.48378 3.47477 3.47198 3.46023 3.46023 3.46023 3.45674 3.45503 3.44674 3.43135 3.42646 3.40689 3.40472 3.34604 3.32151 3.29482 3.29428 3.2895 3.23857 3.22927 3.20859 3.18897 3.18897 3.18509 3.16532 3.16532 3.16532 3.16532 3.1626 3.1626 3.16012 3.15895 3.15859 3.15083 3.14554 3.13777 2.98817 2.963 2.963 2.90797 2.8986 2.8515 2.84499 2.84499 2.84499 2.83492 2.82502 2.82502 2.82099 2.82099 2.80843 2.80262 2.79945 2.79927 2.79506 2.78266 2.75997 2.74791 2.6651 2.66314 2.66314 2.60441 2.48294 2.48211 2.38729 2.34998 2.30341 2.27644 2.27324 2.26191 2.25218 2.2098 2.12593 1.66576 1.45915 1.45915 1 1 1 1 1 1 1 1 1 1
5.4604 4.9266 4.56365 4.54218 4.29921 4.18562 4.06358 4.03652 3.97341 3.91396 3.91339 3.90174 3.89094 3.88976 3.87557 3.87523 3.85966 3.82239 3.75728 3.70555 3.70498 3.67626 3.60574 3.6027 3.58264 3.55663 3.54886 3.52901 3.52038 3.50469 3.50469 3.50469 3.50196 3.50052 3.46111 3.44997 3.44075 3.44075 3.44075 3.44075 3.44075 3.43935 3.43153 3.39773 3.39773 3.39773 3.39773 3.39748 3.39555 3.39395 3.35905 3.27592 3.25761 3.2573 3.24673 3.22071 3.18398 3.18283 3.17914 3.17641 3.16947 3.16584 3.15832 3.15832 3.15832 3.15779 3.15558 3.15245 3.12645 3.12356 3.11758 3.09233 3.04838 3.04664 3.02739 3.02032 2.96616 2.96389 2.94502 2.91349 2.91349 2.90734 2.88654 2.83298 2.83298 2.7972 2.79518 2.74624 2.72818 2.70755 2.68309 2.66763 2.63425 2.60925 2.5773 2.57288 2.57288 2.56149 2.56149 2.53395 2.48535 2.48535 2.48535 2.48535 2.47926 2.47853 2.47371 2.42245 2.42245 2.41052 2.38782 2.38005 2.27817 2.27804 2.2738 2.26824 2.06887 2.06518 2.02639 1.45915 1 1 1 1 1 1 1 1
5.42773 4.94915 4.35441 4.2664 4.2233 4.13082 4.11419 4.06232 4.0353 4.00786 3.99849 3.9852 3.96782 3.90633 3.85963 3.85831 3.84648 3.82166 3.80819 3.79354 3.78733 3.78366 3.77625 3.74968 3.73414 3.7235 3.70272 3.70239 3.69594 3.67852 3.67672 3.65506 3.59402 3.58398 3.58378 3.54968 3.54902 3.54417 3.52004 3.49053 3.48104 3.43011 3.42609 3.42366 3.4226 3.41867 3.41867 3.41867 3.41643 3.41643 3.37879 3.37879 3.37879 3.37879 3.37879 3.37829 3.37538 3.37491 3.31891 3.23062 3.21993 3.21973 3.21973 3.20813 3.19098 3.17871 3.16335 3.15846 3.1542 3.14531 3.14191 3.14191 3.13893 3.1351 3.06002 3.05494 3.03766 2.97814 2.96916 2.96768 2.91604 2.90923 2.90923 2.90679 2.89725 2.88041 2.87417 2.86671 2.85357 2.85357 2.84152 2.83303 2.83303 2.83303 2.83303 2.83303 2.83246 2.81316 2.81049 2.79694 2.77349 2.76745 2.76651 2.75913 2.75913 2.75736 2.74853 2.73318 2.69777 2.68984 2.68699 2.67755 2.67755 2.67755 2.59969 2.59638 2.55257 2.50552 2.50429 2.41656 2.26974 2.26368 2.26196 1.80544 1.78702 1.74332 1.73457 1.6744
5.53808 4.39492 4.39114 4.38906 4.36912 4.28086 4.27649 4.18531 4.15693 4.07936 4.07528 4.04791 3.99486 3.96304 3.92418 3.92088 3.89934 3.89911 3.85114 3.84366 3.83771 3.76822 3.75177 3.7329 3.725 3.71713 3.71609 3.69712 3.66615 3.6644 3.65347 3.64342 3.63307 3.60911 3.59078 3.56826 3.53983 3.53983 3.53983 3.53983 3.5377 3.53324 3.51781 3.49246 3.4882 3.48612 3.48612 3.48264 3.47354 3.47354 3.43136 3.43136 3.43136 3.43136 3.43136 3.42988 3.42676 3.4227 3.26333 3.24938 3.23479 3.22042 3.21131 3.21131 3.20718 3.18618 3.18618 3.18618 3.18492 3.18408 3.18228 3.17906 3.15542 3.14411 3.1406 3.08917 3.08917 3.05677 3.02344 3.00499 2.96923 2.96111 2.93649 2.91779 2.8586 2.8586 2.8586 2.84207 2.80574 2.77101 2.75235 2.69849 2.69218 2.67042 2.66918 2.66872 2.66418 2.66094 2.66094 2.66094 2.66094 2.66094 2.66094 2.65513 2.53414 2.50578 2.50578 2.48663 2.46309 2.45176 2.37923 2.37923 2.31189 2.28009 2.27873 2.19397 2.16453 2.16382 2.12314 2.1138 2.002 1.91288 1.85754 1.84353 1.75984 1.7358 1 1
5.49328 4.67803 4.53316 4.42401 4.1879 4.1706 4.06444 3.99981 3.94745 3.89221 3.8839 3.85504 3.84296 3.77213 3.76024 3.75568 3.74636 3.69924 3.67658 3.65815 3.6103 3.6102 3.56581 3.54643 3.52081 3.51981 3.49985 3.49222 3.48184 3.47466 3.45871 3.45871 3.45871 3.45871 3.45362 3.44573 3.44573 3.44573 3.44573 3.44573 3.44573 3.4432 3.40553 3.40553 3.40553 3.40553 3.40536 3.40426 3.40377 3.39709 3.39704 3.38654 3.34657 3.34007 3.3276 3.32426 3.3157 3.28593 3.26295 3.25935 3.25763 3.25624 3.20969 3.18813 3.18813 3.18813 3.18536 3.17737 3.16425 3.16425 3.16425 3.16425 3.16425 3.16352 3.15996 3.15788 3.15786 3.13282 3.096 3.08111 3.06668 2.93593 2.90563 2.90563 2.89905 2.89355 2.75443 2.72911 2.66833 2.65283 2.65006 2.58075 2.51016 2.50834 2.49692 2.49691 2.49479 2.49479 2.49479 2.49389 2.49117 2.49013 2.48993 2.48895 2.48511 2.48511 2.48443 2.45482 2.44957 2.4071 2.40108 2.39833 2.38587 2.38587 2.38103 2.35018 2.33888 2.30717 2.30646 2.265 2.04714 1.45915 1 1 1 1 1 1
5.49601 4.62023 4.49005 4.40119 4.36837 4.2941 4.27548 4.27423 4.22149 4.16167 4.11372 3.9927 3.98665 3.94811 3.89675 3.88485 3.87843 3.8525 3.83362 3.83266 3.82159 3.79564 3.79391 3.7759 3.74587 3.69876 3.6848 3.65099 3.6152 3.58311 3.56555 3.56459 3.54968 3.54561 3.54178 3.53405 3.51166 3.50973 3.50973 3.50196 3.48826 3.48642 3.47517 3.47011 3.4592 3.4592 3.44545 3.44545 3.43555 3.42462 3.41288 3.4119 3.4059 3.4059 3.4059 3.40523 3.40523 3.40406 3.40371 3.31017 3.30099 3.28349 3.1879 3.17811 3.16443 3.16443 3.16443 3.16443 3.16443 3.16217 3.16102 3.15988 3.15664 3.15391 3.15053 3.14905 3.0408 3.00752 2.97866 2.90531 2.89423 2.89247 2.88236 2.88236 2.8543 2.84887 2.84887 2.83721 2.83303 2.80111 2.78271 2.76357 2.7279 2.72101 2.71913 2.68228 2.67928 2.67928 2.58944 2.5675 2.5634 2.55697 2.55621 2.55621 2.55621 2.55621 2.55621 2.55621 2.52653 2.45746 2.45286 2.45286 2.3724 2.36922 2.36752 2.36749 2.30961 2.27416 2.26631 2.21004 2.12375 2.10991 2.10582 2.04128 2.03633 1.97537 1 1
5.43854 4.64105 4.5204 4.341 4.16849 4.13394 4.09765 4.09256 4.08938 4.05516 3.92924 3.91815 3.90379 3.87988 3.8256 3.79066 3.78875 3.78713 3.74318 3.74036 3.72538 3.6641 3.61331 3.60144 3.59589 3.59412 3.58836 3.58065 3.56863 3.56361 3.55271 3.54375 3.52083 3.52061 3.48905 3.48905 3.48905 3.44677 3.44151 3.43604 3.43405 3.43318 3.42615 3.42615 3.42615 3.42567 3.4217 3.39728 3.38773 3.38455 3.38455 3.38351 3.38317 3.38241 3.38213 3.35863 3.35843 3.26835 3.25203 3.25203 3.2157 3.1965 3.19392 3.18676 3.17181 3.17181 3.15909 3.14705 3.14705 3.14705 3.14481 3.128 3.11802 3.06443 3.05668 3.05665 3.04336 3.03685 3.03306 3.03306 3.01081 3.01081 3.01081 2.95025 2.87881 2.85591 2.85559 2.79919 2.79919 2.79919 2.78971 2.77238 2.76948 2.76022 2.729 2.70173 2.6641 2.6641 2.65619 2.65619 2.65619 2.65619 2.64643 2.61402 2.61299 2.59251 2.58445 2.56766 2.56495 2.53018 2.53018 2.50807 2.50131 2.49797 2.4649 2.44759 2.44335 2.38142 2.36856 2.30737 2.26664 2.10036 2.07501 1.84916 1.76864 1.75281 1 1
5.32955 4.91678 4.54178 4.34066 4.16295 4.07142 4.07136 4.02778 4.01585 4.00255 3.99291 3.96677 3.83114 3.80583 3.79038 3.78722 3.78356 3.70849 3.70405 3.69793 3.68696 3.68694 3.68553 3.67597 3.65568 3.63845 3.60586 3.59061 3.57559 3.56906 3.55863 3.55301 3.53918 3.53806 3.52434 3.48592 3.48323 3.45438 3.43913 3.43053 3.42816 3.42816 3.42816 3.42816 3.42347 3.40868 3.39616 3.37694 3.37694 3.36999 3.36938 3.36932 3.36932 3.36932 3.36932 3.36928 3.36743 3.35522 3.3292 3.3292 3.3292 3.3288 3.328 3.32591 3.3184 3.28946 3.27454 3.26766 3.26065 3.25324 3.24755 3.22912 3.22571 3.2244 3.18476 3.15637 3.12118 3.1106 3.10878 3.10854 3.10839 3.10063 3.10063 3.09566 3.08313 3.05693 3.04565 3.03409 3.03409 3.00384 2.99758 2.99758 2.97941 2.97335 2.96611 2.94558 2.93585 2.93426 2.88209 2.77294 2.77294 2.68478 2.64753 2.61946 2.61484 2.61453 2.61453 2.61453 2.61374 2.51384 2.51071 2.49547 2.49547 2.48977 2.48746 2.48706 2.44509 2.42801 2.41237 2.41027 2.39568 2.38925 2.33346 2.23503 2.09527 2.05268 2.05111 2.05105
5.40811 4.53815 4.24723 4.24512 4.2078 4.20661 4.19616 4.18096 3.999 3.9157 3.90492 3.88549 3.86 3.85858 3.83949 3.81477 3.7866 3.76394 3.74173 3.74076 3.73259 3.68869 3.66751 3.6368 3.6363 3.62308 3.61665 3.61573 3.55269 3.53418 3.52547 3.52074 3.51312 3.48418 3.47771 3.47771 3.47771 3.47723 3.45937 3.4341 3.42564 3.42564 3.42564 3.42434 3.41925 3.41556 3.40836 3.40831 3.38243 3.37474 3.37126 3.34071 3.32416 3.32398 3.32352 3.31816 3.3156 3.31044 3.2993 3.29384 3.2791 3.2791 3.25289 3.16333 3.16299 3.16299 3.15669 3.13872 3.13872 3.13783 3.13635 3.13635 3.12585 3.12529 3.08623 3.00795 3.00737 3.00425 3.0021 3.00012 2.98946 2.98946 2.97201 2.96188 2.95911 2.89986 2.87362 2.85237 2.83903 2.81248 2.80143 2.78599 2.75294 2.68802 2.65783 2.60181 2.51722 2.51021 2.50514 2.4958 2.47519 2.46943 2.43354 2.41049 2.37088 2.37088 2.37088 2.37088 2.35841 2.29588 2.29243 2.29243 2.29243 2.29243 2.21839 2.15439 2.15439 2.1501 2.13061 2.05879 2.0271 1.71078 1.45915 1.45915 1 1 1 1
5.35785 4.31279 4.29433 4.25522 4.2118 4.06827 4.05798 4.04244 3.96241 3.93281 3.92987 3.89805 3.83583 3.81981 3.81175 3.80181 3.79914 3.77686 3.74654 3.74171 3.73313 3.71512 3.70614 3.68634 3.66281 3.62082 3.6047 3.59347 3.57281 3.56833 3.54136 3.53436 3.49186 3.4903 3.48127 3.47891 3.46509 3.45992 3.44253 3.44253 3.44253 3.43818 3.40176 3.39137 3.39009 3.39009 3.39009 3.39009 3.38273 3.38273 3.38273 3.37719 3.3416 3.3416 3.3416 3.3416 3.34072 3.33949 3.33909 3.33844 3.33806 3.3356 3.33238 3.32913 3.32111 3.31617 3.27652 3.2664 3.23348 3.19616 3.19025 3.18629 3.15002 3.13563 3.13119 3.11117 3.10848 3.09652 3.09283 3.08233 3.07433 3.00396 2.98524 2.95616 2.95158 2.95158 2.92642 2.8832 2.88133 2.79167 2.77194 2.74608 2.74608 2.70846 2.69424 2.56553 2.56553 2.56553 2.56419 2.56419 2.56419 2.56419 2.56418 2.53996 2.53534 2.49884 2.47766 2.47766 2.45352 2.45352 2.45253 2.44644 2.43291 2.43092 2.42714 2.40165 2.39699 2.38563 2.35581 2.3548 2.26786 2.11954 2.09844 2.03986 2.03955 1.84196 1 1
