4.79864 4.71733 4.62528 4.58691 4.58424 4.5594 4.50407 4.4881 4.48304 4.46593 4.46527 4.46432 4.45734 4.45037 4.43357 4.43017 4.42905 4.42185 4.40931 4.39904 4.37638 4.35905 4.33159 4.32695 4.2998 4.28079 4.27545 4.26532 4.25331 4.25284 4.25079 4.24812 4.24492 4.23922 4.2338 4.22585 4.22509 4.21647 4.21482 4.19667 4.17516 4.17253 4.15825 4.15676 4.15591 4.1403 4.1298 4.12943 4.12013 4.1125 4.10489 4.09792 4.09349 4.05954 4.04796 4.03972 4.02852 4.02224 4.02179 4.00787 4.00028 3.99546 3.98846 3.98018 3.97339 3.96756 3.96086 3.95783 3.95419 3.94739 3.93581 3.93549 3.93522 3.92302 3.91978 3.9187 3.91405 3.90983 3.90638 3.90495 3.89747 3.89074 3.88564 3.87733 3.87464 3.864 3.85845 3.84681 3.84121 3.83692 3.83152 3.8216 3.81582 3.8098 3.80242 3.80061 3.79941 3.79788 3.7952 3.78665 3.78641 3.77212 3.76677 3.70076 3.69224 3.64346 3.64276 3.64225 3.63848 3.63259 3.63069 3.61533 3.59969 3.56777 3.56679 3.56237 3.55645 3.54732 3.53833 3.51014 3.46439 3.39594 3.39055 3.38349 3.38255 3.36735 3.31704 3.28635
4.77332 4.64714 4.62022 4.59378 4.57878 4.57303 4.54594 4.52853 4.49199 4.48607 4.47212 4.46774 4.44755 4.41521 4.39325 4.3922 4.38748 4.38605 4.38095 4.36074 4.33753 4.32312 4.30834 4.2914 4.28051 4.27328 4.26905 4.2398 4.23941 4.23529 4.23088 4.22731 4.20653 4.20118 4.19562 4.19149 4.19008 4.17846 4.17517 4.16956 4.14425 4.11991 4.11919 4.11058 4.10683 4.10586 4.10386 4.09711 4.08853 4.08705 4.08011 4.07446 4.0637 4.0543 4.03852 4.03187 4.03009 4.02992 4.00845 3.99815 3.99683 3.97621 3.9686 3.9539 3.91882 3.91823 3.90401 3.89644 3.89604 3.88788 3.87168 3.86634 3.85929 3.8575 3.85443 3.83858 3.83323 3.81506 3.81222 3.81109 3.78639 3.77205 3.77133 3.75706 3.7428 3.73738 3.72177 3.69797 3.69335 3.68742 3.67625 3.66283 3.65794 3.62512 3.6193 3.59898 3.58291 3.5591 3.5503 3.53525 3.52767 3.51775 3.48119 3.47769 3.46518 3.45193 3.44825 3.42868 3.42452 3.42167 3.40911 3.39031 3.37184 3.36549 3.33982 3.33612 3.31845 3.314 3.29647 3.29459 3.26161 3.25103 3.24247 3.23285 3.20244 3.17016 3.16947 3.162
4.66578 4.66056 4.65149 4.64586 4.63811 4.57729 4.55296 4.53992 4.51266 4.49153 4.46495 4.45009 4.43998 4.43935 4.42211 4.38862 4.36715 4.35409 4.31326 4.29541 4.2893 4.28214 4.25086 4.25034 4.24215 4.24112 4.23265 4.23208 4.22532 4.22298 4.2042 4.20311 4.19329 4.18357 4.1525 4.13857 4.13032 4.1287 4.12545 4.10258 4.09949 4.08784 4.08246 4.07737 4.07494 4.06912 4.06701 4.05676 4.05037 4.04078 4.00935 4.00517 3.99253 3.98967 3.97518 3.93964 3.91076 3.90749 3.90299 3.90147 3.89586 3.89034 3.8819 3.86731 3.8672 3.86434 3.86189 3.86179 3.85377 3.85324 3.82255 3.81818 3.81707 3.81276 3.7964 3.78276 3.77895 3.76209 3.75864 3.7582 3.75403 3.75077 3.74331 3.74016 3.73212 3.72758 3.67936 3.66951 3.64698 3.64147 3.62773 3.60373 3.5821 3.57903 3.579 3.56924 3.56664 3.54871 3.54833 3.54388 3.4916 3.49037 3.48662 3.48458 3.46841 3.46096 3.44471 3.43177 3.38162 3.37425 3.36927 3.36761 3.32098 3.29388 3.29366 3.28403 3.27048 3.26578 3.21184 3.19836 3.19373 3.17671 3.17541 3.16259 3.1542 3.12581 3.08976 3.08446
4.85238 4.83547 4.7882 4.70325 4.69378 4.60845 4.57434 4.56336 4.54572 4.51367 4.50814 4.50059 4.48815 4.46118 4.44816 4.44624 4.42614 4.41658 4.41474 4.41377 4.39455 4.36125 4.35649 4.34829 4.34071 4.3407 4.3031 4.29457 4.26951 4.26897 4.25285 4.24758 4.22463 4.22309 4.22081 4.21249 4.20353 4.19728 4.19535 4.18456 4.17862 4.1633 4.13918 4.13851 4.13564 4.12832 4.11047 4.10557 4.10384 4.099 4.09757 4.09442 4.09273 4.08922 4.08623 4.07939 4.07053 4.06809 4.05776 4.05586 4.03642 4.03426 4.03311 4.02401 4.01222 4.00255 3.99813 3.9902 3.97486 3.96221 3.95423 3.94311 3.92315 3.92145 3.91076 3.90839 3.89488 3.88428 3.87437 3.85914 3.85599 3.85386 3.84491 3.84042 3.83231 3.8301 3.8175 3.79551 3.78832 3.77265 3.75106 3.74656 3.74364 3.74206 3.73183 3.72759 3.72198 3.70255 3.68496 3.66852 3.66621 3.66184 3.64078 3.61917 3.58821 3.57784 3.5609 3.5486 3.52923 3.52846 3.52193 3.51198 3.50794 3.47166 3.45714 3.44218 3.43548 3.424 3.38548 3.38315 3.3541 3.3511 3.34929 3.34382 3.32596 3.30557 3.24825 3.23551
4.70751 4.64151 4.6165 4.61411 4.59879 4.56273 4.52806 4.50593 4.50416 4.48752 4.4844 4.47451 4.41171 4.40732 4.35759 4.35356 4.33576 4.2793 4.26874 4.26302 4.26156 4.25626 4.21579 4.18954 4.17917 4.17794 4.17415 4.15369 4.10416 4.09257 4.09235 4.07528 4.06788 4.06728 4.0406 4.02126 4.0182 4.0013 3.99999 3.98319 3.97158 3.95917 3.95794 3.95297 3.94433 3.93873 3.93873 3.93255 3.92953 3.92645 3.91934 3.90418 3.89319 3.88447 3.87298 3.86876 3.86832 3.86211 3.86008 3.8541 3.85232 3.80396 3.78547 3.77738 3.73695 3.73588 3.73036 3.73019 3.72623 3.72071 3.7056 3.69794 3.69089 3.6774 3.66793 3.6538 3.64925 3.64558 3.62468 3.62299 3.61395 3.61246 3.60425 3.60056 3.59447 3.5934 3.59018 3.58788 3.58361 3.58208 3.57078 3.54837 3.54678 3.54312 3.54129 3.52764 3.51122 3.51008 3.49972 3.48314 3.46845 3.45941 3.45083 3.44966 3.44666 3.41591 3.4115 3.40546 3.40522 3.39956 3.39254 3.37986 3.37829 3.37785 3.35817 3.35482 3.35194 3.34829 3.34679 3.34205 3.32319 3.30568 3.29807 3.29789 3.29326 3.27213 3.18387 3.1655
4.78887 4.73599 4.67959 4.66509 4.59613 4.54675 4.52929 4.51372 4.51184 4.48561 4.47141 4.45261 4.45129 4.45081 4.4486 4.44686 4.44666 4.442 4.42795 4.3832 4.38043 4.37889 4.37592 4.37396 4.37149 4.36844 4.35291 4.33564 4.30106 4.28195 4.27486 4.27434 4.26965 4.26505 4.24945 4.24034 4.22591 4.21753 4.21114 4.21007 4.20527 4.19207 4.17796 4.16909 4.16796 4.16118 4.15564 4.15235 4.1377 4.11658 4.11648 4.10485 4.10007 4.09492 4.08738 4.08493 4.07913 4.07518 4.07317 4.07217 4.0615 4.03162 4.02628 4.01727 3.97658 3.97433 3.96277 3.93973 3.92499 3.91856 3.91809 3.90415 3.90319 3.89524 3.85934 3.84572 3.82498 3.82442 3.82302 3.81609 3.81044 3.76536 3.76324 3.76216 3.75921 3.75799 3.75118 3.72103 3.71623 3.71444 3.69903 3.69296 3.69118 3.67056 3.66841 3.65525 3.61902 3.59575 3.58896 3.55484 3.55105 3.5484 3.53129 3.53015 3.52711 3.52033 3.50987 3.50389 3.49019 3.47611 3.47186 3.44459 3.43339 3.43186 3.42197 3.40594 3.38626 3.38562 3.37328 3.34378 3.34303 3.3277 3.32501 3.26419 3.25709 3.25518 3.24467 3.19526
4.62013 4.6181 4.57206 4.55374 4.52853 4.50989 4.47061 4.46748 4.46613 4.42991 4.42886 4.41558 4.41195 4.40412 4.38019 4.36036 4.34985 4.34021 4.3195 4.31413 4.2912 4.27583 4.27228 4.26853 4.25047 4.24516 4.2265 4.22628 4.2255 4.2129 4.21091 4.20843 4.19059 4.17754 4.17145 4.1524 4.14997 4.14918 4.14872 4.14202 4.12507 4.111 4.11046 4.10296 4.09461 4.09225 4.06357 4.05711 4.05446 4.04636 4.02763 3.9952 3.99251 3.9925 3.99 3.98022 3.97956 3.97883 3.97285 3.97028 3.96812 3.96318 3.95377 3.95354 3.95323 3.94883 3.93752 3.91952 3.91138 3.90853 3.90684 3.8815 3.87517 3.85002 3.84119 3.82924 3.8247 3.81179 3.80704 3.76948 3.76593 3.74704 3.73025 3.72585 3.7111 3.70288 3.7021 3.69657 3.6879 3.67609 3.67368 3.66775 3.66123 3.6567 3.64264 3.64099 3.63938 3.63297 3.62851 3.62597 3.62557 3.6149 3.60429 3.59743 3.58446 3.57427 3.52589 3.51992 3.51966 3.5088 3.49541 3.47972 3.47387 3.46381 3.45996 3.43706 3.42614 3.40628 3.38502 3.36651 3.34542 3.31454 3.29133 3.28666 3.2548 3.24945 3.17103 3.14827
4.68349 4.65335 4.64502 4.5655 4.54463 4.54236 4.50396 4.43546 4.43346 4.3972 4.37993 4.36429 4.36328 4.35223 4.33418 4.31717 4.31673 4.29376 4.2813 4.2672 4.26205 4.25985 4.25625 4.24745 4.24135 4.23754 4.23293 4.20111 4.19747 4.16344 4.16275 4.15844 4.13463 4.12461 4.11167 4.10857 4.10196 4.10189 4.09854 4.09054 4.08457 4.08245 4.07434 4.07406 4.05724 4.03893 4.03719 4.02172 4.01409 4.0101 4.00727 3.97646 3.97326 3.95912 3.95252 3.95216 3.94695 3.93516 3.93383 3.93255 3.91716 3.90467 3.89329 3.89315 3.877 3.87316 3.86981 3.86684 3.86513 3.86194 3.84923 3.83541 3.83298 3.81166 3.81156 3.81071 3.79439 3.77911 3.77043 3.7612 3.75904 3.75826 3.75448 3.75015 3.74644 3.72276 3.7176 3.71289 3.70807 3.70774 3.70382 3.70371 3.70098 3.69024 3.68746 3.68321 3.67697 3.67408 3.65758 3.64918 3.64634 3.64266 3.61612 3.60821 3.59158 3.5895 3.58754 3.58448 3.58122 3.55951 3.55021 3.54474 3.50723 3.50243 3.48505 3.48322 3.46578 3.43526 3.37912 3.36511 3.3531 3.34135 3.33627 3.32688 3.32417 3.2887 3.23221 3.23018
4.94151 4.76506 4.69628 4.66274 4.65936 4.64512 4.63638 4.60688 4.59584 4.59118 4.58014 4.56789 4.5654 4.54418 4.51523 4.51498 4.47732 4.47623 4.45527 4.44864 4.44184 4.42859 4.42486 4.41551 4.38556 4.38135 4.37313 4.31957 4.31635 4.26123 4.25913 4.25633 4.24833 4.23971 4.23588 4.23521 4.21564 4.20808 4.19164 4.18891 4.18586 4.18568 4.16027 4.16011 4.1347 4.13271 4.12562 4.11543 4.0943 4.08945 4.08414 4.07046 4.07002 4.06881 4.05335 4.04025 4.03646 3.98812 3.98075 3.97926 3.96727 3.96301 3.93616 3.93121 3.92886 3.92007 3.91585 3.90419 3.90124 3.89908 3.88064 3.87408 3.84122 3.84032 3.82445 3.81607 3.80833 3.7891 3.78849 3.78459 3.76583 3.76534 3.73614 3.73265 3.72282 3.71317 3.70537 3.68775 3.68448 3.66774 3.6537 3.65008 3.64592 3.63427 3.61315 3.60306 3.5976 3.58646 3.57603 3.57578 3.57388 3.57149 3.5699 3.56745 3.536 3.5323 3.53143 3.53019 3.5098 3.49592 3.4766 3.41304 3.409 3.40562 3.39966 3.37506 3.35534 3.35227 3.35161 3.32603 3.31435 3.31304 3.2957 3.28778 3.28355 3.28152 3.25264 3.22948
4.67919 4.6604 4.65593 4.64627 4.62226 4.55919 4.53648 4.5144 4.49943 4.46152 4.45907 4.45887 4.45864 4.42673 4.40137 4.35165 4.34733 4.34671 4.34315 4.33949 4.33824 4.33751 4.33435 4.32982 4.27955 4.26024 4.25898 4.25626 4.24904 4.24501 4.21411 4.1946 4.19381 4.1926 4.18958 4.18604 4.16804 4.16453 4.16266 4.15375 4.14471 4.13467 4.12959 4.04932 4.03539 4.02873 4.02536 4.00593 3.99615 3.99079 3.98498 3.97311 3.96856 3.96616 3.95593 3.95318 3.94122 3.93425 3.92198 3.918 3.91755 3.9157 3.88517 3.8795 3.87387 3.86679 3.86517 3.86259 3.85166 3.84618 3.84488 3.83862 3.83088 3.82354 3.81586 3.81337 3.81001 3.80119 3.79701 3.7932 3.78619 3.78514 3.78068 3.76692 3.76335 3.75417 3.73038 3.73009 3.72168 3.70653 3.7051 3.6896 3.6837 3.67645 3.67185 3.66061 3.65215 3.64165 3.6192 3.5976 3.59412 3.59074 3.58178 3.55016 3.52957 3.52076 3.49585 3.48931 3.45708 3.44703 3.44126 3.43687 3.39864 3.39105 3.36554 3.33842 3.33747 3.32925 3.30254 3.28289 3.2702 3.26463 3.25445 3.24764 3.23598 3.19232 3.18953 3.18164
4.71989 4.67309 4.62848 4.62484 4.58367 4.58269 4.49058 4.4891 4.48701 4.48484 4.48233 4.45232 4.44496 4.44296 4.43674 4.41335 4.38217 4.37217 4.3372 4.33241 4.31534 4.30931 4.23506 4.23196 4.22612 4.22176 4.20566 4.1978 4.18836 4.1856 4.18494 4.17832 4.17721 4.16766 4.1498 4.14539 4.14399 4.13079 4.12126 4.07636 4.07459 4.06417 4.0584 4.05049 4.03365 4.03192 4.02766 4.02729 4.02289 4.00807 4.00717 4.00226 4.00134 3.98764 3.9735 3.97214 3.96083 3.95914 3.94525 3.94058 3.93745 3.92874 3.90646 3.90092 3.89763 3.89461 3.89162 3.88889 3.88664 3.87651 3.87575 3.8694 3.86752 3.85858 3.83631 3.83225 3.82914 3.82013 3.81415 3.76935 3.75637 3.7432 3.73108 3.73091 3.7173 3.70418 3.70217 3.69115 3.6896 3.67613 3.6605 3.6402 3.63424 3.63423 3.63006 3.62902 3.61207 3.59792 3.58298 3.58087 3.57346 3.56982 3.56933 3.55685 3.55621 3.55184 3.51234 3.50723 3.48256 3.4808 3.42008 3.41313 3.39484 3.39126 3.38654 3.38536 3.33578 3.33 3.31622 3.31532 3.31319 3.29821 3.26978 3.25925 3.25343 3.24833 3.22277 3.20336
