5.84957 5.66255 5.64769 5.54131 5.40925 5.20738 5.13289 5.06377 5.01095 4.95067 4.92344 4.88439 4.88181 4.84134 4.78473 4.74247 4.73012 4.71784 4.7177 4.71615 4.71422 4.71075 4.70472 4.6988 4.68523 4.66218 4.65402 4.64831 4.62301 4.57966 4.57957 4.57388 4.56908 4.55936 4.55885 4.53595 4.52019 4.51968 4.51934 4.51492 4.51305 4.51225 4.4475 4.44189 4.4401 4.43159 4.41069 4.40093 4.39006 4.36095 4.35504 4.34891 4.34837 4.33945 4.33088 4.30621 4.30194 4.27575 4.26223 4.262 4.26151 4.25249 4.2477 4.23863 4.22857 4.20566 4.2021 4.19729 4.18164 4.17603 4.17334 4.13712 4.13445 4.13353 4.13187 4.1199 4.11765 4.10493 4.09904 4.0979 4.0879 4.08562 4.07518 4.07076 4.05579 4.04712 4.03546 4.0172 4.0131 3.99362 3.99344 3.93993 3.91796 3.9085 3.90634 3.89904 3.89871 3.89309 3.88956 3.86251 3.85168 3.82808 3.82335 3.79945 3.79582 3.79575 3.78635 3.71764 3.71764 3.68425 3.68085 3.67978 3.61854 3.57748 3.57203 3.52547 3.51678 3.49673 3.48597 3.41931 3.41503 3.30959 3.27828 3.22935 3.10815 2.91042 1.96189 0
5.69699 5.61058 5.58933 5.46771 5.23656 5.15641 5.1551 5.00678 4.9863 4.92751 4.91542 4.90292 4.843 4.81605 4.80679 4.8015 4.76225 4.7547 4.72573 4.70593 4.65042 4.64958 4.6486 4.62694 4.61543 4.59789 4.59303 4.59075 4.58422 4.56279 4.56083 4.5602 4.54056 4.52562 4.51965 4.49729 4.47863 4.46842 4.42375 4.41656 4.40691 4.35916 4.3585 4.35501 4.33585 4.33115 4.32774 4.30311 4.28755 4.28048 4.24439 4.23644 4.22901 4.22614 4.21938 4.21658 4.21364 4.20984 4.2031 4.19417 4.19041 4.18828 4.17477 4.16348 4.1617 4.16112 4.15588 4.14842 4.1444 4.14398 4.12901 4.08733 4.07867 4.06375 4.05092 4.05001 4.04294 4.0383 4.03626 4.03626 4.02692 4.02222 4.00873 3.98774 3.98638 3.97023 3.96996 3.95814 3.95351 3.95265 3.9388 3.93264 3.92919 3.90703 3.89465 3.86255 3.85405 3.85208 3.85154 3.83906 3.83009 3.82012 3.7981 3.79675 3.79596 3.78615 3.77893 3.74224 3.74085 3.71473 3.71383 3.70524 3.63683 3.57819 3.50331 3.50305 3.50019 3.47218 3.45424 3.40931 3.35814 3.22342 3.20012 3.06377 3.06376 3.05873 2.76567 2.5174
5.79057 5.60661 5.47655 5.43605 5.42287 5.4129 5.3227 5.2885 5.27977 5.2328 5.06799 4.99745 4.99556 4.98092 4.97253 4.87643 4.84548 4.817 4.81005 4.80435 4.78463 4.7475 4.73156 4.72732 4.72675 4.71718 4.71459 4.71258 4.64141 4.63556 4.62763 4.6255 4.62341 4.60995 4.58582 4.57365 4.57356 4.5385 4.52634 4.52472 4.51786 4.50917 4.49959 4.48957 4.47841 4.46929 4.46107 4.45111 4.44689 4.44629 4.43886 4.40855 4.40516 4.40433 4.39963 4.39084 4.38538 4.37652 4.36505 4.35556 4.34932 4.33763 4.33699 4.33316 4.33259 4.31769 4.2869 4.26182 4.25837 4.23972 4.22688 4.21543 4.21445 4.21172 4.21039 4.17908 4.17316 4.15719 4.14333 4.1245 4.12196 4.1092 4.10254 4.09924 4.08255 4.08127 4.06731 4.05788 4.05421 4.05221 4.02635 4.02045 4.00967 3.97241 3.95369 3.94132 3.93464 3.92508 3.92304 3.91403 3.8974 3.89632 3.88498 3.87555 3.86181 3.80492 3.79417 3.75623 3.74637 3.68915 3.68747 3.50124 3.47063 3.43609 3.42597 3.40737 3.35674 3.32551 3.27889 3.27304 3.25763 3.25763 3.25162 3.16519 3.13569 3.13402 2.87699 2.68935
5.75348 5.69299 5.582 5.56925 5.37161 5.30581 5.14869 5.12745 4.9688 4.93051 4.89843 4.86961 4.86572 4.83516 4.75578 4.75365 4.74592 4.74389 4.74106 4.73689 4.73496 4.70315 4.66775 4.65996 4.65354 4.64983 4.64509 4.63521 4.62698 4.62126 4.61754 4.58837 4.58459 4.58117 4.54823 4.50706 4.49462 4.47969 4.47536 4.4692 4.46368 4.42744 4.42734 4.42479 4.41708 4.41108 4.40175 4.39998 4.39924 4.39698 4.39573 4.3916 4.36612 4.36202 4.34276 4.33086 4.31885 4.317 4.3128 4.3 4.29752 4.27958 4.27258 4.25543 4.25159 4.22723 4.22676 4.22237 4.21911 4.20832 4.18901 4.18711 4.18565 4.17574 4.17286 4.17037 4.14241 4.1316 4.12777 4.11809 4.10163 4.10034 4.0984 4.08872 4.08566 4.06618 4.05839 4.02937 4.02854 4.01102 3.99921 3.9985 3.95226 3.94895 3.94399 3.93091 3.9291 3.90841 3.90522 3.89316 3.8734 3.86885 3.86513 3.78754 3.75679 3.75607 3.70591 3.67215 3.63992 3.63965 3.62892 3.59866 3.56371 3.50954 3.44352 3.4082 3.38007 3.3256 3.31012 3.18593 3.11491 3.10094 3.08377 2.95058 2.6272 2.5803 1.95303 1.90609
5.73928 5.62545 5.53074 5.43098 5.42566 5.0758 5.04305 4.91385 4.89465 4.87036 4.81881 4.81808 4.72057 4.70564 4.69441 4.67089 4.6666 4.64268 4.59415 4.56307 4.55901 4.55177 4.54523 4.54028 4.53382 4.52356 4.52335 4.51184 4.5056 4.50349 4.49218 4.48855 4.47993 4.46414 4.43701 4.43633 4.43188 4.42821 4.42727 4.41977 4.41342 4.41177 4.40374 4.38779 4.37587 4.36791 4.36424 4.33163 4.3087 4.27529 4.27081 4.26469 4.25711 4.25472 4.25332 4.23799 4.23564 4.22881 4.2264 4.21508 4.20837 4.19813 4.19654 4.19075 4.18033 4.16648 4.16564 4.15347 4.15224 4.15078 4.12939 4.09211 4.0894 4.08783 4.08476 4.08244 4.06942 4.0679 4.06061 4.04593 4.01929 4.01569 4.01291 4.00269 4.00103 3.9971 3.98983 3.98969 3.98907 3.98604 3.98049 3.96784 3.96086 3.93282 3.90768 3.86368 3.85726 3.83433 3.83296 3.83263 3.82549 3.81868 3.77083 3.70175 3.68535 3.64372 3.64028 3.59676 3.59564 3.49299 3.48863 3.47373 3.43821 3.43012 3.42457 3.41191 3.35961 3.26597 3.22912 3.17553 3.16995 3.03942 3.00227 2.72903 2.71774 2.68059 2.60631 0
5.6978 5.67191 5.56046 5.56015 5.21821 5.20971 5.12608 4.92082 4.90891 4.90807 4.89332 4.86822 4.81266 4.80186 4.76678 4.75949 4.73369 4.69008 4.6896 4.68308 4.67814 4.66721 4.63924 4.60996 4.60638 4.59893 4.59463 4.59454 4.59206 4.57343 4.57005 4.56288 4.55713 4.55567 4.53099 4.52745 4.51907 4.50356 4.4979 4.48593 4.47832 4.4702 4.43823 4.36517 4.36478 4.3607 4.33988 4.32066 4.31628 4.31382 4.29519 4.28625 4.27588 4.25826 4.25749 4.24675 4.23083 4.19421 4.17068 4.16148 4.15072 4.14977 4.10097 4.09785 4.08199 4.07232 4.0607 4.04706 4.04011 4.03879 4.0247 4.0236 4.02099 4.01689 4.01547 4.00489 3.99308 3.9869 3.97023 3.94963 3.94668 3.94029 3.92457 3.91328 3.89905 3.89756 3.8939 3.8719 3.86637 3.86321 3.84543 3.84517 3.83525 3.83089 3.82495 3.79965 3.79657 3.79511 3.78909 3.78798 3.78298 3.77827 3.77412 3.76711 3.76081 3.73522 3.72613 3.71856 3.70076 3.67996 3.67687 3.60951 3.59756 3.57132 3.5437 3.48229 3.45938 3.4258 3.36572 3.31454 3.25873 3.18833 3.1677 3.12354 2.95565 2.82609 2.74884 2.50706
5.63428 5.61037 5.47058 5.42817 5.37246 5.34757 5.22693 5.21031 5.06972 4.97548 4.95396 4.83085 4.82823 4.82592 4.78219 4.74924 4.74376 4.72452 4.70078 4.69232 4.67909 4.61945 4.61746 4.61328 4.56871 4.52616 4.51698 4.50634 4.4918 4.48432 4.47635 4.47171 4.46769 4.46092 4.43843 4.43302 4.41969 4.41366 4.41284 4.41278 4.39414 4.37888 4.36091 4.36025 4.3409 4.32408 4.32153 4.3204 4.31696 4.31111 4.30795 4.30602 4.30065 4.29855 4.29646 4.29047 4.26421 4.23937 4.23904 4.22877 4.21347 4.19371 4.18147 4.17322 4.15793 4.14881 4.14345 4.13791 4.13497 4.13144 4.12258 4.11018 4.10704 4.09532 4.08154 4.06808 4.06309 4.05669 4.05113 4.02615 4.02003 3.99565 3.99091 3.98958 3.98629 3.98608 3.9713 3.95987 3.93346 3.92898 3.90975 3.90481 3.8891 3.88452 3.87255 3.86256 3.84238 3.82561 3.82098 3.81315 3.81155 3.80433 3.76325 3.75273 3.70814 3.708 3.68782 3.68534 3.6493 3.64511 3.58928 3.54794 3.5216 3.44972 3.4282 3.31241 3.18722 3.1766 3.17027 3.17027 3.17027 3.00585 2.94328 2.9318 2.9215 2.85768 2.57509 1.89941
5.75929 5.67503 5.51026 5.50298 5.44878 5.21501 5.09741 5.09562 5.07596 5.04424 4.93334 4.93047 4.92747 4.83041 4.81275 4.76115 4.74257 4.73503 4.71491 4.68881 4.67796 4.65136 4.64689 4.64315 4.64067 4.63753 4.63369 4.61924 4.61817 4.584 4.56471 4.54658 4.54048 4.53278 4.53077 4.51337 4.51096 4.47398 4.46033 4.43407 4.42594 4.41734 4.40982 4.39948 4.38337 4.37796 4.37127 4.36592 4.35513 4.34897 4.33912 4.32567 4.32093 4.31929 4.30517 4.29482 4.29253 4.28932 4.27845 4.27252 4.25112 4.25058 4.24875 4.24875 4.24731 4.2435 4.24263 4.23944 4.2299 4.21601 4.18887 4.1765 4.17291 4.16923 4.16914 4.16734 4.15925 4.15893 4.14991 4.14734 4.14661 4.14193 4.13621 4.13296 4.10787 4.08151 4.05998 4.05373 4.05195 4.04877 4.02225 4.01416 4.00713 4.0063 3.98425 3.97312 3.95679 3.94149 3.88297 3.85302 3.82095 3.82054 3.78723 3.78316 3.78154 3.73591 3.73064 3.70842 3.6756 3.65944 3.65236 3.58853 3.58727 3.54042 3.50259 3.48616 3.48344 3.46625 3.35815 3.24252 3.20288 3.20257 3.1511 3.13874 3.13874 3.06737 2.85598 2.76751
5.699 5.6909 5.6416 5.35653 5.33885 5.09386 5.08786 5.03257 5.00746 4.97382 4.90449 4.8681 4.8176 4.81746 4.80617 4.80243 4.79818 4.72205 4.70043 4.64023 4.63158 4.62078 4.60799 4.59253 4.58973 4.58657 4.57564 4.57021 4.54634 4.54556 4.52852 4.52769 4.51522 4.49895 4.48303 4.46565 4.43213 4.43026 4.4253 4.40852 4.40622 4.40498 4.3892 4.38015 4.37966 4.37099 4.36775 4.36591 4.36135 4.36021 4.34753 4.33354 4.3294 4.31465 4.28869 4.28161 4.27719 4.26348 4.2592 4.25121 4.23499 4.23012 4.22428 4.22212 4.19648 4.19056 4.18014 4.17589 4.15737 4.1518 4.13027 4.12833 4.12796 4.11515 4.09043 4.08246 4.06263 4.04489 4.0238 3.98718 3.98409 3.9781 3.96876 3.95254 3.95008 3.93409 3.92607 3.92113 3.91861 3.88728 3.88642 3.85902 3.84043 3.82619 3.81932 3.81315 3.80075 3.79536 3.7902 3.77468 3.77436 3.74589 3.74271 3.73864 3.71206 3.70022 3.689 3.68762 3.6798 3.59083 3.54527 3.48325 3.4509 3.42944 3.41966 3.41717 3.40071 3.28092 3.23864 3.01874 3.01749 2.9603 2.9603 2.87447 2.84555 2.63939 2.58269 2.4863
5.80785 5.72634 5.72082 5.48838 5.36352 5.32946 5.19728 4.97914 4.88282 4.87493 4.81313 4.81309 4.79972 4.79953 4.74823 4.7138 4.70061 4.6634 4.65656 4.6366 4.63423 4.63 4.59866 4.59551 4.57631 4.55689 4.55393 4.55281 4.54259 4.54223 4.52921 4.52693 4.52306 4.51909 4.49053 4.4789 4.47546 4.46911 4.45959 4.45519 4.43759 4.4338 4.43076 4.42067 4.40271 4.38025 4.36644 4.36133 4.34422 4.34381 4.32645 4.32499 4.32023 4.3085 4.30039 4.29259 4.29048 4.28415 4.27457 4.2613 4.25542 4.25401 4.2529 4.25079 4.22281 4.1986 4.17104 4.15997 4.15556 4.15094 4.10092 4.09154 4.08194 4.07982 4.07132 4.0667 4.06238 4.05771 4.053 4.05202 4.04244 4.01974 3.99749 3.99402 3.94365 3.94241 3.93132 3.92659 3.92313 3.92232 3.90488 3.90254 3.89261 3.89167 3.86483 3.85946 3.84762 3.82105 3.82088 3.80464 3.79632 3.72657 3.68124 3.67399 3.65275 3.64651 3.59671 3.57907 3.57382 3.56488 3.55908 3.52693 3.45609 3.4436 3.42639 3.39519 3.30267 3.29523 3.29523 3.27949 3.25585 3.22357 3.18386 3.05904 2.99818 2.73074 2.72632 2.72611
5.76465 5.75544 5.55618 5.43786 5.36343 5.34253 4.94112 4.89786 4.87937 4.8773 4.87719 4.84329 4.7732 4.76351 4.76073 4.74039 4.7358 4.70327 4.68974 4.67156 4.66521 4.65721 4.65601 4.65416 4.6497 4.63845 4.63523 4.63072 4.60885 4.59562 4.5914 4.58615 4.58218 4.57898 4.5632 4.54919 4.54138 4.54103 4.528 4.5178 4.50797 4.48901 4.4785 4.47825 4.45805 4.45651 4.45136 4.44103 4.41554 4.4008 4.3903 4.38533 4.37584 4.34485 4.32489 4.32246 4.30726 4.30391 4.30007 4.29853 4.29576 4.2946 4.28807 4.28431 4.27716 4.27371 4.26462 4.25945 4.25652 4.25295 4.21322 4.20956 4.20955 4.1907 4.15405 4.15385 4.12562 4.11486 4.09873 4.09493 4.08067 4.06911 4.06515 4.02297 4.00835 3.99799 3.99413 3.98357 3.97997 3.96485 3.96428 3.94611 3.942 3.93701 3.93563 3.93557 3.92436 3.92231 3.88619 3.8793 3.87331 3.87031 3.8626 3.85785 3.8295 3.81637 3.80411 3.7743 3.77181 3.75627 3.74296 3.72835 3.72632 3.70253 3.691 3.63955 3.63436 3.63308 3.63294 3.60105 3.50615 3.34422 3.31743 3.09565 3.06995 3.05292 2.71564 2.55464
