5.40764 5.36385 5.20705 5.15953 5.00117 4.77193 4.75885 4.75164 4.72577 4.69051 4.52354 4.44318 4.43935 4.42975 4.42284 4.40593 4.39783 4.33172 4.32249 4.2863 4.26222 4.26073 4.2578 4.24328 4.22952 4.22187 4.2002 4.19981 4.19311 4.18985 4.16558 4.16477 4.15653 4.14411 4.12312 4.10955 4.10658 4.09653 4.08475 4.0828 4.06317 4.05855 4.05303 4.05288 4.05191 4.03624 4.03609 4.03211 4.01182 4.00054 3.99555 3.98983 3.97902 3.97122 3.94559 3.94367 3.94085 3.90607 3.90463 3.88135 3.88042 3.8752 3.86168 3.85961 3.85715 3.85267 3.84567 3.83469 3.81535 3.81176 3.81065 3.80147 3.79327 3.77996 3.77197 3.76574 3.75546 3.74831 3.72291 3.72141 3.71605 3.70955 3.69218 3.66794 3.65957 3.65914 3.65622 3.63015 3.62048 3.61143 3.6098 3.60168 3.59583 3.5843 3.54716 3.53774 3.53683 3.53459 3.50715 3.50617 3.50407 3.47842 3.47732 3.47382 3.46377 3.4635 3.40013 3.36558 3.33471 3.33352 3.31433 3.29258 3.28584 3.28404 3.23195 3.23195 3.224 3.14971 3.13413 3.11887 3.10252 3.07773 2.89318 2.85939 2.85939 2.8304 2.67333 2.13212
5.44119 5.30276 5.21507 4.99332 4.95495 4.75758 4.72232 4.57095 4.56516 4.47224 4.45916 4.42741 4.42215 4.35087 4.34405 4.3349 4.31112 4.29682 4.29663 4.28033 4.27914 4.27872 4.27846 4.27337 4.26135 4.25809 4.25694 4.25471 4.2458 4.24209 4.23962 4.21457 4.20841 4.19207 4.18779 4.15899 4.15373 4.13222 4.1286 4.1152 4.10755 4.09858 4.0895 4.07086 4.04784 4.04088 4.02521 4.02306 4.01958 4.01249 4.01244 4.00074 3.97845 3.97081 3.96803 3.96213 3.95179 3.94457 3.93197 3.92702 3.92113 3.91793 3.91416 3.8859 3.86453 3.85242 3.85142 3.84448 3.83732 3.83577 3.82749 3.81995 3.81117 3.78794 3.78631 3.7796 3.77231 3.76426 3.7622 3.74617 3.73402 3.73131 3.71401 3.70962 3.70658 3.69358 3.68944 3.67516 3.6736 3.65817 3.65565 3.65493 3.6503 3.64622 3.62436 3.62017 3.59622 3.59452 3.5924 3.58977 3.58239 3.57549 3.57419 3.56699 3.554 3.54291 3.50822 3.49652 3.46289 3.44392 3.41772 3.36658 3.36419 3.2867 3.28548 3.25988 3.25988 3.24389 3.13235 3.0887 3.02634 3.01524 2.95966 2.91844 2.86779 2.80809 2.70463 2.13912
5.41918 5.3662 5.21911 5.20504 5.10339 4.80851 4.79411 4.73671 4.6763 4.56465 4.56328 4.51869 4.50413 4.45933 4.44817 4.44489 4.43773 4.42413 4.40601 4.35767 4.35068 4.3438 4.3315 4.32895 4.30702 4.27884 4.27589 4.27292 4.24919 4.23438 4.22983 4.20991 4.19042 4.14563 4.14187 4.11456 4.11287 4.11149 4.10044 4.09127 4.08133 4.07204 4.06915 4.06122 4.05615 4.04915 4.04693 4.03887 4.03783 4.03633 4.03157 4.01863 3.99304 3.93923 3.93174 3.92221 3.91562 3.90204 3.88424 3.88247 3.87697 3.86854 3.8629 3.8612 3.85601 3.84934 3.83976 3.83286 3.83019 3.82272 3.81023 3.80625 3.80126 3.7882 3.78645 3.76641 3.75168 3.74808 3.73726 3.70462 3.68112 3.66993 3.66284 3.64067 3.63442 3.61492 3.58673 3.57487 3.56321 3.56254 3.55556 3.55149 3.55009 3.54238 3.50999 3.46881 3.46573 3.46139 3.44592 3.43809 3.43379 3.41685 3.39208 3.39207 3.38338 3.37811 3.36377 3.33216 3.32846 3.32318 3.29695 3.28144 3.25631 3.22016 3.16867 3.16375 3.10218 3.09332 3.05225 3.03858 3.01298 2.96394 2.96394 2.91284 2.8791 2.87743 2.77964 2.17943
5.45597 5.32366 5.22298 5.05698 5.02664 4.80177 4.65515 4.58419 4.57298 4.5529 4.54108 4.49888 4.48844 4.44426 4.39122 4.38057 4.3751 4.3565 4.3559 4.34821 4.33647 4.30488 4.2789 4.27159 4.25678 4.25516 4.25481 4.24515 4.18199 4.17923 4.17203 4.16578 4.15743 4.15611 4.15558 4.0906 4.08266 4.0716 4.05155 4.03077 4.02635 4.02334 4.01955 4.01545 4.0151 3.99408 3.98401 3.98133 3.98077 3.96212 3.94382 3.93678 3.93197 3.91679 3.90192 3.90058 3.89801 3.85973 3.82776 3.82453 3.81914 3.80471 3.80024 3.77304 3.75623 3.75021 3.75008 3.74076 3.74028 3.73357 3.7331 3.73291 3.71436 3.69039 3.6734 3.67269 3.65932 3.64372 3.63945 3.63874 3.61581 3.60576 3.60406 3.599 3.58288 3.57777 3.57093 3.56348 3.56329 3.5416 3.49844 3.48218 3.4644 3.44851 3.44513 3.43987 3.43366 3.41501 3.3998 3.39611 3.38962 3.38416 3.38226 3.38163 3.37072 3.35354 3.31858 3.3119 3.3078 3.28648 3.28468 3.23196 3.19276 3.17197 3.13605 3.12895 3.10571 3.08594 3.06498 3.00184 2.97848 2.97179 2.92721 2.92468 2.91328 2.8205 2.69944 2.2296
5.40663 5.40172 5.30908 5.18432 5.17966 5.09128 4.9707 4.78506 4.69405 4.64927 4.62545 4.61165 4.59524 4.58739 4.56273 4.54088 4.53325 4.5188 4.51132 4.48208 4.44859 4.37738 4.37263 4.37119 4.36581 4.36479 4.3628 4.32896 4.30355 4.29801 4.2966 4.26816 4.24034 4.23997 4.22955 4.22058 4.20464 4.1988 4.19396 4.18895 4.17856 4.16993 4.13844 4.13275 4.12026 4.1184 4.11302 4.0941 4.06359 4.0633 4.05953 4.05125 4.04116 4.03499 4.03315 4.02686 4.01691 4.00885 3.99741 3.98197 3.98173 3.97541 3.973 3.96278 3.96202 3.9396 3.9329 3.92619 3.91817 3.91068 3.90163 3.88505 3.88462 3.86969 3.86043 3.84758 3.84717 3.84222 3.83602 3.83242 3.82977 3.82931 3.81542 3.80726 3.79815 3.78659 3.76604 3.754 3.74884 3.72269 3.72243 3.72239 3.71497 3.69726 3.69059 3.68608 3.67343 3.66403 3.66045 3.6494 3.6471 3.6133 3.59291 3.57874 3.57652 3.56904 3.52203 3.4909 3.47602 3.43701 3.40314 3.40151 3.36777 3.36639 3.31195 3.25854 3.22152 3.21423 3.20623 3.15506 3.03405 2.99814 2.97818 2.87431 2.87431 2.81109 2.68304 2.11952
5.48358 5.38772 5.21957 5.09169 5.09079 4.82764 4.79059 4.65416 4.63955 4.58545 4.53563 4.53201 4.52212 4.48427 4.48341 4.45832 4.43268 4.38698 4.37128 4.35444 4.35156 4.34661 4.34034 4.33922 4.32893 4.30038 4.29937 4.29856 4.27806 4.27791 4.26526 4.26239 4.26232 4.22584 4.19493 4.19033 4.18369 4.17174 4.16372 4.15615 4.15236 4.14792 4.1334 4.13188 4.12634 4.09507 4.08931 4.08803 4.08732 4.0729 4.0679 4.0674 4.06326 4.05568 4.04504 4.01659 4.00561 3.99773 3.97924 3.97381 3.96896 3.95734 3.94412 3.93745 3.9373 3.92507 3.90295 3.89698 3.89403 3.8853 3.88444 3.87715 3.87595 3.86869 3.85925 3.84643 3.84398 3.8432 3.82999 3.82549 3.8031 3.7664 3.75821 3.75504 3.74537 3.7276 3.71272 3.69943 3.69587 3.69282 3.64879 3.63265 3.62793 3.61308 3.61203 3.60295 3.59594 3.59568 3.59326 3.58788 3.58257 3.54377 3.52129 3.50262 3.48058 3.4799 3.46829 3.46625 3.43947 3.38935 3.37638 3.36291 3.34373 3.30233 3.29229 3.21664 3.20753 3.18767 3.1669 3.15212 3.0442 3.03518 3.03313 2.96098 2.8817 2.80941 2.80786 2.4413
5.43456 5.42268 5.10222 4.98744 4.89453 4.87189 4.71121 4.63254 4.62576 4.62455 4.59005 4.58353 4.5793 4.57149 4.56451 4.54998 4.54625 4.44425 4.44104 4.42892 4.36519 4.36057 4.34822 4.32776 4.32671 4.32658 4.30665 4.28539 4.28411 4.2788 4.27459 4.26932 4.26142 4.24831 4.18312 4.17802 4.17504 4.1745 4.17198 4.16908 4.16199 4.13543 4.12721 4.12198 4.10166 4.08686 4.07441 4.03874 4.03633 4.00751 3.995 3.99224 3.97898 3.97278 3.96122 3.95964 3.95812 3.94262 3.93884 3.92336 3.92117 3.91037 3.90761 3.90237 3.87637 3.86668 3.83965 3.83088 3.8111 3.80218 3.79299 3.77689 3.75514 3.75074 3.73044 3.72708 3.68607 3.68589 3.67594 3.66867 3.64382 3.64312 3.63447 3.62261 3.61684 3.60702 3.58497 3.58024 3.57454 3.55197 3.5409 3.5252 3.4957 3.48713 3.47684 3.4761 3.47158 3.46033 3.45664 3.45551 3.45352 3.43584 3.43038 3.42216 3.33261 3.33033 3.33033 3.32154 3.31298 3.30578 3.27772 3.27629 3.27485 3.27346 3.25923 3.24615 3.2013 3.2013 3.18835 3.12125 2.95369 2.90659 2.90545 2.89832 2.78966 2.78777 2.78777 2.09292
5.47955 5.36622 5.23518 5.17842 4.96989 4.96117 4.78791 4.69051 4.50239 4.49356 4.48485 4.48351 4.47089 4.43507 4.43456 4.4293 4.41584 4.40053 4.39571 4.35954 4.35368 4.34791 4.3306 4.3293 4.29709 4.2781 4.27084 4.26494 4.25983 4.25741 4.25583 4.25342 4.24846 4.23637 4.2352 4.21609 4.20694 4.18644 4.17739 4.17308 4.17187 4.1705 4.16341 4.16136 4.15872 4.15682 4.14948 4.14243 4.1294 4.12595 4.12437 4.11172 4.10639 4.10478 4.10306 4.10272 4.09874 4.08892 4.06702 4.04277 4.02396 4.02262 3.99271 3.99217 3.9878 3.97936 3.97803 3.96483 3.96221 3.94286 3.94171 3.92239 3.92088 3.86985 3.86684 3.85503 3.85432 3.85261 3.82359 3.82105 3.81014 3.79867 3.7956 3.77284 3.7629 3.76114 3.74766 3.74035 3.71699 3.70426 3.69504 3.68547 3.67461 3.67015 3.65115 3.64404 3.63087 3.61036 3.58376 3.56047 3.53559 3.50971 3.48945 3.48798 3.46361 3.46299 3.44142 3.42524 3.4043 3.3988 3.39026 3.38297 3.35169 3.30681 3.29997 3.27451 3.26475 3.19955 3.15629 3.15629 3.10326 3.03858 3.03071 3.00779 2.93383 2.76929 2.72433 2.05727
5.42896 5.33866 5.21714 5.15803 5.01337 4.84241 4.74943 4.6788 4.55959 4.47386 4.46552 4.40925 4.39917 4.39087 4.38809 4.37387 4.36464 4.35328 4.3506 4.32857 4.29759 4.27782 4.27243 4.26866 4.26379 4.26196 4.25503 4.25349 4.24798 4.2415 4.23598 4.22956 4.22026 4.19743 4.18256 4.15672 4.14723 4.14682 4.13979 4.108 4.10701 4.10311 4.10144 4.09097 4.08475 4.08193 4.05549 4.03908 4.02798 4.00728 3.98906 3.98581 3.97474 3.95522 3.90898 3.90668 3.90621 3.90614 3.90574 3.90141 3.88857 3.88414 3.87577 3.87266 3.85574 3.84216 3.83699 3.83698 3.82499 3.79829 3.78911 3.76752 3.76558 3.75549 3.75163 3.73376 3.73143 3.72633 3.726 3.72558 3.71435 3.71401 3.70867 3.70711 3.6729 3.66453 3.66148 3.64238 3.6324 3.62811 3.62678 3.61179 3.59308 3.58009 3.57366 3.57358 3.57241 3.5543 3.53095 3.49131 3.48888 3.48479 3.48328 3.46081 3.4554 3.43865 3.43865 3.41365 3.41196 3.40948 3.38845 3.36477 3.33618 3.30923 3.29939 3.16066 3.15 3.12771 3.10347 3.00192 2.99897 2.97226 2.81715 2.78632 2.67289 2.67289 2.67289 2.59993
5.49846 5.31636 5.28067 5.04289 4.90213 4.89933 4.78102 4.68954 4.61598 4.59067 4.51981 4.51294 4.46801 4.43731 4.41692 4.40465 4.39821 4.392 4.34277 4.34183 4.3347 4.32887 4.31429 4.30143 4.28981 4.2787 4.26766 4.24602 4.22475 4.2169 4.19703 4.16253 4.15651 4.15375 4.14255 4.12433 4.11731 4.10749 4.10322 4.08385 4.07647 4.06771 4.05701 4.01784 4.00276 3.98825 3.98469 3.98175 3.96408 3.96168 3.94664 3.9442 3.93955 3.93894 3.91603 3.90605 3.90392 3.89592 3.89331 3.88429 3.88291 3.84347 3.84185 3.82114 3.80379 3.79821 3.79815 3.7965 3.77031 3.75954 3.70831 3.69681 3.69643 3.69343 3.68667 3.68218 3.62535 3.61694 3.61531 3.61336 3.60295 3.58809 3.58067 3.56115 3.56014 3.55846 3.55311 3.55062 3.54918 3.54545 3.54525 3.54261 3.53761 3.53741 3.5298 3.49367 3.46299 3.45962 3.45154 3.4306 3.41279 3.39978 3.39124 3.37856 3.35414 3.3431 3.33604 3.33496 3.303 3.29 3.26208 3.23392 3.22918 3.18663 3.15976 3.14624 3.14224 3.14202 3.10499 3.10228 3.09061 3.05356 2.95796 2.82446 2.7549 2.72047 2.70814 2.28178
5.53284 5.34003 5.29377 5.07952 5.02642 4.97655 4.78366 4.68073 4.61902 4.59213 4.58503 4.49378 4.48861 4.48351 4.46826 4.45788 4.41418 4.40666 4.39982 4.38695 4.37877 4.3762 4.35702 4.33037 4.30782 4.29127 4.2908 4.28671 4.2746 4.26268 4.25744 4.25134 4.24004 4.2045 4.20264 4.19019 4.18586 4.16525 4.16321 4.15956 4.15759 4.15174 4.14082 4.13466 4.12874 4.10748 4.10038 4.08913 4.08755 4.07949 4.07014 4.06307 4.04604 4.0359 4.02745 4.01481 3.99674 3.9933 3.98597 3.97377 3.95632 3.95054 3.94493 3.92763 3.92732 3.90925 3.90096 3.88734 3.88667 3.8848 3.87928 3.87915 3.87326 3.85367 3.85266 3.83793 3.83462 3.81451 3.81185 3.78608 3.73874 3.73295 3.72639 3.70288 3.68624 3.6746 3.65143 3.6486 3.6412 3.58008 3.57091 3.56803 3.55933 3.55478 3.54646 3.5345 3.51776 3.50686 3.48997 3.46899 3.462 3.45843 3.45394 3.45353 3.4407 3.43509 3.38928 3.38272 3.37693 3.33009 3.31286 3.30477 3.28319 3.27103 3.22683 3.22012 3.21066 3.1209 3.1079 3.0985 3.0985 3.09554 2.97369 2.92445 2.90077 2.81334 2.81036 2.11931
