5.48293 5.34598 5.28288 5.19855 5.1562 4.97199 4.88863 4.87281 4.8705 4.73892 4.73735 4.7076 4.69689 4.69539 4.68755 4.6692 4.63243 4.62852 4.6149 4.56582 4.56363 4.56363 4.55866 4.53274 4.51716 4.51309 4.50581 4.50111 4.49873 4.43746 4.43008 4.42632 4.41926 4.39375 4.37271 4.36998 4.35852 4.33819 4.32737 4.26931 4.26644 4.2589 4.25846 4.24459 4.22731 4.2144 4.2047 4.20407 4.19805 4.19006 4.18736 4.18528 4.17431 4.15471 4.15306 4.14378 4.14008 4.13942 4.13248 4.1315 4.12583 4.12135 4.11745 4.1125 4.1082 4.09522 4.08407 4.06717 4.06059 4.04825 4.04775 4.04277 4.04168 4.04016 4.02355 4.02007 4.01745 4.01255 4.01127 4.00734 4.00478 3.99382 3.98319 3.98132 3.9792 3.9792 3.96572 3.95143 3.95136 3.9404 3.93599 3.93557 3.89392 3.89019 3.87684 3.8767 3.87168 3.86759 3.86689 3.85445 3.85187 3.84317 3.82731 3.81831 3.80731 3.80047 3.78817 3.7537 3.7522 3.74628 3.73479 3.73094 3.70478 3.6325 3.59152 3.5635 3.5374 3.52402 3.49428 3.46531 3.43582 3.4321 3.32972 3.31687 3.15923 3.0902 2.76883 2.60685
5.56402 5.38948 5.37594 5.33742 5.21916 5.05784 5.04969 4.92726 4.88855 4.88163 4.87941 4.78121 4.76943 4.76394 4.75225 4.75152 4.74843 4.73081 4.72355 4.69029 4.69023 4.68887 4.68682 4.65771 4.65535 4.64878 4.6237 4.60146 4.55815 4.54381 4.52077 4.5189 4.51481 4.50546 4.49574 4.48744 4.48072 4.47087 4.47086 4.46601 4.45523 4.45437 4.45344 4.44538 4.44022 4.43434 4.43358 4.43355 4.41348 4.40155 4.39791 4.39013 4.38802 4.37809 4.36848 4.35208 4.34111 4.33328 4.33317 4.32682 4.31099 4.30511 4.30475 4.29728 4.29149 4.28841 4.28168 4.26443 4.26432 4.26035 4.25037 4.23763 4.2287 4.21214 4.21189 4.20682 4.20555 4.17575 4.17109 4.15899 4.13934 4.11916 4.10919 4.10176 4.09351 4.08943 4.08874 4.07569 4.0392 4.0387 4.02819 4.01772 4.00563 3.99963 3.99408 3.99177 3.97599 3.96747 3.96418 3.95998 3.95904 3.95027 3.94633 3.94611 3.93199 3.92785 3.92634 3.901 3.84868 3.82368 3.80974 3.75618 3.74056 3.72551 3.6994 3.68752 3.68426 3.63137 3.60036 3.56147 3.53781 3.51504 3.42977 3.37155 3.35895 3.12528 3.02905 2.73863
5.61597 5.40788 5.30817 5.2559 5.22157 5.09711 5.04752 4.98588 4.83873 4.81773 4.80104 4.79371 4.77763 4.76375 4.73523 4.72383 4.70016 4.68252 4.67832 4.673 4.63446 4.63242 4.58635 4.58103 4.57491 4.57301 4.57023 4.56878 4.56143 4.53564 4.53056 4.52249 4.5191 4.50871 4.50732 4.49059 4.48557 4.48377 4.48295 4.48155 4.47811 4.4607 4.45777 4.45382 4.44443 4.42751 4.40123 4.38804 4.3856 4.37907 4.36682 4.35209 4.35112 4.34324 4.33024 4.31488 4.31384 4.30194 4.30002 4.29712 4.29263 4.29049 4.28694 4.2859 4.27966 4.26735 4.26309 4.23866 4.23345 4.22272 4.20932 4.18638 4.18114 4.17326 4.17004 4.16717 4.16292 4.16268 4.13193 4.12916 4.12042 4.1008 4.08008 4.07605 4.07376 4.06478 4.05145 4.04856 4.04653 4.00209 3.98139 3.96149 3.94479 3.93832 3.93176 3.91055 3.9026 3.89841 3.87986 3.86948 3.85932 3.81177 3.80972 3.79501 3.78843 3.73928 3.73822 3.71449 3.7115 3.70507 3.63047 3.62236 3.62236 3.61797 3.61311 3.60246 3.59331 3.57286 3.43395 3.39045 3.36995 3.31231 3.31224 3.28217 3.22232 3.20732 3.11818 2.64518
5.62759 5.48889 5.296 5.2843 5.19938 5.13039 5.10051 5.04272 4.99651 4.93278 4.92716 4.91371 4.90268 4.89087 4.80766 4.8013 4.78119 4.77433 4.75169 4.72515 4.72509 4.72027 4.70094 4.67831 4.67146 4.61373 4.61217 4.59707 4.59553 4.56654 4.55867 4.557 4.55173 4.54755 4.52096 4.51749 4.51212 4.50763 4.50645 4.48225 4.47625 4.45554 4.45247 4.44034 4.42017 4.41679 4.4159 4.40856 4.40141 4.37784 4.37052 4.35076 4.34485 4.34258 4.33578 4.3292 4.31904 4.31338 4.30979 4.30867 4.30624 4.28301 4.25891 4.25155 4.25036 4.24827 4.24796 4.23862 4.22822 4.22046 4.20543 4.19535 4.19271 4.18494 4.18318 4.17822 4.17534 4.17412 4.15079 4.14211 4.13432 4.13257 4.11718 4.10639 4.10051 4.07443 4.0522 4.03691 4.01151 4.00425 4.00061 3.99582 3.98153 3.9766 3.96945 3.95932 3.9545 3.95179 3.9316 3.90853 3.90522 3.87663 3.87024 3.84772 3.84516 3.83831 3.81803 3.81416 3.79871 3.79797 3.79225 3.76785 3.7524 3.74351 3.70735 3.68921 3.65836 3.65528 3.63201 3.62432 3.57285 3.54166 3.52785 3.48215 3.4337 3.33038 2.78728 2.65939
5.51054 5.41918 5.37788 5.2254 5.08374 5.06227 5.00851 4.81742 4.79985 4.77636 4.75966 4.74003 4.72457 4.69436 4.67217 4.66938 4.6678 4.64931 4.64284 4.63002 4.61129 4.60328 4.60015 4.59081 4.58083 4.56894 4.56011 4.55499 4.55495 4.54295 4.5424 4.54103 4.53983 4.53818 4.53357 4.50679 4.50616 4.49071 4.48749 4.48429 4.48248 4.4582 4.44686 4.44671 4.43875 4.42604 4.41916 4.41087 4.40804 4.39954 4.38943 4.38563 4.38423 4.3735 4.35898 4.35391 4.33762 4.33601 4.33326 4.33161 4.32714 4.30981 4.27592 4.27144 4.26749 4.26568 4.26278 4.256 4.25507 4.21511 4.20944 4.20158 4.17595 4.17389 4.17097 4.16765 4.14276 4.12737 4.12548 4.11746 4.11212 4.10674 4.10183 4.10175 4.08027 4.07359 4.05333 4.02339 4.01869 4.01852 4.0108 4.00683 4.00291 3.99671 3.99505 3.99307 3.98693 3.98221 3.9616 3.95061 3.898 3.89617 3.89061 3.84293 3.83493 3.81719 3.78906 3.76068 3.75771 3.74936 3.71675 3.71643 3.70193 3.66791 3.65562 3.58642 3.57821 3.56445 3.54673 3.52152 3.49541 3.47672 3.39832 3.36605 3.28754 3.27949 3.16764 3.07543
5.46222 5.4515 5.32515 5.2494 5.18877 5.11538 5.11524 4.92876 4.91599 4.87712 4.87115 4.85268 4.777 4.76777 4.7494 4.73989 4.73673 4.71132 4.71096 4.6987 4.67002 4.66372 4.63618 4.60044 4.59312 4.57692 4.55412 4.55125 4.5386 4.53085 4.52867 4.52559 4.52137 4.51785 4.50838 4.50804 4.50742 4.50289 4.49677 4.48629 4.47473 4.47233 4.4428 4.41493 4.41252 4.40244 4.39346 4.38098 4.37126 4.36009 4.34957 4.33425 4.31916 4.31735 4.31493 4.31293 4.31029 4.30687 4.27231 4.24689 4.23757 4.23642 4.22984 4.22619 4.22412 4.21046 4.20379 4.20035 4.19287 4.18569 4.17986 4.17949 4.17869 4.17855 4.1515 4.13302 4.12828 4.12153 4.11738 4.07095 4.06845 4.06322 4.06159 4.05022 4.05021 4.03824 4.03305 4.01649 4.00837 3.98565 3.98403 3.97845 3.96059 3.94592 3.93528 3.93374 3.93199 3.92793 3.88122 3.8703 3.8553 3.84853 3.8198 3.81247 3.8028 3.78616 3.77298 3.76222 3.73384 3.70232 3.65405 3.60889 3.60709 3.5954 3.56803 3.5352 3.53311 3.52843 3.48179 3.44648 3.44367 3.41393 3.40994 3.40826 3.31176 3.28316 3.20041 2.78679
5.58609 5.56183 5.37898 5.19255 5.08614 5.00381 4.90357 4.89269 4.88652 4.83952 4.83208 4.81858 4.80519 4.79624 4.77733 4.77199 4.76854 4.7568 4.74672 4.73114 4.72997 4.72278 4.69383 4.66827 4.66815 4.66055 4.6543 4.65325 4.63752 4.63606 4.62944 4.61611 4.61298 4.59296 4.55165 4.53022 4.51634 4.51284 4.50809 4.49982 4.49945 4.4893 4.4807 4.47936 4.46869 4.4619 4.45567 4.45526 4.4424 4.44098 4.43105 4.42399 4.42132 4.4164 4.41482 4.39588 4.38239 4.38018 4.37674 4.36692 4.36456 4.3601 4.33679 4.33552 4.33431 4.33213 4.33144 4.31088 4.30644 4.30132 4.3005 4.28248 4.26472 4.26174 4.24949 4.24746 4.23741 4.19961 4.17008 4.16535 4.14897 4.14612 4.14322 4.13679 4.1212 4.09812 4.09016 4.08144 4.07032 4.04074 4.0338 4.02478 4.02327 3.99265 3.99097 3.98079 3.97384 3.96395 3.94806 3.90959 3.87933 3.87922 3.86103 3.85844 3.82065 3.78064 3.73273 3.70717 3.69574 3.68381 3.66745 3.61051 3.60188 3.54806 3.54325 3.51951 3.48885 3.46623 3.43517 3.43256 3.36679 3.31877 3.29609 3.20326 3.18005 3.16238 2.67832 2.60868
5.46471 5.34706 5.34555 5.33247 5.14053 4.99807 4.95196 4.86884 4.85323 4.83788 4.81159 4.80046 4.70264 4.66316 4.66144 4.63514 4.62561 4.62488 4.61348 4.60872 4.55219 4.54012 4.52952 4.52851 4.52172 4.51291 4.50513 4.49361 4.48891 4.48776 4.48052 4.47758 4.4683 4.46035 4.45994 4.4533 4.44157 4.43152 4.42121 4.41085 4.40813 4.40773 4.39375 4.38621 4.38113 4.37886 4.37454 4.33473 4.33085 4.31361 4.30691 4.2979 4.28873 4.28645 4.27913 4.27729 4.2765 4.27277 4.27222 4.26867 4.26179 4.25208 4.25154 4.24185 4.22732 4.21716 4.20221 4.20118 4.19073 4.17136 4.16987 4.15906 4.14906 4.14061 4.13835 4.13764 4.13206 4.1305 4.10621 4.09774 4.09357 4.07703 4.04273 4.04001 4.03781 4.01734 4.01656 4.00541 3.98113 3.98038 3.98003 3.97996 3.97804 3.97472 3.95036 3.93669 3.90151 3.89844 3.89143 3.884 3.87963 3.87924 3.85281 3.81982 3.81654 3.80359 3.79366 3.78542 3.78013 3.7329 3.72735 3.72479 3.72215 3.7067 3.70293 3.67374 3.61459 3.61081 3.60616 3.58141 3.56599 3.56337 3.5182 3.47107 3.40799 3.19347 2.82606 2.01407
5.59852 5.39935 5.32058 5.31526 5.02518 5.02128 4.9424 4.85615 4.84373 4.82343 4.81309 4.80735 4.7924 4.77941 4.73243 4.70411 4.67897 4.65517 4.64971 4.63865 4.6327 4.62573 4.61522 4.61366 4.604 4.6025 4.60192 4.60044 4.58773 4.58058 4.55023 4.54871 4.54615 4.51714 4.51192 4.50059 4.4984 4.48733 4.48528 4.48446 4.46057 4.44683 4.42312 4.41511 4.412 4.40216 4.39778 4.39638 4.3928 4.37507 4.36016 4.3521 4.3503 4.33428 4.32695 4.29412 4.293 4.28855 4.28591 4.27776 4.26609 4.25498 4.24051 4.20818 4.19564 4.17066 4.17056 4.16779 4.15762 4.13628 4.12934 4.12466 4.11686 4.11559 4.11142 4.10965 4.1089 4.08515 4.08299 4.07952 4.07466 4.07144 4.06891 4.06708 4.054 4.0332 4.01478 4.01313 4.00434 4.00414 3.99775 3.98837 3.97783 3.9746 3.96951 3.94694 3.94687 3.94138 3.93129 3.92623 3.90935 3.86198 3.85243 3.83929 3.83927 3.83873 3.80966 3.75841 3.74895 3.74392 3.71844 3.69502 3.68134 3.6689 3.65272 3.65074 3.60037 3.55507 3.53881 3.52781 3.51841 3.47207 3.43234 3.4087 3.38251 3.36699 3.2913 2.77273
5.51005 5.41208 5.388 5.37566 5.22694 5.12201 4.95104 4.84375 4.80988 4.80405 4.78887 4.74166 4.7299 4.72787 4.71105 4.68059 4.65338 4.64226 4.63929 4.61824 4.59232 4.59144 4.58977 4.58653 4.55152 4.54995 4.54089 4.54043 4.53651 4.51442 4.49311 4.48648 4.48548 4.48211 4.48127 4.47155 4.45818 4.45722 4.45338 4.42893 4.42382 4.41841 4.41308 4.40723 4.3886 4.38077 4.37432 4.36345 4.35282 4.32952 4.32907 4.32489 4.32469 4.32243 4.31865 4.31683 4.30917 4.30916 4.30876 4.30532 4.30018 4.29084 4.28604 4.28419 4.28315 4.27258 4.2569 4.25112 4.2444 4.24347 4.23966 4.23563 4.22963 4.19459 4.17683 4.17377 4.15205 4.1081 4.09628 4.0895 4.06947 4.0471 4.04561 4.03389 4.03354 4.03321 4.02469 4.01972 4.00349 3.9951 3.98668 3.98231 3.97761 3.97244 3.96868 3.9473 3.93562 3.93169 3.92217 3.90089 3.84908 3.84513 3.84045 3.82893 3.81655 3.80626 3.77179 3.73346 3.73131 3.72239 3.65741 3.6237 3.60613 3.5914 3.54973 3.546 3.53432 3.52834 3.38201 3.37484 3.32767 3.32161 3.26512 3.25436 3.19145 3.07333 3.02256 2.89285
5.53539 5.52271 5.46546 5.28488 5.06794 5.01564 4.99991 4.95561 4.9247 4.90971 4.88131 4.82874 4.81522 4.80926 4.80695 4.78935 4.76284 4.7391 4.72789 4.72472 4.70709 4.67962 4.67778 4.66985 4.64394 4.64065 4.63964 4.63825 4.63069 4.61561 4.61424 4.60644 4.58634 4.57953 4.56964 4.55679 4.55022 4.54741 4.54515 4.53443 4.53432 4.50295 4.49881 4.49539 4.49441 4.44736 4.43659 4.42783 4.39888 4.39866 4.39499 4.3901 4.38742 4.38727 4.36355 4.36288 4.36211 4.34733 4.33707 4.3288 4.30981 4.30902 4.30417 4.30171 4.28777 4.28147 4.27631 4.2701 4.2665 4.25975 4.2531 4.24539 4.22574 4.20762 4.19678 4.1932 4.17482 4.16999 4.16508 4.1536 4.13881 4.13261 4.11579 4.08196 4.07331 4.07117 4.06436 4.05632 4.04545 4.04005 3.99426 3.9854 3.96123 3.95008 3.94868 3.93202 3.89639 3.89386 3.87107 3.86028 3.85751 3.85004 3.84521 3.84121 3.83526 3.81079 3.80886 3.80711 3.80309 3.79197 3.74817 3.73909 3.71257 3.67375 3.67197 3.64794 3.62258 3.55134 3.54476 3.51987 3.49567 3.33085 3.28641 3.27165 3.10415 2.95341 2.85761 2.69763
